stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,933,-0.13205669815491713,0.02321430782159637,98161.73570204042,0.40962086836175454,1.4319016412267798,0.09444150449294586,1.4999999966960222,1.0,0.2499999983480111,0.5842962616464987,1.0,1.0,0.0,0.999999993392044,6.607955830665683e-09,0.0,0.8380906010667483,22392,22265
pretrain,,934,0.17955570983662084,0.023167879205953177,140743.03576612766,0.8955242559961759,1.6255349615762194,0.09160796713883333,1.4999999890126106,1.0,0.24999999450630547,0.5955040497439248,1.0,1.0,0.0,0.9999999780252217,2.197477829331736e-08,0.0,0.8938517694671949,22416,22289
pretrain,,935,0.25382693061893086,0.023121543447541273,157681.44984317833,0.6818802439341541,1.7096184866044726,0.09331921748723389,1.4999999917733173,1.0,0.24999999588665855,0.5969508909246304,1.0,1.0,0.0,0.9999999835466342,1.6453365780932927e-08,0.0,0.868259571492672,22440,22313
pretrain,,936,-0.09566830035052093,0.02307530036064619,100587.4654258463,0.48436169055407935,1.3311526704665202,0.08459053717144505,1.4999999873606222,1.0,0.2499999936803111,0.5898331414375986,1.0,1.0,0.0,0.999999974721244,2.527875592184259e-08,0.0,0.8561065445343653,22464,22337
pretrain,,937,-0.17771736289162343,0.023029149759924896,91485.38835794012,0.515437403584636,1.4393749154560267,0.07053886289953061,1.4999999934363932,1.0,0.2499999967181966,0.5928375615609176,1.0,1.0,0.0,0.9999999868727861,1.3127213797462881e-08,0.0,0.8459659342964491,22488,22361
pretrain,,938,-0.7661388634837278,0.022983091460405045,60666.57869508976,0.8212358598519754,1.7737643604844517,0.09815402073775725,1.499999992604855,1.0,0.24999999630242756,0.5967591318874461,1.0,1.0,0.0,0.9999999852097101,1.4790289900220207e-08,0.0,0.8951455652713776,22512,22385
pretrain,,939,0.20617772107392668,0.022937125277484236,145822.3114153072,0.4026246430846569,1.349720354639652,0.09004680315512104,1.499999992870947,1.0,0.24999999643547366,0.5872710806908257,1.0,1.0,0.0,0.9999999857418945,1.425810549256686e-08,0.0,0.8509991119305292,22536,22409
pretrain,,940,0.16323553363933063,0.02289125102692927,139364.2142487024,0.2847834782558102,1.0392525136507909,0.09935012403267263,1.4999999949885978,1.0,0.24999999749429871,0.5974610722332658,1.0,1.0,0.0,0.9999999899771949,1.002280519690757e-08,0.0,0.8422828018665314,22560,22433
pretrain,,941,0.16182090168079344,0.022845468524875408,135915.05494041595,0.6561759636801562,1.2408702208022286,0.08535452654641645,1.4999999933366084,1.0,0.24999999666830428,0.5842698950852667,1.0,1.0,0.0,0.9999999866732171,1.3326782899447664e-08,0.0,0.8596729586521784,22584,22457
pretrain,,942,0.08680803241630314,0.02279977758782566,125067.61243755645,0.5025228993137824,1.6235920993518327,0.09468704437731323,1.4999999946393512,1.0,0.24999999731967573,0.5910700554187888,1.0,1.0,0.0,0.9999999892787027,1.072129718338033e-08,0.0,0.8558558945854505,22608,22481
pretrain,,943,-0.010342816231291643,0.022754178032650008,111208.2943666171,0.6871016875472368,1.5687138631253492,0.09260776057692617,1.4999999941459723,1.0,0.24999999707298604,0.5948666225386994,1.0,1.0,0.0,0.9999999882919441,1.1708055839646883e-08,0.0,0.8667850171526273,22632,22505
pretrain,,944,-0.040300902868087574,0.022708669676584706,105063.07519167621,0.7342461587967843,1.4658541710231014,0.07374309799959673,1.4999999938438464,1.0,0.2499999969219234,0.5961312736783708,1.0,1.0,0.0,0.9999999876876934,1.2312306600185488e-08,0.0,0.8584591075778008,22656,22529
pretrain,,945,0.23336018865774566,0.022663252337231536,150118.61391827397,0.44116340789725655,1.5239452099474156,0.0837499175900538,1.4999999953433871,1.0,0.24999999767169354,0.5971307639737007,1.0,1.0,0.0,0.9999999906867739,9.313226023710541e-09,0.0,0.8500923191507658,22680,22553
pretrain,,946,-0.17530091569433323,0.022617925832557072,94043.79356816977,0.5509653943766375,1.4981317516064265,0.09330543690093045,1.499999986961484,1.0,0.24999999348074198,0.5848931856453419,1.0,1.0,0.0,0.9999999739229676,2.6077032274270568e-08,0.0,0.8461885079741478,22704,22577
pretrain,,947,-0.01219459604455145,0.022572689980891958,110316.84663487262,0.6666000889508426,1.4764236402666973,0.08809561105304982,1.4999999742112342,1.0,0.2499999871056171,0.5977814293333462,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999484224681,1.946907723926472e-08,0.0,0.8924423158168793,22728,22601
pretrain,,948,0.15524219727992647,0.022527544600930174,137623.4749240166,0.40416874055525104,1.185001719862083,0.09844798333817391,1.499999996014161,1.0,0.24999999800708053,0.5944902811111177,1.0,1.0,0.0,0.999999992028322,7.97167798438636e-09,0.0,0.8559289053082466,22752,22625
pretrain,,949,0.11263909503068552,0.022482489511728317,132495.8629291364,0.5799078050103891,1.4670462199469794,0.11051696536672666,1.499998979004366,1.0,0.24999948950218298,0.588134772011212,0.9999979734420776,1.0,9.90270405598252e-06,0.9999979580087318,1.5765961092206737e-08,0.0,0.8858840068181356,22776,22649
pretrain,,950,0.27220849890021337,0.02243752453270486,160911.60224181454,0.37570215616285063,1.0344592275591264,0.08861022812921689,1.4999999980708314,1.0,0.24999999903541578,0.5842770299827729,1.0,1.0,0.0,0.9999999961416631,3.858336909227471e-09,0.0,0.8439586758613586,22800,22673
pretrain,,951,0.24606983257605178,0.02239264948363945,152947.21732989047,0.8479652404873704,1.6927795349288943,0.08342486510409479,1.4999999911524355,1.0,0.24999999557621774,0.5957972241199512,1.0,1.0,0.0,0.9999999823048707,1.7695129232257283e-08,0.0,0.8583606233199438,22824,22697
pretrain,,952,0.18433931926673652,0.022347864184672172,136059.60098428998,0.4202929283095753,1.1997928251018184,0.06724054923798793,1.4999999928598602,1.0,0.2499999964299301,0.591134783412729,1.0,1.0,0.0,0.9999999857197203,1.4280279792000528e-08,0.0,0.8469021022319794,22848,22721
pretrain,,953,0.11509845142754055,0.022303168456302827,123978.67570912812,0.4692490731833163,1.3919396919987121,0.06525935521732228,1.4999999873994272,1.0,0.24999999369971362,0.5965051619069917,1.0,1.0,0.0,0.9999999747988543,2.5201145670283864e-08,0.0,0.85787183791399,22872,22745
pretrain,,954,0.2828194526203811,0.022258562119390223,161777.37127166442,0.5766328496281349,1.353460238303424,0.0825392716973405,1.4999999924052858,1.0,0.249999996202643,0.5964031580454905,1.0,1.0,0.0,0.9999999848105716,1.518942825221951e-08,0.0,0.8595334564646085,22896,22769
pretrain,,955,0.10385800362047702,0.02221404499515144,122608.8082809357,0.6189265470780587,1.6093967935952966,0.0671165905957682,1.4999999921003886,1.0,0.2499999960501944,0.5932287611067295,1.0,1.0,0.0,0.9999999842007776,1.5799222504349803e-08,0.0,0.8587329188982645,22920,22793
pretrain,,956,0.07043336997836108,0.022169616905161137,121316.23472396052,0.5733280184775125,1.5798929726773754,0.08772887039346704,1.499999991119174,1.0,0.24999999555958693,0.5966382565368152,1.0,1.0,0.0,0.9999999822383477,1.776165229709174e-08,0.0,0.8528308471043905,22944,22817
pretrain,,957,0.2580106252817038,0.022125277671350814,157528.20961129933,0.5131383326636668,1.437803880387149,0.08931869933879656,1.4999999902654615,1.0,0.24999999513273077,0.5884494243987969,1.0,1.0,0.0,0.999999980530923,1.94690769987164e-08,0.0,0.8521889820694923,22968,22841
pretrain,,958,0.22719005877633586,0.022081027116008112,149771.08895907432,0.5727150774675122,1.4529704548336937,0.08760361431620418,1.4999999917400555,1.0,0.24999999587002783,0.5846244040360098,1.0,1.0,0.0,0.9999999834801111,1.6519888827263667e-08,0.0,0.8490231956044832,22992,22865
pretrain,,959,0.01939191219234508,0.022036865061776097,113856.16590366513,0.7078415683933272,1.470393115315786,0.08525579210293495,1.4999999927323575,1.0,0.24999999636617884,0.5977087776575769,1.0,1.0,0.0,0.999999985464715,1.4535284957132669e-08,0.0,0.8636297062039375,23016,22889
pretrain,,960,0.21659055793538845,0.021992791331652543,147005.07937791813,0.5251528704582945,1.3905454810345304,0.08596736521108232,1.4999999921724552,1.0,0.24999999608622767,0.5962342986668174,1.0,1.0,0.0,0.9999999843449107,1.5655089391497512e-08,0.0,0.8566651244958242,23040,22913
pretrain,,961,-0.1664944534163729,0.021948805748989237,94088.35483105856,0.579329619786694,1.61483712688981,0.08638639056355145,1.4999999899550207,1.0,0.24999999497751035,0.5893211987401759,1.0,1.0,0.0,0.9999999799100413,2.0089958715126716e-08,0.0,0.8650877103209496,23064,22937
pretrain,,962,0.0353558385780426,0.02190490813749126,116767.10257594642,0.6200839111486268,1.6320771970490178,0.09019880505174242,1.4999999891789184,1.0,0.2499999945894593,0.5856153776350697,1.0,1.0,0.0,0.9999999783578369,2.1642163006152515e-08,0.0,0.8688652664422989,23088,22961
pretrain,,963,-0.09332906393989013,0.021861098321216278,101257.42470599753,0.7830543019584546,1.6070839634404717,0.08812263563109984,1.4999999919507119,1.0,0.24999999597535594,0.5958613199847085,1.0,1.0,0.0,0.9999999839014236,1.6098576397875302e-08,0.0,0.8946944226821264,23112,22985
pretrain,,964,-0.07448381916558629,0.021817376124573844,104921.83471727895,0.7115668911687342,1.5172699039363848,0.101161130372297,1.499999953167779,1.0,0.24999997658388942,0.5972305879822197,0.9999999155600866,1.0,2.9927316406353747e-07,0.9999999063355576,9.22452895550189e-09,0.0,0.8802112489938736,23136,23009
pretrain,,965,0.10184623883226908,0.021773741372324695,124509.8524263855,0.49434175028024213,1.5282263085907828,0.07917038979031113,1.499999984566654,1.0,0.24999999228332717,0.5947171502879687,1.0,1.0,0.0,0.9999999691333086,3.086669144355033e-08,0.0,0.851039856672287,23160,23033
pretrain,,966,0.21182550449314042,0.02173019388958005,148849.1946675967,0.8885796242782148,2.2000578719051256,0.09696132917397636,1.49999998972219,1.0,0.24999999486109503,0.5964021725314004,0.9999999950329462,1.0,2.4333494333259044e-08,0.99999997944438,2.3393936491681682e-08,0.0,0.8804407815138499,23184,23057
pretrain,,967,0.3255074655993803,0.02168673350180089,170488.89107080924,0.6585074263595638,1.3578302998268539,0.07328671158244777,1.499999988785324,1.0,0.249999994392662,0.5907398494226592,1.0,1.0,0.0,0.9999999775706478,2.2429352171856227e-08,0.0,0.8527081459760666,23208,23081
pretrain,,968,0.10854296644298282,0.021643360034797283,125080.79513955252,0.7442699558858976,1.4825557605199307,0.07664482369990858,1.4999999952380587,1.0,0.24999999761902938,0.5893044821200975,1.0,1.0,0.0,0.9999999904761174,9.523882552967914e-09,0.0,0.8466307893395424,23232,23105
pretrain,,969,-0.3597864963065958,0.02160007331472769,79521.19054013849,0.33468609984287073,1.1347132927383297,0.08521670986342904,1.4999999894893594,1.0,0.24999999474467968,0.5872973053189545,1.0,1.0,0.0,0.9999999789787185,2.1021281400764497e-08,0.0,0.8495360140999159,23256,23129
pretrain,,970,0.05278039329584518,0.021556873168098234,118157.96745363285,0.5972213793589247,1.552527445955957,0.08407913375985869,1.4999999937135726,1.0,0.24999999685678628,0.5965161180194989,1.0,1.0,0.0,0.9999999874271448,1.2572855127383301e-08,0.0,0.869166279832522,23280,23153
pretrain,,971,0.25346757504055506,0.02151375942176204,149293.3995580119,0.5505101775335655,1.3693983155309484,0.06392537355071205,1.49999999621373,1.0,0.24999999810686502,0.5965824148484639,1.0,1.0,0.0,0.9999999924274601,7.572540020965116e-09,0.0,0.8722614571452141,23304,23177
pretrain,,972,0.008472577878857829,0.021470731902918518,112083.73562839592,0.7070285926933275,1.5216344887941002,0.08278109655330358,1.4999999928265986,1.0,0.24999999641329929,0.5937164448823204,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999856531971,1.2927644602959512e-08,0.0,0.874202124774456,23328,23201
pretrain,,973,0.2233312236014466,0.021427790439112675,144969.13586660952,0.533484736409401,1.4724442452965876,0.0723889795219495,1.4999999886023854,1.0,0.24999999430119269,0.5956994776614589,1.0,1.0,0.0,0.9999999772047707,2.279522931525335e-08,0.0,0.8688005854686102,23352,23225
pretrain,,974,-0.2845796644494272,0.021384934858234454,85108.1880343814,0.4828191379389677,1.440811800844691,0.09133715414212985,1.4999999899106722,1.0,0.24999999495533598,0.5870241607938493,1.0,1.0,0.0,0.9999999798213439,2.0178656116402276e-08,0.0,0.839510681728522,23376,23249
pretrain,,975,0.06322114509783472,0.021342164988517983,120248.47259621149,0.43614127504924793,1.4695527213805337,0.08763955021199328,1.4999999949109872,1.0,0.24999999745549362,0.5862268048879002,1.0,1.0,0.0,0.9999999898219745,1.0178025551995281e-08,0.0,0.8415138746301333,23400,23273
pretrain,,976,0.14318040825334022,0.021299480658540947,133894.77457475642,0.6131636934948248,1.426549306257092,0.09163704692058568,1.4999999908530814,1.0,0.24999999542654086,0.5879438485906137,1.0,1.0,0.0,0.9999999817061633,1.8293836686241367e-08,0.0,0.8509650230407715,23424,23297
pretrain,,977,0.1273560130572479,0.021256881697223864,127391.24855673316,0.42886690857641857,1.188364473011312,0.07305059000441906,1.4999999900658925,1.0,0.2499999950329462,0.5973685887926472,1.0,1.0,0.0,0.9999999801317848,1.9868215276700834e-08,0.0,0.8566732456286749,23448,23321
pretrain,,978,0.1816964005900048,0.021214367933829418,138883.11763799872,0.5595951477357489,1.059922904142869,0.08189473333511604,1.4999999937911825,1.0,0.24999999689559135,0.5975104616184614,1.0,1.0,0.0,0.9999999875823654,1.241763471678444e-08,0.0,0.8967552234729131,23472,23345
pretrain,,979,-0.11073803448351116,0.02117193919796176,100259.28266634764,0.7001219188728749,1.6670192768921406,0.0944367964856067,1.4999999891401135,1.0,0.24999999457005673,0.5940992353217942,1.0,1.0,0.0,0.9999999782802268,2.1719773239207523e-08,0.0,0.8695152749617895,23496,23369
pretrain,,980,0.15690772537778572,0.021129595319565837,132754.98039059286,0.7672672240611448,1.6592048117442078,0.07485405537986493,1.4999999902654615,1.0,0.24999999513273075,0.5958059223916119,1.0,1.0,0.0,0.999999980530923,1.946907698021268e-08,0.0,0.8763045817613602,23520,23393
pretrain,,981,-0.15725862927542672,0.021087336128926704,96104.00007076471,0.5218109391553851,1.600861515444855,0.0972660120071233,1.499999994417608,1.0,0.24999999720880403,0.5871590906395154,1.0,1.0,0.0,0.9999999888352159,1.1164784023224664e-08,0.0,0.8464459727207819,23544,23417
pretrain,,982,0.23096996344106094,0.021045161456668852,147795.54511641077,0.41800109426270615,1.1849478824881887,0.07701638014733499,1.4999999932811727,1.0,0.24999999664058636,0.5844448246061802,1.0,1.0,0.0,0.9999999865623451,1.3437654748186626e-08,0.0,0.8441976606845856,23568,23441
pretrain,,983,0.19554131854776233,0.021003071133755512,138821.6510887306,0.7155735089919366,1.694751594938835,0.07009162655998867,1.4999999820554095,1.0,0.2499999910277048,0.5875878116457052,1.0,1.0,0.0,0.999999964110819,3.588918096042448e-08,0.0,0.8541072507699331,23592,23465
pretrain,,984,0.21269966824412412,0.020961064991488004,141317.7153311342,0.6533095385764467,1.340334022313813,0.06639580499397693,1.4999999928598602,1.0,0.24999999642993007,0.586994621998296,1.0,1.0,0.0,0.9999999857197203,1.428027977349681e-08,0.0,0.8494874760508537,23616,23489
pretrain,,985,0.26943272538090185,0.020919142861505025,159806.13690140186,0.4691040028128077,1.2101034744190147,0.08734089852150889,1.4999999975608216,1.0,0.24999999878041088,0.5960817102083513,1.0,1.0,0.0,0.9999999951216433,4.87835673708877e-09,0.0,0.869850958387057,23640,23513
pretrain,,986,-0.5642454136266704,0.020877304575782015,69364.28870386994,0.772308656286174,1.6084064758550227,0.10215115291295467,1.4999999873218168,1.0,0.2499999936609085,0.5843096319094525,1.0,1.0,0.0,0.9999999746436338,2.535636619190503e-08,0.0,0.8504607677459717,23664,23537
pretrain,,987,0.08549860930551134,0.02083554996663045,125392.0684496378,0.6103905569222006,1.4265737004045167,0.09750231919669355,1.499999990054805,1.0,0.24999999502740264,0.5863362055804049,1.0,1.0,0.0,0.9999999801096102,1.989038965014937e-08,0.0,0.8446869750817617,23688,23561
pretrain,,988,-0.07519915823910396,0.02079387886669719,104007.12684996783,0.640858154182903,1.4136051078913616,0.09477215326644362,1.4999999919507119,1.0,0.24999999597535602,0.5952201313919989,1.0,1.0,0.0,0.9999999839014239,1.6098576175830697e-08,0.0,0.8540747612714767,23712,23585
pretrain,,989,0.13224852597548903,0.0207522911089638,130218.09270757207,1.0633247392621739,2.2843863155708775,0.08317419403489391,1.4999999922611529,1.0,0.2499999961305764,0.5939016365132692,1.0,1.0,0.0,0.9999999845223053,1.547769462595383e-08,0.0,0.8709719628095627,23736,23609
pretrain,,990,0.021227499861841775,0.02071078652674587,112225.3463447431,0.4219897663895644,1.3553967903106545,0.07309016442742892,1.4999999926824652,1.0,0.24999999634123263,0.5971712491341999,1.0,1.0,0.0,0.9999999853649305,1.4635069526628778e-08,0.0,0.8665712599953016,23760,23633
pretrain,,991,0.0617747451534005,0.020669364953692378,121725.4395338414,0.76681323061718,1.6957287904895502,0.09725357864356728,1.499999995088382,1.0,0.249999997544191,0.5977387470858437,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999990176764,1.2484157707604027e-08,0.0,0.8673615977168083,23784,23657
pretrain,,992,0.16604796091037025,0.020628026223784995,134592.54254032613,0.6402615809387491,1.4951534027622415,0.07580735323240698,1.4999999941182542,1.0,0.24999999705912715,0.5959691657557884,1.0,1.0,0.0,0.9999999882365085,1.1763491532719902e-08,0.0,0.8555532644192377,23808,23681
pretrain,,993,0.09181351678597903,0.02058677017133742,125364.06439186384,0.4859511260798562,1.2523401361054667,0.09209144069493287,1.4999999910581945,1.0,0.2499999955290972,0.5924771876092684,1.0,1.0,0.0,0.9999999821163886,1.7883611332554967e-08,0.0,0.8612706288695335,23832,23705
pretrain,,994,0.2587673639084959,0.02054559663099475,155112.46002801496,0.7190503844289116,1.8330888581326434,0.08044925186592063,1.4999999909694968,1.0,0.2499999954847485,0.5978380441665649,1.0,1.0,0.0,0.999999981938994,1.8061006005580065e-08,0.0,0.8786848162611326,23856,23729
pretrain,,995,0.23847002387303323,0.02050450543773276,147539.8672448163,0.801411246572013,1.5759071267084948,0.06978922494791495,1.4999999917400555,1.0,0.24999999587002783,0.5842634270366804,1.0,1.0,0.0,0.9999999834801111,1.651988888277482e-08,0.0,0.8518654232223829,23880,23753
