stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,6,0.4868095789737592,0.048762437656093754,253276.0648204399,1.484715680743845,2.646295005404117,0.09863693713788975,1.4066439003883193,0.0,0.2033219501941598,0.595010974577495,0.8132877871394157,0.8395410418510437,0.021328485376784573,0.813287800776639,4.880573778454078e-08,0.0,0.8941947941978773,24144,23954
finetune_selection,1,7,0.5757744141269238,0.048518625467813284,340097.8543509718,1.7218052884420665,2.5831913282454693,0.10849380295933693,1.4013510993848157,0.0,0.20067554969240775,0.5951623160924231,0.8027021711071333,0.8318361401557922,0.015597338131844022,0.802702198769631,6.072444928377034e-08,0.0,0.9243491267164549,24168,23978
finetune_selection,1,8,0.5198396470297957,0.048276032340474215,281073.7204485394,1.6317201642225303,2.684335092657225,0.10365150456325435,1.408144076498935,0.0,0.20407203824946749,0.5963849382741111,0.8162881433963776,0.8374082028865815,0.0146952478851166,0.8162881529978697,5.470411410894253e-08,0.0,0.8989786356687546,24192,24002
finetune_selection,1,9,0.49006276138279026,0.04803465217877184,262060.2698199527,1.5697611860843947,2.6640294693576556,0.10695469139718594,1.4024454435122955,0.0,0.20122272175614767,0.5958383732608385,0.8048908710479736,0.8277939975261688,0.01625467397284549,0.8048908870245907,7.354122188996115e-08,0.0,0.8944578270117441,24216,24026
finetune_selection,1,10,0.5266916287099878,0.04779447891787798,288121.86366523016,1.7663726131226059,2.6612087849481973,0.1051941747893292,1.4061548057943583,0.0,0.20307740289717913,0.5957755520939827,0.8123096177975336,0.8259207844734192,0.011627760219434211,0.8123096115887164,5.002532689942404e-08,0.0,0.907891608774662,24240,24050
finetune_selection,1,11,0.5533057603104651,0.0475555065232886,302893.97184996435,1.5936471478472576,2.5068152455567603,0.09712142350907427,1.4039522694822935,0.0,0.20197613474114665,0.5851050139005696,0.8079045241077741,0.8412713348865509,0.022982085060006797,0.8079045389645866,5.579065703864572e-08,0.0,0.9225508521000544,24264,24074
finetune_selection,1,12,0.5326732711225484,0.04731772899067215,300753.0939410849,1.8586302290730365,2.67178532453684,0.11235672607689369,1.4042285339119622,0.0,0.20211426695598114,0.5957671946712902,0.8084570318460464,0.8295881599187851,0.013020162574364584,0.8084570678239243,6.416147307897191e-08,0.0,0.9178210025032362,24288,24098
finetune_selection,1,13,0.5154037795091491,0.04708114034571879,281405.2247286465,1.8077881114827694,2.673709625771749,0.10769732617482358,1.4084800991529065,0.0,0.20424004957645336,0.595540879028184,0.8169601907332739,0.8420666068792343,0.015160029580739883,0.8169601983058133,5.3185171378089535e-08,0.0,0.9145707786083221,24312,24122
finetune_selection,1,14,0.542642895603086,0.046845734643990194,282430.04954180686,1.5164701284533642,2.5328466410827795,0.08607260954362334,1.3935585681049687,0.0,0.19677928405248427,0.5893489697149821,0.7871171111861864,0.8309225708246231,0.03472027731197095,0.7871171362099371,4.852855844950099e-08,0.0,0.9269398624698321,24336,24146
finetune_selection,1,15,0.5635389989938704,0.046611505970770246,300505.62430986116,1.5071186537693029,2.5098247547096624,0.08640710598404872,1.4001013724233156,0.0,0.20005068621165786,0.5865684220833438,0.8002027149001757,0.8451792895793915,0.0348241121227258,0.8002027448466315,6.861851685006452e-08,0.0,0.9265916869044304,24360,24170
finetune_selection,1,16,0.33921676943396584,0.046378448440916396,173571.2721336323,1.201616073125793,2.5022293425173303,0.07054252005196314,1.4055819649393448,0.0,0.20279098246967242,0.5809429655117648,0.8111639122168223,0.8405821919441223,0.021426465806890754,0.8111639298786898,7.405123183164737e-08,0.0,0.8699989443024,24384,24194
finetune_selection,1,17,0.5687265685147436,0.04614655619871181,320016.25874473824,1.6957271728301617,2.6250728687375773,0.09899109029915276,1.4055755380929138,0.0,0.2027877690464569,0.5885556292321001,0.8111510599652926,0.837666991353035,0.017930679752026744,0.8111510761858275,5.662219502526137e-08,0.0,0.9210190872351328,24408,24218
finetune_selection,1,18,0.5371204474283294,0.04591582341771825,277587.5160738717,1.5168082307073127,2.546874235995126,0.08552733699598813,1.3920929209284838,0.0,0.19604646046424198,0.5870631443602699,0.7841858466466268,0.8249178290367126,0.04271913300654182,0.7841858418569677,4.936009645462036e-08,0.0,0.9435246537129084,24432,24242
finetune_selection,1,19,0.5953335278644265,0.04568624430062966,342684.59936899587,1.6247138643990329,2.5032431510187836,0.0940441248139315,1.4040195567067713,0.0,0.20200977835338563,0.5874064548739365,0.8080390964945158,0.8413763821125031,0.02228899582060456,0.8080391134135425,5.8762019528035836e-08,0.0,0.9310485223929087,24456,24266
finetune_selection,1,20,0.39000648390356774,0.04545781307912651,193000.1096524128,1.2786410921023057,2.5459450227210034,0.07654924620596205,1.4048143056210218,0.0,0.202407152810511,0.5795579653765475,0.8096285710732142,0.8549474835395813,0.02998140351496477,0.8096286112420437,6.693326642936981e-08,0.0,0.898997408648332,24480,24290
finetune_selection,1,21,0.5650869798899537,0.04523052401373088,323615.26485399884,1.793608064148999,2.6594419575646007,0.10492009240702153,1.4056779453863522,0.0,0.20283897269317616,0.5953945581402098,0.8113558689753214,0.8303306639194489,0.017538066559248267,0.8113558907727044,5.412758112092556e-08,0.0,0.9230036189158758,24504,24314
finetune_selection,1,22,0.5791646309546742,0.04500437139366223,316966.638049172,1.6200351263952435,2.568517145520383,0.08778729391414043,1.3979699988017922,0.0,0.19898499940089617,0.5872322986168521,0.7959399744868279,0.8312560528516769,0.023021644029424297,0.7959399976035847,4.5091534654299416e-08,0.0,0.929815669854482,24528,24338
finetune_selection,1,23,0.5402215128529487,0.044779349536693915,284579.5851684402,1.534984940763658,2.5160640235278886,0.09031911384714188,1.3944683927721122,0.0,0.19723419638605613,0.587484666279384,0.7889367838700613,0.8215366452932358,0.041657686721886016,0.7889367855442243,6.464930866571332e-08,0.0,0.9414063915610313,24552,24362
finetune_selection,1,24,0.34231088805585036,0.04455545278901044,172938.23825993927,1.093894120854021,2.426842776734805,0.06620666275915206,1.402982063425173,0.0,0.20149103171258634,0.5799450754587139,0.805964099864165,0.834014070034027,0.020616229781918145,0.8059641268503452,7.696715847993474e-08,0.0,0.8700025255481402,24576,24386
finetune_selection,1,25,0.5486373658063939,0.044332675525065396,308804.86979349446,1.7235543047466113,2.6220189212768865,0.10627795342125901,1.408562260286306,0.0,0.204281130143153,0.5945193799478667,0.8171244909365972,0.8374441355466843,0.014758573746668986,0.817124520572612,6.928374725786075e-08,0.0,0.9192417288819948,24600,24410
finetune_selection,1,26,0.5624721395354737,0.044111012147440065,325908.88980240526,1.729254093922964,2.6488837372245335,0.10891136703737407,1.4040422696742185,0.0,0.20202113483710926,0.5948463082313538,0.8080845301349958,0.8316110521554947,0.016620211987453865,0.8080845393484367,4.801854847080733e-08,0.0,0.9210973381996155,24624,24434
finetune_selection,1,27,0.45859696863953564,0.04389045708670286,223636.06148692666,1.4170053048293283,2.6466042149112794,0.07853996306319258,1.4041216871756614,0.0,0.20206084358783086,0.5809391140937805,0.8082433516780535,0.8471681237220764,0.02216522770447403,0.8082433743513233,4.644416986184415e-08,0.0,0.9008852889140447,24648,24458
finetune_selection,1,28,0.5549471111564168,0.04367100480126935,308760.9761301367,1.691133674201156,2.6507528367977233,0.10098146916595326,1.4068080355867831,0.0,0.20340401779339165,0.595256144446986,0.8136160522699356,0.8327376902103424,0.012994915240133144,0.8136160711735663,5.243124356901774e-08,0.0,0.8993185833096504,24672,24482
finetune_selection,1,29,0.3555395588496337,0.04345264977726301,179120.11089512813,1.1798534548979875,2.3797667185681157,0.07181319846051158,1.4042559194079203,0.0,0.20212795970396005,0.5796228631266526,0.8085118109981219,0.8338568389415741,0.018520079446648817,0.8085118388158401,4.981467057370755e-08,0.0,0.8893162608146667,24696,24506
finetune_selection,1,30,0.3922808941756893,0.04323538652837669,194417.88571156887,1.3258376177943891,2.4777115049863143,0.07780261400356497,1.409062152074295,0.0,0.20453107603714757,0.580218617139118,0.8181243017315865,0.84699786901474,0.01872989721383188,0.8181243041485903,5.004750118035398e-08,0.0,0.905227966606617,24720,24530
finetune_selection,1,31,0.31549385791473705,0.043019209595734804,165254.61512429098,1.0079316336731978,2.4046936349114074,0.06614943376239558,1.406175657258635,0.0,0.20308782862931754,0.580055969102042,0.812351293861866,0.8510455399751663,0.02182660186055375,0.81235131451727,5.77309124394354e-08,0.0,0.8700250486532847,24744,24554
finetune_selection,1,32,0.5681666080037138,0.04280411354775613,323494.3858964263,1.713449867868042,2.6170178284792285,0.10225751379324499,1.4054548554787676,0.0,0.20272742773938393,0.5942942989724023,0.8109096884727478,0.8358114689588547,0.0168015434365039,0.8109097109575357,5.907246051576701e-08,0.0,0.9300203869740168,24768,24578
finetune_selection,1,33,0.5837414423151179,0.04259009298001735,336328.7352549447,1.7352673587072553,2.60129681510269,0.09910867466935075,1.4077045196013167,0.0,0.20385225980065855,0.5940065341336387,0.8154090295235316,0.8362204462289811,0.01770360706434013,0.815409039202634,5.917224499274454e-08,0.0,0.9305134365955988,24792,24602
finetune_selection,1,34,0.3507115879853234,0.04237714251511726,174737.63610906558,0.9791871834426281,2.223580205568531,0.06416821321412101,1.4048075984520392,0.0,0.2024037992260197,0.5805132420999664,0.809615192313989,0.8304182350635528,0.017636424116163767,0.8096151969040788,6.548084670784012e-08,0.0,0.8683289587497711,24816,24626
finetune_selection,1,35,0.5741845516962325,0.04216525680254168,320824.45859821525,1.6126189098532695,2.578389247042814,0.09509876217247208,1.402997056842737,0.0,0.20149852842136864,0.5919433321271623,0.8059941033522288,0.8399658292531967,0.019303636871574947,0.8059941136854745,4.767484610794052e-08,0.0,0.9357066303491592,24840,24650
finetune_selection,1,36,0.5502863161870201,0.041954430518528964,301630.4519159849,1.6698217912782605,2.606148924564986,0.09848514259440166,1.40437010594178,0.0,0.20218505297088996,0.5917830371430941,0.8087401663263639,0.83153795003891,0.01663374723749656,0.8087402118835598,6.879591157860077e-08,0.0,0.921609046558539,24864,24674
finetune_selection,1,37,0.4977191864318473,0.04174465836593633,247766.06797432393,1.4411699704040257,2.565931219636592,0.0822285795515632,1.4053442428121343,0.0,0.20267212140606716,0.5813966962907995,0.8106884633501371,0.8444786071777344,0.023001305134265335,0.8106884856242685,5.393909905763531e-08,0.0,0.9033626541495323,24888,24698
finetune_refit_all,,1,0.47970357281689335,0.05,238687.62359799238,1.277386752429491,2.5632344682372046,0.08444900146840924,1.4115133228423515,0.0,0.20575666142117588,0.5898855392421996,0.8230266347527504,0.8524221986532211,0.01737548995018336,0.8230266456847035,4.352824306552705e-08,0.0,0.8755723883708318,24024,23873
finetune_refit_all,,2,0.41613233391924326,0.04975,205940.53334903662,1.4014644395292832,2.5741688226605572,0.08190883321489882,1.412051838950165,0.0,0.20602591947508267,0.5885536601500851,0.8241036658485731,0.8463271826505661,0.016200168810588438,0.8241036779003306,5.746482027261616e-08,0.0,0.8647623881697655,24048,23873
finetune_refit_all,,3,0.549467024729869,0.049501250000000004,290981.66869672545,1.513147959973886,2.514232025269834,0.08905726228471862,1.3930581694003195,0.0,0.19652908470015973,0.5932771499667848,0.7861163193980852,0.8299588531255722,0.043741209252855205,0.7861163388006389,6.933918308045979e-08,0.0,0.9510562593738238,24072,23882
finetune_refit_all,,4,0.55128971629439,0.04925374375,297317.97629562434,1.5494596269992182,2.549378474885774,0.09364170169663759,1.3946731512468038,0.0,0.1973365756234021,0.5891810522547789,0.7893462801973025,0.8244133234024048,0.0426327179080492,0.7893463024936084,6.746545074450457e-08,0.0,0.9476414173841476,24096,23906
finetune_refit_all,,5,0.3421106001317949,0.04900747503125,174247.66666242474,1.1572415755123209,2.5295880830473396,0.06999468596104565,1.4117494497913867,0.0,0.20587472489569336,0.5836286454328469,0.8234988947709402,0.8495543420314788,0.018105321515438463,0.8234988995827734,7.497146721953858e-08,0.0,0.8820543612043062,24120,23930
finetune_refit_all,,6,0.4928486982038324,0.048762437656093754,252265.35673701827,1.3665388326118648,2.6146595255461453,0.09228610310919837,1.410346669887769,0.0,0.20517333494388454,0.5956155136227608,0.8206933264931043,0.8451811879873276,0.01575108943320952,0.8206933397755382,7.022615700069679e-08,0.0,0.886697068810463,24144,23954
finetune_refit_all,,7,0.6012832111126443,0.048518625467813284,353750.72386092186,1.640897225511725,2.494185176551574,0.09669321246991507,1.4079418474464633,0.0,0.20397092372323167,0.5871641039848328,0.8158836762110392,0.8317414045333862,0.015926940317721072,0.8158836948929267,6.784241464904046e-08,0.0,0.9407716915011406,24168,23978
finetune_refit_all,,8,0.438346533949421,0.048276032340474215,215795.0269410142,1.377572655130498,2.5051401074418074,0.08187563115813469,1.4110048790462315,0.0,0.20550243952311575,0.5881314341511046,0.822009747227033,0.8456600308418274,0.016682088493643266,0.8220097580924627,4.9936629461141045e-08,0.0,0.8647923345367113,24192,24002
finetune_refit_all,,9,0.4841107435642561,0.04803465217877184,240606.36610996333,1.3565347411364839,2.6604235586512006,0.08356054640974964,1.4106723217382318,0.0,0.20533616086911585,0.5900802106729575,0.821344626446565,0.8457819044589996,0.01781818542623796,0.8213446434764635,6.741001495891297e-08,0.0,0.8671386167407036,24216,24026
finetune_refit_all,,10,0.5043210009478278,0.04779447891787798,270496.3556181742,1.559575657124707,2.6304507943168387,0.10499020933262466,1.4076261201851246,0.0,0.2038130600925624,0.595463752746582,0.8152522146701813,0.831027352809906,0.013223698962068875,0.8152522403702495,6.15338129524486e-08,0.0,0.8986994648973147,24240,24050
finetune_refit_all,,11,0.5589175945962829,0.0475555065232886,320373.32666301343,1.787072232120348,2.6334090990275216,0.10745546448889735,1.4087342834266436,0.0,0.20436714171332174,0.5959459543228149,0.8174685661991438,0.8444529056549072,0.019424641744439808,0.8174685668532868,5.923876800206784e-08,0.0,0.9263629491130511,24264,24074
finetune_refit_all,,12,0.408255854690219,0.04731772899067215,197690.82039602203,1.230717848871666,2.4922392800215234,0.07158646987593088,1.4134379963922712,0.0,0.20671899819613568,0.5923775998609406,0.8268759871522585,0.854526138305664,0.022945285283755976,0.8268759927845427,6.543649816448394e-08,0.0,0.8847560236851374,24288,24098
finetune_refit_all,,13,0.3842935655823424,0.04708114034571879,191080.63195492982,1.406538057468013,2.48083656033763,0.07697263020446427,1.4054226946263084,0.0,0.20271134731315432,0.5842993073165417,0.8108453551928202,0.8352231919765473,0.020480945581297427,0.8108453892526173,6.053596736850982e-08,0.0,0.8656094819307327,24312,24122
finetune_refit_all,,14,0.39519914628361297,0.046845734643990194,196894.75728078533,1.2917771811261491,2.4859582459218115,0.08076276195818734,1.4124510766594627,0.0,0.20622553832973134,0.5884513205715588,0.824902169406414,0.8511904746294021,0.01890011383818978,0.8249021533189254,5.0768167429252976e-08,0.0,0.872634748617808,24336,24146
finetune_refit_all,,15,0.4353170872563731,0.046611505970770246,211956.2737990696,1.4763676652686193,2.4775014872221828,0.07740624088111142,1.4121925799020876,0.0,0.20609628995104387,0.5846282116004399,0.8243851438164711,0.8468337714672088,0.01987532786040369,0.8243851598041753,6.889569614809687e-08,0.0,0.8591994668046633,24360,24170
finetune_refit_all,,16,0.570184068282395,0.046378448440916396,307414.8626458703,1.523388856278027,2.473273113648476,0.0871021799212444,1.4033098525833338,0.0,0.20165492629166692,0.59429262897798,0.806619664033254,0.8381163656711579,0.03235290830080335,0.8066197051666677,5.834070698762517e-08,0.0,0.9361166432499886,24384,24194
finetune_refit_all,,17,0.4513714738216244,0.04614655619871181,220795.28353104801,1.4860415896472319,2.474886647644266,0.07976691746906331,1.4074853009854753,0.0,0.20374265049273768,0.5846663596374648,0.814970555404822,0.8401889503002167,0.023576779838646856,0.8149706019709507,5.7608953496490756e-08,0.0,0.8617845053474108,24408,24218
