stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,815,0.20251089978757383,0.02940030710882176,139240.1124046748,0.5262967058905698,1.220972135340465,0.06608770851766917,1.4096489691042473,0.0,0.20482448455212374,0.5490488370082207,0.8192978923519453,0.8319789409637451,0.009605906484849843,0.819297938208495,6.386211940749102e-08,0.0,0.9508514255285263,19560,19433
pretrain,,816,0.19957094399987424,0.029341506494604118,137588.99476920333,0.413542679035024,0.9690188812553968,0.06135561699606656,1.4029184669766221,0.0,0.20145923348831105,0.5766471555190427,0.8058369134863218,0.8169498562812805,0.009033447279504949,0.805836933953244,4.9604014192479916e-08,0.0,0.971908355752627,19584,19457
pretrain,,817,0.06635562691220953,0.029282823481614907,116521.1527092322,0.7188358630658241,1.4484315616688779,0.0628592489311843,1.3988366755435155,0.0,0.19941833777175777,0.5827026984521321,0.7976733247439066,0.8186354666948319,0.017982452514345076,0.7976733510870307,4.816268169468193e-08,0.0,0.9769579395651817,19608,19481
pretrain,,818,0.2933159013548318,0.029224257834651678,159635.28577223013,0.7646154149230844,1.775712983317466,0.06688014900097668,1.4024101729682161,0.0,0.20120508648410795,0.5790271886757441,0.8048203165332476,0.8244211077690125,0.016207906532036385,0.8048203459364317,5.494803184680208e-08,0.0,0.9717293779055277,19632,19505
pretrain,,819,-0.0008804979579915065,0.029165809318982373,109023.46608648766,0.9238640445028695,1.49388278917447,0.06970564345076839,1.404820484818802,0.0,0.20241024240940098,0.5742474145122937,0.8096409340699514,0.8420181274414062,0.024301399451114647,0.8096409696376039,4.8517471299784155e-08,0.0,1.0036101962129276,19656,19529
pretrain,,820,0.19774267073824808,0.02910747770034441,137054.2827749872,0.5425835906130548,1.13816231486111,0.060516185396448895,1.3963903653258012,0.0,0.19819518266290073,0.5799400210380554,0.7927806799610456,0.8093589693307877,0.013007917049165374,0.7927807306516028,7.650149722963444e-08,0.0,0.9565038705865542,19680,19553
pretrain,,821,0.07666102936832508,0.02904926274494372,119519.82272533506,0.8938858481612302,1.82165758547667,0.07221473008353989,1.4045208467259294,0.0,0.20226042336296468,0.5874471664428711,0.8090416689713796,0.8326189309358597,0.021351329256521008,0.8090416934518586,6.554736980968201e-08,0.0,0.973263256251812,19704,19577
pretrain,,822,0.22135656852492602,0.028991164219453833,141971.09739024093,0.9045772796744721,1.490436009917523,0.06189559375146434,1.4111471279369046,0.0,0.2055735639684523,0.5785323924251965,0.8222942327459654,0.8388852268457413,0.012575603767105729,0.8222942558738092,6.756523538801555e-08,0.0,0.9668638557195663,19728,19601
pretrain,,823,0.19509045405293238,0.028933181891014924,137371.22500447684,0.8750350938623983,1.5497124998219243,0.06412921352465072,1.4067505204806194,0.0,0.2033752602403097,0.5728320463427475,0.8135010078549385,0.8448584049940109,0.022776333051005924,0.8135010409612385,6.783132755483479e-08,0.0,0.9911960661411285,19752,19625
pretrain,,824,0.1258089075192585,0.028875315527232895,125797.72329507326,0.3772787946855199,0.8925611958460506,0.06605345535229726,1.4039362257102592,0.0,0.2019681128551297,0.5481635393308741,0.80787243694067,0.8213371336460114,0.010251540809395786,0.8078724514205184,5.066838287826059e-08,0.0,0.9364829982320467,19776,19649
pretrain,,825,0.29304988864801523,0.028817564896178434,157397.56947635228,0.5712729774993033,1.3617866813162165,0.05968023789132998,1.4033182841459553,0.0,0.20165914207297778,0.5794354150337833,0.8066365718841553,0.8197057217359542,0.011394533777698711,0.8066365682919109,5.273059716648376e-08,0.0,0.9785362382729849,19800,19673
pretrain,,826,-0.07344025761220416,0.028759929766386076,101929.37336122847,0.694452231302297,1.8870717409333848,0.0769739909823098,1.4071627303270535,0.0,0.20358136516352673,0.5731045119464397,0.8143254766861597,0.8382243752479553,0.014320141901712661,0.8143254606541069,5.993726002554804e-08,0.0,0.9911013245582581,19824,19697
pretrain,,827,0.34893537007387676,0.0287024099068533,174811.36546815635,0.39486199675255323,0.9521820910621936,0.06584953695855725,1.4014938520378477,0.0,0.20074692601892385,0.5794757045805454,0.8029876872897148,0.817825973033905,0.01066908304476256,0.8029877040756954,5.8207660857956256e-08,0.0,0.9574842924873034,19848,19721
pretrain,,828,0.028348870577126963,0.028645005087039592,110986.87735187556,0.43936901000161915,0.8626079664075652,0.05886975797755787,1.395811246464118,0.0,0.19790562323205885,0.571517358400992,0.7916224921743075,0.8121083855628968,0.014569931499005638,0.7916224929282353,5.5214124050628755e-08,0.0,0.9898489415645599,19872,19745
pretrain,,829,0.1513511838967877,0.028587715076865514,129486.90908075064,0.5873397501843881,1.3640661855185228,0.06364164636697235,1.409912076468269,0.0,0.20495603823413452,0.5676221826246806,0.8198241119583448,0.835313868522644,0.010440728276396624,0.8198241529365381,7.259881211011769e-08,0.0,0.9610615049799284,19896,19769
pretrain,,830,0.15200024401678525,0.028530539646711782,130695.8206835574,0.5311520835457758,0.9150005498042261,0.06905362384606813,1.403839418065867,0.0,0.20191970903293366,0.5771314592233725,0.8076788013180097,0.8361152082681655,0.018552207233295478,0.8076788361317343,5.982638826932767e-08,0.0,0.9434548715750376,19920,19793
pretrain,,831,0.27797452600336514,0.028473478567418362,154740.54661230432,0.7238930836627396,1.9388738015460445,0.06315203508375389,1.4016742707740157,0.0,0.20083713538700806,0.5620794290942805,0.8033485263586044,0.8265549540519714,0.019540039164039194,0.8033485415480323,5.106752115624502e-08,0.0,0.9402147730191549,19944,19817
pretrain,,832,0.369848502417645,0.028416531610283527,179070.18075377928,0.5854556125186301,1.184886009199202,0.05975935673322128,1.3952505027631386,0.0,0.19762525138156936,0.5788075913275992,0.7905009662111601,0.8122922539710998,0.01994649002023263,0.7905010055262772,6.565824149188752e-08,0.0,0.9788611580928167,19968,19841
pretrain,,833,0.16522362274329416,0.028359698547062957,131349.98193212456,0.4857161192494793,0.9263135305953191,0.06120963962153576,1.3978169115615031,0.0,0.19890845578075167,0.5715495347976685,0.7956338102618853,0.8191414773464203,0.01227059953015756,0.7956338231230066,5.1000998091410565e-08,0.0,0.9551543419559797,19992,19865
pretrain,,834,0.16450254896005034,0.02830297914996883,129720.44321330595,0.44881587500747827,1.0358151084810079,0.05384077896591425,1.3995571332274093,0.0,0.19977856661370472,0.5820428122367178,0.7991142421960831,0.8131509810686112,0.011383573654788278,0.7991142664548185,4.607829303301022e-08,0.0,0.9775093272328377,20016,19889
pretrain,,835,0.25355624620749573,0.028246373191668894,148723.8217022859,0.6328090938089278,1.2922462656097047,0.06171376147499457,1.4027672593171399,0.0,0.2013836296585699,0.5759407899209431,0.8055345192551613,0.8187310695648193,0.008422995811838741,0.8055345186342796,4.563480615615845e-08,0.0,0.9738528827826182,20040,19913
pretrain,,836,0.1687163633065109,0.028189880445285555,133858.8028486239,0.5667539388349486,1.2421635758488379,0.07018983308971545,1.4032275511750154,0.0,0.20161377558750768,0.577254766864436,0.8064550956090292,0.8211134195327758,0.012218343347036718,0.8064551023500307,5.242015628977489e-08,0.0,0.9514833663900694,20064,19937
pretrain,,837,-0.2074003448975958,0.028133500684394984,88757.18121478631,0.7947062496719585,1.2678058138939514,0.06727578840007216,1.39847833703139,0.0,0.199239168515695,0.5790547813688005,0.7969566533962885,0.8294489562511445,0.024589775357524064,0.79695667406278,5.135578771501651e-08,0.0,1.0015342260400455,20088,19961
pretrain,,838,0.1539539946362125,0.028077233683026195,130125.62406908721,0.616390670833843,1.0964320744515206,0.06463154683099981,1.4053255554865158,0.0,0.20266277774325794,0.5785652324557304,0.8106510813037554,0.8315137505531311,0.013550916238195947,0.8106511109730317,6.359602718516062e-08,0.0,0.9680864736437798,20112,19985
pretrain,,839,0.04705535193685299,0.02802107921566014,114092.39557776785,0.4418446752521145,1.256993735393867,0.06371836985249271,1.4089426921481,0.0,0.20447134607405004,0.5665356410401208,0.8178853566447893,0.8550702273845673,0.02298123678705141,0.8178853842962001,6.04694442296605e-08,0.0,0.926420991619428,20136,20009
pretrain,,840,0.29111505394454273,0.027965037057228824,155950.10994972428,0.5047887928371807,0.8545146400260508,0.056378528590833255,1.3986832894207464,0.0,0.19934164471037333,0.5776167565158434,0.7973665545384089,0.8141467809677124,0.012721631094944673,0.7973665788414931,6.607955414332049e-08,0.0,0.98905398696661,20160,20033
pretrain,,841,0.14867675278108938,0.027909106983114364,128810.77598608464,0.7463591527772012,1.948626071546126,0.062492235964693776,1.4039368528562288,0.0,0.20196842642811438,0.575478264263698,0.8078736762205759,0.8295409739017486,0.014870984020075166,0.8078737057124575,7.117965385624221e-08,0.0,0.9983931755026182,20184,20057
pretrain,,842,0.12406904270100606,0.027853288769148134,126267.18749218351,0.5844814766622859,1.4629808395103705,0.06996630601369364,1.3991340393688354,0.0,0.19956701968441762,0.5757415257394314,0.7982680574059486,0.8183305382728576,0.017339368585347043,0.7982680787376705,5.135578765950536e-08,0.0,0.9808016320069631,20208,20081
pretrain,,843,0.016061221846069146,0.02779758219160984,111785.74161418361,0.6447795570377212,1.6554385188895433,0.07447525562913754,1.4087700908227514,0.0,0.20438504541137567,0.5836018291967255,0.8175401488939921,0.8313405841588974,0.00937623020198919,0.8175401816455027,7.962808009261597e-08,0.0,0.97915551563104,20232,20105
pretrain,,844,0.11403935873800954,0.02774198702722662,123697.97897908364,0.4065648369665476,0.842648259402318,0.06461666322470132,1.399567586214592,0.0,0.19978379310729602,0.5846257209777832,0.799135168393453,0.8201078623533249,0.01711728878906633,0.7991351724291841,3.924859418950414e-08,0.0,0.962699256837368,20256,20129
pretrain,,845,-0.037227619783477855,0.027686503053172166,106325.41542696102,0.457163936965941,1.0124276437537458,0.08059892927529073,1.390058462264105,0.0,0.1950292311320525,0.5679528625415904,0.7801168859004974,0.8177087098360062,0.025985653060032504,0.7801169245282099,5.6322841390787914e-08,0.0,0.991119051973025,20280,20153
pretrain,,846,0.16197226325053718,0.027631130047065824,130567.87689757014,0.574059411777521,1.3241145856194425,0.06011880941718115,1.403230429715699,0.0,0.20161521485784936,0.583869029368673,0.806460827589035,0.8270481348037719,0.01453992008147268,0.8064608594313972,6.803089661981214e-08,0.0,1.0030596901973088,20304,20177
pretrain,,847,0.24195314649912172,0.02757586778697169,146400.68116365958,0.565328556678934,1.2243467650842859,0.06249160192445086,1.3995477024997982,0.0,0.19977385124989921,0.5741137367274081,0.7990953971942266,0.8156183242797852,0.014960346661552243,0.7990954049995967,4.026861423941005e-08,0.0,0.9578911612431208,20328,20201
pretrain,,848,-0.04204379218179376,0.027520716051397744,103711.3266366792,0.5021576023446618,1.0495947917846442,0.06485746191257984,1.402884741025489,0.0,0.20144237051274452,0.5795289735708917,0.8057694509625435,0.8233584642410279,0.011519862384912934,0.8057694820509779,7.437275989508052e-08,0.0,0.9447246591250101,20352,20225
pretrain,,849,0.1793676428494414,0.027465674619294955,133033.43032996787,0.3749411473677367,1.068681764606642,0.05745133315211104,1.406766460964545,0.0,0.20338323048227247,0.5320615032687783,0.8135329112410545,0.8287501335144043,0.00989155324673138,0.8135329219290898,6.603520541492713e-08,0.0,0.9805920670429865,20376,20249
pretrain,,850,0.07079798941183216,0.02741074327005636,119076.11023747934,0.4535128696288883,0.8972808758064252,0.07450249693559274,1.401785124592217,0.0,0.2008925622961085,0.583535376404013,0.8035702159007391,0.8205931454896926,0.016577551163878247,0.803570249184434,5.306321239813746e-08,0.0,0.9916501293579737,20400,20273
pretrain,,851,-0.00987105374790102,0.027355921783516247,107288.55607266695,0.5407143030876752,1.1441370324634494,0.064837663662695,1.4067239258770965,0.0,0.20336196293854822,0.5544889524046863,0.8134478156765302,0.8263621002435684,0.010069774162594467,0.8134478517541929,5.958247043894952e-08,0.0,1.0096549466252327,20424,20297
pretrain,,852,0.25844736587358236,0.02730120993994922,149395.64893680133,0.6998295315081373,1.3062577368133839,0.06015758085360315,1.4055105210171037,0.0,0.20275526050855186,0.5852018584098135,0.8110210224986076,0.8318521112203597,0.01579106293157697,0.8110210420342073,5.1111869884638374e-08,0.0,0.9808104932308197,20448,20321
pretrain,,853,0.21024506068860344,0.027246607520069317,139214.0781179712,0.47649097804930235,0.972550262431724,0.059530652058783905,1.401900217557947,0.0,0.20095010877897343,0.575395941734314,0.8038004264235497,0.8148969650268555,0.009728906651818713,0.8038004351158937,5.783069706444266e-08,0.0,0.955717422068119,20472,20345
pretrain,,854,0.0716104996921063,0.02719211430502918,118419.91312451087,0.5218067113908341,1.2169810893873503,0.06994744176258727,1.4011487991194285,0.0,0.20057439955971426,0.5860913459743773,0.8022975822289785,0.8196112900972367,0.015343397377219932,0.8022975982388569,5.011402428219588e-08,0.0,0.973437691728274,20496,20369
pretrain,,855,0.1877011457788939,0.02713773007641912,135245.3898353981,0.5583079239544809,1.2938826115236328,0.0607517639725128,1.4084027714783414,0.0,0.20420138573917077,0.5779064244457653,0.8168055241306623,0.8361413687467575,0.012177736874431213,0.8168055429566827,5.222058720629382e-08,0.0,0.9757566352685293,20520,20393
pretrain,,856,0.03792121162202057,0.027083454616266284,112309.13930963055,0.4097166427697679,0.9833044524711999,0.05973275134647893,1.4041133427970287,0.0,0.20205667139851444,0.5844568514398165,0.808226652443409,0.8304185211658478,0.011625211638175183,0.8082266855940577,5.816331222208149e-08,0.0,0.9393126741051674,20544,20417
pretrain,,857,0.23839154078629957,0.027029287707033747,145615.87711632045,0.5589218779755925,1.2753996562329355,0.062391798794620396,1.404660747669238,0.0,0.20233037383461905,0.562693522178701,0.8093214680751165,0.8235235065221786,0.010655322155414133,0.8093214953384761,5.1677315611916207e-08,0.0,0.9846132968862852,20568,20441
pretrain,,858,0.11479301513979152,0.026975229131619684,121850.24104710911,0.502637119728022,1.167879454711337,0.05377286915365528,1.4071502635654596,0.0,0.2035751317827297,0.5789462918681758,0.8143004973729452,0.8248989254236221,0.009170918360209382,0.8143005271309187,4.2264305388783896e-08,0.0,0.9837641368309656,20592,20465
pretrain,,859,0.180929524963159,0.026921278673356443,134685.60440451137,0.4646297224845422,0.8680984998574579,0.06383385728713649,1.4096042729714622,0.0,0.20480213648573098,0.5864152961543627,0.8192085176706314,0.8377936869859696,0.009612770899427343,0.8192085459429238,5.612327223329198e-08,0.0,0.9735807701945305,20616,20489
pretrain,,860,0.24640211893854422,0.026867436116009728,147053.5876349934,0.7721868696645573,1.7549849478827269,0.06131139118636008,1.4037535804368204,0.0,0.20187679021841007,0.5747605551566397,0.8075071275234222,0.8240927398204804,0.010801347928004686,0.80750716087364,6.448300114240506e-08,0.0,0.9673173899451891,20640,20513
pretrain,,861,0.17386144784734395,0.02681370124377771,132152.28421451134,0.5562245053463314,1.15228376387273,0.05786314881088206,1.4036531388715268,0.0,0.20182656943576324,0.5845932960510254,0.8073062499364217,0.8305794775485992,0.014962547863522253,0.8073062777430527,5.840722994143732e-08,0.0,0.979979507625103,20664,20537
pretrain,,862,0.09072568601302296,0.026760073841290154,120671.5480898253,0.5032033978341589,1.1550064645601443,0.06714879674787701,1.398694172756569,0.0,0.19934708637828455,0.5853547539029802,0.7973883301019669,0.8206095933914185,0.015292543544238183,0.7973883455131379,5.19544950579783e-08,0.0,0.941901999215285,20688,20561
pretrain,,863,0.13181330382895068,0.026706553693607575,125318.25399675197,0.6664446766405027,1.782367792906781,0.058515290914127,1.4039812546799935,0.0,0.20199062733999676,0.5816115124949387,0.8079624896248182,0.8220784455537796,0.011648173385404883,0.8079625093599869,4.829572776883969e-08,0.0,0.9789936145146688,20712,20585
pretrain,,864,0.1238701595054619,0.02665314058622036,127828.76924082404,0.42933577868375394,1.0949541993219063,0.07819444243532643,1.4019623371617247,0.0,0.20098116858086237,0.5781654151422637,0.8039246747891108,0.8127686083316803,0.009990970368115174,0.8039246743234494,4.525784223311883e-08,0.0,0.917615662018458,20736,20609
