stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,877,0.22186844485902438,0.025968414032273037,143172.79474531973,0.7696612117326588,1.5558608988184115,0.0663956995074085,1.3981523406913592,0.0,0.19907617034567968,0.5762635549264294,0.796304648121198,0.8227296471595764,0.018535994085503084,0.7963046813827184,4.816268171318564e-08,0.0,1.0192050511638324,21048,20921
pretrain,,878,0.011031558753864155,0.02591647720420849,108629.96279564043,0.4261638000605194,0.8011148113308224,0.057010091778353034,1.3900530220319827,0.0,0.19502651101599136,0.5913656907422202,0.7801060328880945,0.8118245542049408,0.023391627860581,0.7801060440639654,5.712111789124563e-08,0.0,0.9774328569571177,21072,20945
pretrain,,879,0.22585016955570328,0.025864644249800072,146430.3025888636,0.6811313550057174,1.3129578831939834,0.07602589585221893,1.4017579332437542,0.0,0.20087896662187718,0.5867058086608137,0.8035158341129621,0.8305169969797134,0.017224179436059073,0.8035158664875087,5.7387210095072305e-08,0.0,0.9985427384575208,21096,20969
pretrain,,880,-0.34400666594422924,0.025812914961300473,81973.4513162296,0.5671437853721125,1.3223903391645346,0.10341625689093943,1.405544644443407,0.0,0.2027723222217035,0.5511729280863489,0.8110892623662949,0.8319642275571824,0.015324603996882999,0.8110892888868136,7.840849101474016e-08,0.0,0.991227221985658,21120,20993
pretrain,,881,0.0640528016303004,0.025761289131377874,118227.40158379673,0.5475073504656519,1.2619005939270038,0.07509966062684297,1.3953381667711906,0.0,0.19766908338559527,0.5804097152182034,0.7906763081749281,0.807780846953392,0.012975858425447559,0.7906763335423811,6.634564627313229e-08,0.0,0.9913849035898844,21144,21017
pretrain,,882,-0.2133927643738271,0.025709766553115115,89339.32689382769,0.8529426656664908,1.5720857009202291,0.07838739779352404,1.3951031087143793,0.0,0.19755155435718952,0.585905066558293,0.7902061815063158,0.8208231449127197,0.024438653950007116,0.7902062174287581,5.720981527401747e-08,0.0,1.0192960277199745,21168,21041
pretrain,,883,0.18856946369018843,0.025658347020008885,143115.3972755435,0.5652998461378681,1.0461899497696667,0.09391141619813502,1.4062353452179757,0.0,0.20311767260898794,0.5311583230005843,0.8124706918994585,0.8263156324625015,0.015169577129079946,0.8124706904359517,5.548021623595171e-08,0.0,1.0431342820326488,21192,21065
pretrain,,884,-0.26386390798680914,0.02560703032596887,83756.17286490901,0.47893190014225956,1.2277242729141975,0.05826838144921461,1.3930002907291055,0.0,0.19650014536455274,0.5899437724479607,0.786000539859136,0.8058817505836486,0.015573308535356715,0.786000581458211,6.962744956521642e-08,0.0,0.980639691154162,21216,21089
pretrain,,885,-0.06746044486746958,0.02555581626531693,103848.7190597472,0.9959064892313446,1.8246207732078144,0.08710105706896709,1.40110710848655,0.0,0.20055355424327512,0.564118919628007,0.8022142027815183,0.8282592445611954,0.02256751791246745,0.8022142169731005,6.279775075871778e-08,0.0,1.041481042901675,21240,21113
pretrain,,886,0.0864888444550283,0.025504704632786295,118580.5920273739,0.3677501372980508,1.0237569316509822,0.05850236188040134,1.3929044439767797,0.0,0.19645222198838988,0.5913574727518218,0.7858088786403338,0.811839959025383,0.01749939362217989,0.7858088879535595,4.2219956697397976e-08,0.0,0.9471659262975057,21264,21137
pretrain,,887,0.25339362727024944,0.025453695223520725,147190.15052752153,0.5912615993949258,1.0784380509640998,0.05601090579907739,1.3986493065132803,0.0,0.1993246532566402,0.5943112245627812,0.7972985977927843,0.8144693166017533,0.016216895803641097,0.7972986130265608,6.26425303296152e-08,0.0,0.967790404955546,21288,21161
pretrain,,888,0.2773255807812464,0.025402787833073683,162432.14270411286,0.7205887206273424,1.2316023946876031,0.08919393508844113,1.3978447374954286,0.0,0.1989223687477144,0.5791236790163177,0.7956894636154175,0.8237608790397644,0.021139820706833068,0.7956894749908575,6.4194734620641e-08,0.0,1.000821592907111,21312,21185
pretrain,,889,0.14521312831294375,0.025351982257407535,125643.51387686476,0.41415443377917344,0.8988688231354448,0.049070222212353944,1.39667136124557,0.0,0.19833568062278487,0.5922233951943261,0.7933426996072134,0.8112325072288513,0.014358336890577925,0.7933427224911394,5.463759097009321e-08,0.0,0.9519011005759239,21336,21209
pretrain,,890,-0.12483651265785176,0.025301278292892717,95127.63429145595,0.7171713342958399,1.276461706838827,0.06134772215905737,1.397332376578734,0.0,0.198666188289367,0.5837354170424598,0.7946647504965464,0.8170803517103195,0.013677243273561086,0.794664753157468,5.250885374656159e-08,0.0,0.9868650188048681,21360,21233
pretrain,,891,0.04679617148050549,0.025250675736306936,113143.90908538671,0.45631493937483736,0.6196534724969981,0.05781138505600453,1.3979387995786965,0.0,0.19896939978934824,0.5926496897424971,0.7958775783578554,0.8207939624786377,0.01653538483108195,0.795877599157393,6.328558632695547e-08,0.0,0.9530438929796219,21384,21257
pretrain,,892,0.0907577229425011,0.02520017438483432,119085.37553658972,0.352537779751438,0.6515553335509352,0.057923835314500294,1.3988459042628252,0.0,0.1994229521314126,0.5924206269638879,0.7976917798320452,0.8202934622764587,0.016059951477497468,0.79769180852565,6.275340206733186e-08,0.0,0.9278605803847313,21408,21281
pretrain,,893,0.07504110141813153,0.02514977403606465,118078.12633507307,0.6505002058106777,1.2346837924331355,0.06505165949296592,1.396885931580549,0.0,0.19844296579027457,0.5944429550852095,0.793771855533123,0.8349068820476532,0.026640178487098747,0.7937718631610983,5.587935449543243e-08,0.0,0.9795267358422279,21432,21305
pretrain,,894,0.08601160462244543,0.02509947448799252,121260.0685954281,0.8648770467188572,1.5520477359503955,0.07442884018042326,1.401193568416472,0.0,0.20059678420823604,0.581252216228417,0.8023871059219042,0.8235155910253524,0.016105232228175094,0.8023871368329439,5.716546656412783e-08,0.0,0.9768029575546583,21456,21329
pretrain,,895,0.28576953027645624,0.025049275539016536,161856.86885924786,0.8103036571469432,1.3977956841245482,0.08033387555772718,1.3978058560086148,0.0,0.19890292800430742,0.5891114515917641,0.7956117019057274,0.8258044570684433,0.024383169673717283,0.7956117120172296,6.262035590065551e-08,0.0,1.0002518395582836,21480,21353
pretrain,,896,0.24411237170507077,0.024999176987938503,146723.55243750423,0.482105160769851,1.1684763798893498,0.06194482688590681,1.3989632213931706,0.0,0.1994816106965854,0.5822895829166685,0.7979264209667841,0.8224717020988465,0.01484588405640614,0.7979264427863414,5.357322230281625e-08,0.0,0.9442437912027041,21504,21377
pretrain,,897,-0.053925449563819776,0.024949178633962628,101517.6969368472,0.4886363344411069,1.3858505720486984,0.05739626844897117,1.3967119756021669,0.0,0.19835598780108352,0.5872084322784628,0.7934239283204079,0.8117141366004944,0.016337848115420866,0.7934239512043341,6.882917319428472e-08,0.0,0.916934127608935,21528,21401
pretrain,,898,0.18395566038166655,0.0248992802766947,133605.5092356603,0.4413074151857781,0.7621051287297026,0.05631017516439305,1.3960720487160696,0.0,0.19803602435803488,0.589213980095727,0.7921440675854683,0.8118672877550125,0.014489997686777185,0.7921440974321392,6.461604721656282e-08,0.0,0.9611815214157104,21552,21425
pretrain,,899,0.1339815859941339,0.024849481716141313,131306.3060711097,0.9307785169211839,1.685831748370203,0.0870336400373422,1.387829522713132,0.0,0.19391476135656593,0.5617983463619436,0.7756590321660042,0.8150438994169236,0.030601023551141873,0.7756590454262636,7.579191814895599e-08,0.0,0.989255021015803,21576,21449
pretrain,,900,0.11731229261719692,0.02479978275270903,123132.29752864283,0.41136628220117544,0.7635093473676318,0.05879425074152519,1.390906192961016,0.0,0.195453096480508,0.5745626711951834,0.7818123574058214,0.8069897592067719,0.024066709570850216,0.7818123859220316,4.4836529563182147e-08,0.0,0.959183968603611,21600,21473
pretrain,,901,0.197066063184177,0.024750183187203612,136090.44317586214,0.6427300278178497,1.1109283811764405,0.05677373496280843,1.3932518568998644,0.0,0.19662592844993232,0.5930930897593498,0.7865036701162657,0.8091331899166108,0.02132551658273285,0.7865037137997293,6.337428378374217e-08,0.0,1.0037864074110985,21624,21497
pretrain,,902,0.12160986443142188,0.0247006828208292,123548.99038398726,0.6417718902898782,1.2957276035852276,0.057495508369179875,1.3981396527295662,0.0,0.1990698263647833,0.591308057308197,0.7962792987624804,0.8084972560405731,0.009962204850241622,0.7962793054591332,5.4238452729116204e-08,0.0,0.9665938566128413,21648,21521
pretrain,,903,-0.014547979114487198,0.024651281455187544,105282.17531674077,0.3793681560137408,0.9164214711761663,0.05393298362137408,1.398417036936042,0.0,0.19920851846802093,0.5911788253911904,0.7968340516090393,0.8125397086143493,0.01778116382565372,0.7968340738720837,5.073490590608761e-08,0.0,0.9321430946389834,21672,21545
pretrain,,904,0.07739289174036074,0.02460197889227717,117501.60778343897,0.4782138175203367,1.0066083937066919,0.0596291030362818,1.3961386509860556,0.0,0.19806932549302778,0.5932446515985897,0.7922772839665413,0.8213681787252426,0.02464795378226217,0.7922773019721111,6.359602727767921e-08,0.0,0.9878612955411276,21696,21569
pretrain,,905,0.03532483243456058,0.024552774934492615,112198.91351162606,0.8126205510288181,1.5504373161775729,0.06116744980507873,1.3908517986447329,0.0,0.19542589932236645,0.5824096814862318,0.7817035814126333,0.8053895622491837,0.018305048109162957,0.7817035972894657,5.685502581694498e-08,0.0,0.9945733149846395,21720,21593
pretrain,,906,0.13608768097265805,0.024503669384623627,129806.42843087997,0.8798223009738964,1.2699622431004984,0.07794537320650567,1.4006277623453312,0.0,0.20031388117266555,0.5832218517150198,0.8012555042902628,0.8433765679597854,0.025528408240108328,0.8012555246906622,4.3284325327667496e-08,0.0,1.0137294779221218,21744,21617
pretrain,,907,0.13924276581018633,0.02445466204585438,127769.12302902875,0.5155966041550628,1.2438303392536443,0.06507960554665072,1.3969811808894432,0.0,0.19849059044472164,0.5769689684467656,0.7939623321096102,0.8224304020404816,0.023108146668458153,0.7939623617788865,5.148883375216684e-08,0.0,0.940125880142053,21768,21641
pretrain,,908,0.040791068916614825,0.024405752721762677,114916.11383956634,0.6719098271162288,1.136502064520101,0.07417412564805805,1.3979866245007588,0.0,0.1989933122503793,0.5864958113857678,0.7959732289115588,0.8155588209629059,0.013147316142935444,0.7959732490015172,5.361757108672075e-08,0.0,1.0056449323892593,21792,21665
pretrain,,909,0.21009103304097082,0.024356941216319147,142273.0923180187,0.8645635612198825,1.486091227173335,0.0725294758671693,1.410926187943135,0.0,0.2054630939715675,0.587644918688706,0.8218523437778155,0.838524779677391,0.014282013743544947,0.82185237588627,6.368472466045105e-08,0.0,1.004989688595136,21816,21689
pretrain,,910,0.05051499097219206,0.02430822733388651,113244.16097105671,0.32725746355351,0.669706253286599,0.0553643939007242,1.3916656757438821,0.0,0.19583283787194108,0.5909777235771929,0.7833313296238581,0.8111832946538925,0.02375862374701179,0.7833313514877641,4.244170022834245e-08,0.0,0.9529715403914452,21840,21713
pretrain,,911,0.1248546472835011,0.024259610879218737,124701.50133956049,0.47851908051948966,1.0504182462737979,0.06102532364613417,1.4064261280221952,0.0,0.2032130640110977,0.5915409959852695,0.8128522584835688,0.8339591205120087,0.014877349497311964,0.8128522560443906,4.164342370938101e-08,0.0,0.9515192011992136,21864,21737
pretrain,,912,0.1811741757931117,0.024211091657460302,139597.03947058503,0.8861048866304824,1.463989401524149,0.08539854519597283,1.403836490209436,0.0,0.2019182451047181,0.586678316018411,0.8076729526122411,0.838214960694313,0.0242846377374675,0.8076729804188724,5.077925465298468e-08,0.0,1.005531241496404,21888,21761
pretrain,,913,0.21039594584916751,0.024162669474145377,140882.2799876999,0.6053712309753446,1.2185831946291936,0.06649298168940519,1.4060250804094334,0.0,0.20301254020471657,0.587721043399402,0.8120501538117727,0.8287513345479965,0.013504460886053407,0.8120501608188663,5.171057719059272e-08,0.0,1.0009539276361465,21912,21785
pretrain,,914,-0.21110054835685008,0.024114344135197086,92053.62075284902,0.6434924466911337,1.5894784902284933,0.1039809775910188,1.3954776663421875,0.0,0.19773883317109378,0.5694284960627556,0.7909553125500679,0.8295204281806946,0.023299099241432426,0.7909553326843749,5.561326234711691e-08,0.0,0.9985495234529177,21936,21809
pretrain,,915,0.22329649010170977,0.024066115446926693,140767.09970424767,0.8120071697984489,1.4351849268101564,0.05525853483107399,1.3824762384451568,0.0,0.19123811922257858,0.5910272715347153,0.7649524559577306,0.79040567278862,0.019126540764682412,0.7649524768903141,5.55245650013525e-08,0.0,0.9963608756661415,21960,21833
pretrain,,916,0.07237224426571172,0.02401798321603284,116816.73760435604,0.5286432872713215,0.8372349756255348,0.059655036795416415,1.3990035734161557,0.0,0.19950178670807786,0.5878437172089304,0.7980071405569712,0.8303362011909484,0.016995208863108804,0.7980071468323114,4.876138916716973e-08,0.0,0.95083370556434,21984,21857
pretrain,,917,-0.40866014589645294,0.023969947249600776,77814.57073116286,0.645969777279337,1.4023908670525451,0.1029614855406878,1.3968477770242664,0.0,0.19842388851213313,0.5722175378884589,0.7936955268184344,0.821125665307045,0.015313742931492007,0.7936955540485325,6.33299350368451e-08,0.0,1.0209437559048335,22008,21881
pretrain,,918,0.10432716219727078,0.023922007355101575,126421.80814782098,0.6952597517316761,1.3975657574436067,0.087225059358684,1.393816440410557,0.0,0.19690822020527862,0.5766824345503534,0.7876328478256861,0.8069765150547028,0.019746915371514465,0.7876328808211145,7.024833135564161e-08,0.0,1.0120829045772552,22032,21905
pretrain,,919,0.28881694891404824,0.023874163340391368,156180.1301120601,0.4782467078528967,0.9731710785855298,0.05908061332850703,1.3953502108121203,0.0,0.19767510540606015,0.5931813706244742,0.7907003735502561,0.8159602075815201,0.01709883283245147,0.7907004216242403,6.723262013785813e-08,0.0,0.9970972041289011,22056,21929
pretrain,,920,0.017753302799843315,0.023826415013710585,112442.66132081993,0.8447884848635162,1.478725938168142,0.07742044244344197,1.388410283585212,0.0,0.19420514179260603,0.5665523314050265,0.7768205453952154,0.815092208981514,0.022971209633547374,0.7768205671704241,4.2264305388783896e-08,0.0,1.0332077344258626,22080,21953
pretrain,,921,0.012505421737647661,0.023778762183683164,108462.70253179745,0.5133049463859413,1.1421161855510933,0.054598881519885956,1.3918408515996166,0.0,0.19592042579980837,0.5896648966840334,0.7836816757917404,0.8070769131183624,0.018983870081356706,0.7836817031992332,6.262035601167781e-08,0.0,0.9719235772887865,22104,21977
pretrain,,922,-0.13666532023220182,0.023731204659315802,95352.84444260575,0.6509813996316921,0.9885964322921205,0.07327408979788753,1.3971788630643414,0.0,0.1985894315321708,0.5788023423935686,0.7943577195207278,0.8247936546802521,0.02820466911919551,0.7943577261286832,7.180053560965997e-08,0.0,0.9774508799115816,22128,22001
pretrain,,923,0.1610781082806794,0.023683742249997166,130190.41533564842,0.3244795530384,1.0087765718586545,0.05901349376947137,1.3990541102608576,0.0,0.1995270551304289,0.5858609793441636,0.7981081853310267,0.8168408870697021,0.01254137007284282,0.7981082205217153,6.188860255755084e-08,0.0,0.9129637181758881,22152,22025
pretrain,,924,-0.2803566974639523,0.023636374765497174,82366.2459610625,0.5505548909505004,1.1977785321352157,0.05522260765036624,1.3988880560112495,0.0,0.1994440280056248,0.5898049005440302,0.7977761005361875,0.8168101698160172,0.017848644816240766,0.7977761120224992,5.9471598701232864e-08,0.0,0.9678566232323647,22176,22049
pretrain,,925,0.1990053252030692,0.02358910201596618,140087.655984575,0.687117038121562,1.4510903563593183,0.07262992090331721,1.396383816598072,0.0,0.198191908299036,0.5665904863604477,0.7927676190932592,0.8294227004051208,0.021678624749520228,0.792767633196144,4.638873385420794e-08,0.0,0.9994486098488172,22200,22073
pretrain,,926,0.08701920752119566,0.023541923811934245,119600.79309758806,0.6035434516120315,1.2154241680098676,0.06405494635689317,1.3875626031797204,0.0,0.1937813015898601,0.5860290644424302,0.7751251881321272,0.8028592079877853,0.018458895196645737,0.7751252063594403,5.175492588197864e-08,0.0,0.9749120598038038,22224,22097
