stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,953,0.18141647820672954,0.022303168456302827,137257.88651019576,0.48293508201216656,0.9298431811055964,0.07502327946075907,1.3952975697549326,0.0,0.19764878487746632,0.589805893599987,0.7905951365828514,0.8222133725881576,0.017397310771309755,0.7905951395098653,4.8517471244273004e-08,0.0,1.0091424509882927,22872,22745
pretrain,,954,0.15369485575718075,0.022258562119390223,132123.90605399845,0.46783707765418864,1.1672026888334321,0.07453320222839555,1.3919485719608409,0.0,0.19597428598042047,0.5912589345659529,0.7838971043626467,0.8014808177947998,0.012013679446943716,0.7838971439216817,7.521538508692416e-08,0.0,1.0122080023090045,22896,22769
pretrain,,955,-0.005133459624284346,0.02221404499515144,110526.00369744246,0.4936799529962064,1.2040777478633178,0.0836408334068317,1.4105154140408904,0.0,0.20525770702044524,0.5830336857054914,0.82103081792593,0.8502162486314774,0.01641346283574715,0.8210308280817809,5.610109785984344e-08,0.0,0.9398450454076132,22920,22793
pretrain,,956,0.0933988941892427,0.022169616905161137,125048.18916934861,0.5544125373430905,1.2896480186177144,0.08909116470330791,1.4018510577401944,0.0,0.2009255288700972,0.5918456252132143,0.8037020862102509,0.8261554300785064,0.01785340034096769,0.8037021154803888,5.162187980782088e-08,0.0,0.957947296400865,22944,22817
pretrain,,957,0.13860834606167996,0.022125277671350814,132842.3256961214,0.6328145357824507,1.3722609302295106,0.09051627288706506,1.4001429921370885,0.0,0.20007149606854435,0.5882648857576507,0.8002859552701315,0.8220609158277512,0.016715268027022948,0.8002859842741771,5.9515947374115065e-08,0.0,0.9900685821970304,22968,22841
pretrain,,958,-0.08066782900762842,0.022081027116008112,102779.5449613812,0.5243249967516888,1.4061206632426804,0.08975965438103013,1.3937759417153541,0.0,0.19688797085767704,0.5916741032685553,0.7875518426299095,0.8156484603881836,0.021899261985487653,0.7875518834307079,6.670043578571594e-08,0.0,0.9978628059228262,22992,22865
pretrain,,959,-0.11699548708585626,0.022036865061776097,98596.29920962983,0.5486000511307446,1.298650582933,0.0856321969970869,1.3948743686612162,0.0,0.1974371843306082,0.5824909976550511,0.7897487084070841,0.8014683216810227,0.010953845917896164,0.7897487373224327,5.8540276126617385e-08,0.0,1.037118139366309,23016,22889
pretrain,,960,0.012823759778664304,0.021992791331652543,114641.20027778311,0.709154385430295,1.5183130739788921,0.09574124189768247,1.3981186524920524,0.0,0.19905932624602604,0.5578901171684265,0.7962372923890749,0.8232905954122544,0.01648324757269511,0.7962373049841039,6.439430372262578e-08,0.0,1.0158807312448819,23040,22913
pretrain,,961,0.15339224815276653,0.021948805748989237,134550.36945136535,0.8264057541133036,1.4975357130702052,0.08615971505788338,1.380559700009014,0.0,0.19027985000450698,0.5939407220908574,0.7611193507909775,0.8029576659202575,0.032882811225960006,0.7611194000180278,7.725542498319508e-08,0.0,1.0054258505503337,23064,22937
pretrain,,962,0.039068463877940024,0.02190490813749126,118848.43162166994,0.4348174845799804,0.9907341614897759,0.0996030950940404,1.3970566972025802,0.0,0.19852834860129018,0.5896590213690485,0.7941133851806322,0.8181946218013764,0.02059122682398276,0.7941133944051605,6.528127764286278e-08,0.0,0.9949592252572378,23088,22961
pretrain,,963,-0.002976406290443427,0.021861098321216278,111552.36837981232,0.4324928686421896,0.7618039889793311,0.08878037675175125,1.3986538308672607,0.0,0.19932691543363035,0.5525658782571554,0.7973076502482096,0.8220715045928955,0.018453243876298472,0.7973076617345213,4.607829307001765e-08,0.0,0.948995607594649,23112,22985
pretrain,,964,0.07051864798699387,0.021817376124573844,121566.28305678755,0.5847982871789662,0.9832240689545869,0.08907070288525215,1.3981217710478677,0.0,0.19906088552393375,0.5827604564172881,0.7962435185909271,0.8251585870981216,0.02809254710335372,0.7962435420957349,6.50151854390361e-08,0.0,0.9725097293655077,23136,23009
pretrain,,965,0.15404120102009508,0.021773741372324695,135062.64598140933,0.6369043815481875,1.4691616287188862,0.08796802943973354,1.4000647918631632,0.0,0.20003239593158165,0.5938467308878899,0.8001295750339826,0.8174291133880616,0.016552973874284612,0.8001295837263266,6.741001494040925e-08,0.0,0.9835435127218565,23160,23033
pretrain,,966,0.1872149329313129,0.02173019388958005,143341.84180217437,0.6252539162967532,1.466328725165554,0.09596005078608667,1.3950706715917303,0.0,0.1975353357958652,0.5733129422047308,0.790141316751639,0.8146621733903885,0.01585394256662092,0.7901413431834609,5.57019596743776e-08,0.0,0.9586488430698713,23184,23057
pretrain,,967,0.016158026858043264,0.02168673350180089,112180.8614796808,0.8515702435037209,1.514175192213484,0.0770202686549738,1.381839965115346,0.0,0.19091998255767284,0.5854165703058243,0.7636799141764641,0.8081792831420899,0.03619895842213014,0.7636799302306914,4.7630497398050885e-08,0.0,1.0377329538265865,23208,23081
pretrain,,968,0.1423535493344663,0.021643360034797283,130557.82673622626,0.5213234917415926,0.8756674177412476,0.07641860702792154,1.404467465666433,0.0,0.20223373283321658,0.5817700688328062,0.8089348947008451,0.8323156207799911,0.022053245374824327,0.8089349313328663,6.607955410631305e-08,0.0,1.0253920629620552,23232,23105
pretrain,,969,-0.16540220250627916,0.02160007331472769,93829.6423158087,0.5102707549619178,1.4674247958830413,0.0830340993925314,1.3966540423266232,0.0,0.19832702116331177,0.588607547538621,0.7933080668250719,0.8228378444910049,0.02303162528956118,0.7933080846532469,5.2065366814198675e-08,0.0,1.000832311809063,23256,23129
pretrain,,970,0.10644293611605388,0.021556873168098234,126324.76359172945,0.6081476078723513,1.3940488588331,0.08495553105011937,1.3934650217582074,0.0,0.19673251087910368,0.5943989104458264,0.7869300295909246,0.8123501986265182,0.01899152110829151,0.7869300435164145,5.4903683247934744e-08,0.0,1.016988292336464,23280,23153
pretrain,,971,0.24718618176788465,0.02151375942176204,150503.4524631213,0.7624062445081238,1.4410450316699484,0.07364769427873667,1.397635601150493,0.0,0.19881780057524642,0.5871090175850051,0.7952711656689644,0.8333383738994598,0.02695128411302574,0.7952712023009857,6.50151854390361e-08,0.0,1.0031078656514485,23304,23177
pretrain,,972,0.24904487882083134,0.021470731902918518,155540.86983922267,0.4221781820524484,1.4407552432934083,0.09003106801766791,1.406248468994385,0.0,0.20312423449719239,0.5817912907472678,0.8124969427784284,0.8313544273376465,0.01850604383786676,0.8124969379887693,6.128989523309276e-08,0.0,0.9453039964040121,23328,23201
pretrain,,973,0.1885228787862853,0.021427790439112675,144263.58264693935,0.4457449311878355,1.2051188304488143,0.0985845747830596,1.4036446352533638,0.0,0.2018223176266821,0.5796679795852728,0.8072892104585966,0.8253306895494461,0.014383399679503623,0.8072892705067282,7.494929288309748e-08,0.0,0.9524537697434425,23352,23225
pretrain,,974,-0.007456988276649866,0.021384934858234454,110389.67614408013,0.4247431547070543,1.2224273240991999,0.08464597910945608,1.3833352089194317,0.0,0.19166760445971576,0.59373163325446,0.7666703909635544,0.7974961340427399,0.022504631663634662,0.7666704178388629,5.1000998146921717e-08,0.0,1.0325188090403874,23376,23249
pretrain,,975,-0.01645996576799591,0.021342164988517983,109502.61842279913,0.6209410524350547,1.4127893906618867,0.08603316170558466,1.3945899341876309,0.0,0.19729496709381542,0.5716906291033541,0.7891798466444016,0.8169523656368255,0.01995415427759747,0.7891798683752617,5.7564604860615987e-08,0.0,1.0606976101795833,23400,23273
pretrain,,976,0.45731131894981497,0.021299480658540947,226313.26811968174,0.8155083264490323,1.6423994821363253,0.08401941097549896,1.3999350385829097,0.0,0.19996751929145487,0.590137196438653,0.7998700340588888,0.8172777861356735,0.013271555662922176,0.7998700771658193,6.262035593766295e-08,0.0,1.0008215084671974,23424,23297
pretrain,,977,0.09520632521100514,0.021256881697223864,126038.18494089918,0.7380482971978685,1.3427270593121645,0.0928194401495201,1.3897364991938783,0.0,0.19486824959693924,0.5831965931824274,0.7794729669888815,0.8062450110912323,0.017452859708946018,0.7794729983877567,7.007093660860164e-08,0.0,1.0489637752374013,23448,23321
pretrain,,978,0.4311954656217607,0.021214367933829418,206238.78725653337,0.8712054188363254,1.2955146535432762,0.0699414078313602,1.4066063983011103,0.0,0.2033031991505552,0.5499814791338784,0.8132127895951271,0.8336907982826233,0.013920710748385906,0.8132127966022207,6.004813174476098e-08,0.0,1.0178238153457642,23472,23345
pretrain,,979,0.001683344574702341,0.02117193919796176,111457.02799079932,0.4580088723450899,1.2498270169964856,0.08425823843329742,1.404976481727014,0.0,0.202488240863507,0.5816646074610097,0.8099529320995013,0.831791752576828,0.019588279069754,0.809952963454028,6.559171848256422e-08,0.0,0.9383750657240549,23496,23369
pretrain,,980,0.25240096322558314,0.021129595319565837,154016.40372319458,0.6741662986044373,1.3039377818682363,0.08193128948640437,1.387975703570105,0.0,0.1939878517850524,0.5765816633190428,0.7759513854980469,0.8103806734085083,0.03237145909627978,0.7759514071402096,5.783069704593894e-08,0.0,1.0336121171712875,23520,23393
pretrain,,981,-0.0370137353324706,0.021087336128926704,105018.97219142498,0.5063831028195896,1.180098047586424,0.07067069602729102,1.3932592110774877,0.0,0.19662960553874395,0.5944119010652815,0.7865183725953102,0.8039089381694794,0.013414768622128344,0.7865184221549756,6.060249037783312e-08,0.0,0.9871901497244835,23544,23417
pretrain,,982,0.1901111398558825,0.021045161456668852,142405.47915211244,0.7619407640304416,1.5399513016188782,0.08972390716092389,1.3957495997172025,0.0,0.19787479985860135,0.589041649230889,0.7914991800983747,0.8124197781085968,0.016867703602544734,0.7914991994344053,7.051442350395713e-08,0.0,0.9760976905624071,23568,23441
pretrain,,983,0.17493757038545962,0.021003071133755512,138719.2803623669,0.5811295568322142,1.5707416020333766,0.08681841997980189,1.3989634498332937,0.0,0.19948172491664692,0.5855453557201794,0.7979268853863081,0.8205320715904236,0.016827552031733053,0.7979268996665875,5.6322841409291634e-08,0.0,0.9570244004329046,23592,23465
pretrain,,984,0.10958460021214708,0.020961064991488004,123120.09566187317,0.5393954716911097,1.2830066083265201,0.06516692197245029,1.399869117353644,0.0,0.19993455867682186,0.5499271250196865,0.7997382308046023,0.8307889550924301,0.015604885696451234,0.7997382347072873,5.392801190791848e-08,0.0,0.9964579890171686,23616,23489
pretrain,,985,0.20998005315484963,0.020919142861505025,145533.1253166896,0.39639236939893596,1.004795171692967,0.08574263244373155,1.4068428201689607,0.0,0.20342141008448036,0.58846472629479,0.8136855885386467,0.8331656843423844,0.01555268109099743,0.8136856403379212,6.386211940749102e-08,0.0,0.9799020066857338,23640,23513
pretrain,,986,-0.2444905084088167,0.020877304575782015,85890.2003639206,0.34802694015559693,0.8068441856120312,0.06684444295390503,1.3934021627619153,0.0,0.19670108138095765,0.5932713959898268,0.7868043134609858,0.8035156577825546,0.014642243144566672,0.7868043255238306,4.896095823214708e-08,0.0,0.9771563584605852,23664,23537
pretrain,,987,0.006729403318219161,0.02083554996663045,108240.32064421114,0.33985802540112103,0.6798902982047623,0.057833715342815596,1.3942218449055437,0.0,0.19711092245277195,0.5855417773127556,0.7884436572591463,0.8097579687833786,0.012734229325696716,0.7884436898110877,5.987073688669871e-08,0.0,0.9193045099576315,23688,23561
pretrain,,988,-0.14113133684631765,0.02079387886669719,95556.04121179285,0.6628267406264232,1.324601243117025,0.07885418979523313,1.3936734862093416,0.0,0.19683674310467072,0.5811075546911784,0.7873469442129135,0.8160274565219879,0.02863323318702923,0.7873469724186828,5.97820395409343e-08,0.0,1.03120619058609,23712,23585
pretrain,,989,0.08235613478623911,0.0207522911089638,121986.95197272964,0.7638132005841248,1.5599623662020474,0.08157004991655699,1.3980581329337187,0.0,0.19902906646685944,0.5615830325654574,0.7961162303884824,0.8232668727636338,0.020128611195896283,0.7961162658674376,8.089201788038143e-08,0.0,1.0550494690736134,23736,23609
pretrain,,990,0.08118975857990526,0.02071078652674587,121237.94514435761,0.357910152546884,0.8844568497634359,0.0783216401006291,1.3913719351625158,0.0,0.19568596758125797,0.5760498632277762,0.7827438538273176,0.8026642024517059,0.010609544196496436,0.7827438703250316,3.29954282970076e-08,0.0,0.9977286607027054,23760,23633
pretrain,,991,-0.004509696410910497,0.020669364953692378,109800.95508836544,0.6001338155585386,1.6477868632014299,0.07814233835789412,1.395545460904638,0.0,0.19777273045231902,0.5930548246417726,0.7910909230510393,0.8143964022397995,0.020400534406567368,0.791090921809276,4.576785224881993e-08,0.0,0.9943159992496172,23784,23657
pretrain,,992,0.11200303277937648,0.020628026223784995,127791.82026583148,0.5692905833102053,1.4327501362189645,0.08789522419890276,1.399651360431952,0.0,0.1998256802159761,0.5896576515265873,0.7993026971817017,0.8185094833374024,0.01395264655414475,0.7993027208639042,5.6145446754770255e-08,0.0,0.9896668245395025,23808,23681
pretrain,,993,0.11344907509692082,0.02058677017133742,124946.41892872263,0.5169672073707694,0.783231807127595,0.07183988249349314,1.3911494020638722,0.0,0.19557470103193608,0.5924027530210358,0.7822987909118334,0.8033703744411469,0.01215253903873207,0.7822988041277443,6.430560632135023e-08,0.0,1.0148019716143608,23832,23705
pretrain,,994,0.3255783961278556,0.02054559663099475,173549.31733222754,0.6772536872664378,1.4430741040834354,0.08184709495517829,1.4034753469085057,0.0,0.20173767345425275,0.5640794507094792,0.8069506511092186,0.824930289387703,0.014758338032076048,0.806950693817011,8.031548485535704e-08,0.0,0.9569209118684133,23856,23729
pretrain,,995,0.24631501381912038,0.02050450543773276,150200.68684976455,0.6585322698755633,1.3017017102135076,0.0732575577696397,1.400563405205806,0.0,0.2002817026029031,0.5729400946625641,0.8011268004775047,0.843399527668953,0.02430846825756857,0.8011268104116122,5.268624849360156e-08,0.0,0.9784297868609428,23880,23753
pretrain,,996,0.1589795417721029,0.020463496426857294,135284.9824518031,0.9703545972616189,2.022307040648801,0.08486676103583068,1.3925906360326776,0.0,0.19629531801633893,0.5885417354958398,0.7851812392473221,0.8159073501825332,0.023409729010855487,0.7851812720653557,6.226556638807186e-08,0.0,1.019325186808904,23904,23777
pretrain,,997,0.25484995424110424,0.020422569434003578,152160.6309243404,0.6296620408649601,1.4061436820243083,0.0732915221164585,1.4012092812696384,0.0,0.2006046406348192,0.5487896310431617,0.8024185250202814,0.8201589673757553,0.013739235211851485,0.8024185625392765,5.969334215816247e-08,0.0,1.0463009426991146,23928,23801
pretrain,,998,0.15822392375005004,0.02038172429513557,132502.60065558623,0.5320650154636019,1.380798099722181,0.07256159008508122,1.399763388869663,0.0,0.19988169443483159,0.5753687103944165,0.7995267858107885,0.8164244681596756,0.014566676469423948,0.799526777739326,5.295234062341336e-08,0.0,1.006129985054334,23952,23825
pretrain,,999,0.04044450759467541,0.020340960846545297,115878.87815651012,0.5019549710587375,1.1772941764976297,0.08048787785215183,1.397492618521764,0.0,0.1987463092608821,0.5898458436131477,0.7949852248032888,0.8129823923110961,0.013034746843048133,0.7949852370435283,6.22655664250793e-08,0.0,0.9927418604493141,23976,23849
pretrain,,1000,-0.15388433746496122,0.02030027892485221,94672.76430103446,0.7077645742822262,1.3788175662713387,0.0813452878071169,1.4034201159541098,0.0,0.20171005797705485,0.5915187586631094,0.8068402061859766,0.8340268641710281,0.016381234347784164,0.8068402319082191,5.446019629706811e-08,0.0,1.04678475856781,24000,23873
finetune_selection,1,1,0.07275873507114027,0.05,118710.94090702513,0.6025141806873892,1.5947840957769321,0.07071577207175059,1.3954332889102046,0.0,0.19771664445510226,0.5825122679982866,0.7908665835857391,0.826839154958725,0.019004359378017255,0.7908665778204088,6.395081684577401e-08,0.0,1.0294621934493382,24024,23873
finetune_selection,1,2,0.3173001415520307,0.04975,174270.5564943823,0.8760236365432363,1.597068383917212,0.09073288412403768,1.3929721850768795,0.0,0.19648609253843982,0.5834204426833561,0.7859443401296934,0.8341146051883698,0.03360558881063389,0.7859443701537593,5.698807181708787e-08,0.0,0.993009090423584,24048,23873
finetune_selection,1,3,0.20467711841899566,0.049501250000000004,142576.10686844127,0.635498823520417,1.472583951747843,0.07828590903365139,1.4001047903050978,0.0,0.20005239515254894,0.5764526490654265,0.8002095619837443,0.8293660014867782,0.02463065514724463,0.8002095806101958,6.65230410571797e-08,0.0,0.9464034860332807,24072,23882
