stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,999,-0.024326187611505706,0.020340960846545297,104120.91981766025,0.40876431220099824,0.8678109882924571,0.05325366617870445,1.4045327281845468,0.0,0.2022663640922734,0.5922810892973627,0.8090654189387957,0.8251504242420197,0.014485004861771374,0.8090654563690934,6.492648798224938e-08,0.0,0.9621633390585581,23976,23849
pretrain,,1000,-0.056939380505278116,0.02030027892485221,101091.46753555747,0.6045497163858592,1.6439363832513019,0.05644684329229708,1.4002373037150218,0.0,0.20011865185751096,0.5826113138880049,0.8004745741685232,0.8168000906705857,0.010236675474109537,0.8004746074300435,5.47262884083762e-08,0.0,0.9518127168218294,24000,23873
finetune_selection,1,1,0.039959510626741454,0.05,112047.17501216078,0.6217074424287848,1.4482030405181645,0.056299387071743034,1.4012827943079174,0.0,0.20064139715395868,0.5940336616975921,0.8025655597448349,0.8289503902196884,0.01822896268544736,0.8025655886158347,5.512542668636063e-08,0.0,0.9889328007896742,24024,23873
finetune_selection,1,2,0.17568227886692303,0.04975,132543.75827256878,0.3247905083233516,1.18885963563392,0.05820825319827846,1.405132748940516,0.0,0.20256637447025805,0.5858947017363139,0.810265451669693,0.8324512541294098,0.014629408315269751,0.8102654978810321,7.273185809175686e-08,0.0,0.9023829797903696,24048,23873
finetune_selection,1,3,0.1511042489834061,0.049501250000000004,128917.66664141156,0.8492607298750458,1.4102175956492784,0.0610057287514047,1.4009662996755825,0.0,0.20048314983779122,0.5933424755930901,0.801932580769062,0.8209978312253952,0.013510910953835522,0.8019325993511649,5.0069675535298806e-08,0.0,0.9647947053114573,24072,23882
finetune_selection,1,4,0.15716904454660377,0.04925374375,129375.02871781749,0.35109643939165996,1.2016916266923778,0.05823688926972664,1.401457715269533,0.0,0.20072885763476647,0.577965633943677,0.8029153992732366,0.8149025589227676,0.009223368183027578,0.8029154305390657,7.348578595633981e-08,0.0,0.9137634411454201,24096,23906
finetune_selection,1,5,0.20639151968454558,0.04900747503125,138119.24208083507,0.5626476796511864,1.4321767384523432,0.05799699873623243,1.390105515829332,0.0,0.19505275791466592,0.5858947650662489,0.780211016535759,0.817587423324585,0.026192010499072365,0.7802110316586637,5.441584758717847e-08,0.0,0.9619761109352112,24120,23930
finetune_selection,1,6,0.0071217167941250575,0.048762437656093754,108246.68605196313,0.5309970483592714,1.5382733874409393,0.05755206065777215,1.4024832742732196,0.0,0.20124163713660978,0.5857304526226861,0.8049665441115698,0.8271981239318847,0.015016472752461136,0.8049665485464389,5.67663283971657e-08,0.0,0.9433268755674362,24144,23954
finetune_selection,1,7,0.18921840528271786,0.048518625467813284,136299.51981811973,0.5783183850686121,1.3171738611608506,0.06425274554255277,1.4043484877551062,0.0,0.2021742438775532,0.5762998597430331,0.8086969703435898,0.8328121662139892,0.015722954684667348,0.8086969755102125,5.0269244637283585e-08,0.0,0.949429286022981,24168,23978
finetune_selection,1,8,0.16742277926105015,0.048276032340474215,131412.82598092934,0.4286244836705813,1.3067434672997051,0.0596804088845127,1.4037316379780391,0.0,0.20186581898901967,0.5746357446270329,0.807463251054287,0.8254086434841156,0.014804628224347876,0.8074632759560787,6.086858252614864e-08,0.0,0.9237326631943384,24192,24002
finetune_selection,1,9,0.14320530132636586,0.04803465217877184,127454.8612224009,0.3869481607742202,1.2345444461427053,0.06016933712371828,1.4028466989818427,0.0,0.20142334949092144,0.5698574637728078,0.8056933780511221,0.8294052302837371,0.014051671227356961,0.8056933979636857,6.213252038792898e-08,0.0,0.915015329917272,24216,24026
finetune_selection,1,10,0.1252870182762633,0.04779447891787798,124802.21731408773,0.43322147753151635,1.1828120428322493,0.061204305432271976,1.4045983391170875,0.0,0.20229916955854388,0.5711207272750991,0.8091966534654299,0.8265427112579345,0.01368125218846364,0.8091966782341755,6.508170852237427e-08,0.0,0.9127960627277693,24240,24050
finetune_selection,1,11,0.22023883082806978,0.0475555065232886,143038.09715114927,0.5233017216338477,1.2853970674392992,0.06720560291546317,1.4032702110984936,0.0,0.201635105549247,0.5702207596706492,0.8065403997898102,0.8270338296890258,0.014994725863787419,0.806540422196988,7.048116198079175e-08,0.0,0.9129147355755171,24264,24074
finetune_selection,1,12,0.15880681575551142,0.04731772899067215,130977.2881253302,0.491370867129983,1.3001724283981633,0.06475169733317908,1.4025332851091488,0.0,0.20126664255457447,0.5739232990890741,0.8050665706396103,0.8230720490217209,0.0129265023381622,0.8050665702182975,4.9293573389785905e-08,0.0,0.9098392824331919,24288,24098
finetune_selection,1,13,0.10984388077143256,0.04708114034571879,122817.05958033477,0.471877834163753,1.2778384529025746,0.06328082029051081,1.4040712675833629,0.0,0.20203563379168155,0.574927250721625,0.8081425229708353,0.8227140337228775,0.014328934491664735,0.8081425351667262,6.439430372262578e-08,0.0,0.9006657103697459,24312,24122
finetune_selection,1,14,0.2312970521532936,0.046845734643990194,143497.40278563765,0.49254347190238706,0.9896218794232077,0.059855186282027996,1.393458779823656,0.0,0.19672938991182795,0.5736013783940247,0.7869175424178442,0.8185110926628113,0.020970207060364652,0.7869175596473118,5.887289124724878e-08,0.0,0.9091721624135971,24336,24146
finetune_selection,1,15,0.23288133639748293,0.046611505970770246,143438.08782230213,0.44056724785912404,1.0984269907558768,0.05829480388997465,1.3987490080319167,0.0,0.19937450401595838,0.5751472578517027,0.7974980100989342,0.8148617804050445,0.016726422463216775,0.7974980160638335,5.6965897499150486e-08,0.0,0.8862252334753672,24360,24170
finetune_selection,1,16,0.13178511239078822,0.046378448440916396,125379.17891341014,0.3285164294723781,1.4443455973378505,0.05886191129441746,1.4053800039747284,0.0,0.20269000198736434,0.5916837964739119,0.810759981473287,0.8308452904224396,0.01515804872359499,0.8107600079494572,6.195512560388157e-08,0.0,0.928580197195212,24384,24194
finetune_selection,1,17,0.2091476559432478,0.04614655619871181,138267.18628259012,0.4202677915631449,1.0880058604078422,0.05634578859640323,1.404416392823415,0.0,0.2022081964117076,0.5722792678113495,0.8088327770431837,0.8320664465427399,0.014336429674122266,0.8088327856468304,5.197666932040453e-08,0.0,0.8776822884877523,24408,24218
finetune_selection,1,18,0.18132415440058403,0.04591582341771825,132910.42103660048,0.38625159920763336,0.8852531658087698,0.05524116206989701,1.3966120879409747,0.0,0.19830604397048732,0.571733592610274,0.7932241459687551,0.8131155133247375,0.01966597296846196,0.793224175881949,5.9227680870854726e-08,0.0,0.8696314419309298,24432,24242
finetune_selection,1,19,0.2237313808403889,0.04568624430062966,141760.7248488935,0.41496448288174537,0.8000223319993859,0.05904551572272418,1.4043492819238013,0.0,0.20217464096190055,0.5734056351440293,0.8086985498666763,0.8224068373441696,0.010782192245928001,0.8086985638476021,5.3362566106625785e-08,0.0,0.8677306721607844,24456,24266
finetune_selection,1,20,0.14214131948131645,0.04545781307912651,126071.66448728883,0.3546670700815075,1.1551647667489038,0.05388252639884881,1.4066796694726993,0.0,0.20333983473634967,0.5925896731870515,0.8133593201637268,0.8336841464042664,0.020094135313407913,0.8133593389453987,6.29529712433315e-08,0.0,0.9301127071181933,24480,24290
finetune_selection,1,21,0.13861346336134056,0.04523052401373088,125058.12274652587,0.37636463556528515,0.793752555263097,0.051465291108522014,1.403552109225919,0.0,0.20177605461295964,0.5741483582449811,0.8071041802565256,0.8213253170251846,0.012780924019525042,0.8071042184518383,6.447191382615476e-08,0.0,0.8653189986944199,24504,24314
finetune_selection,1,22,0.16691515798674972,0.04500437139366223,130019.50888655109,0.3551965670579937,0.5833791187428011,0.05330791055011394,1.3975230538995849,0.0,0.19876152694979243,0.5736259259283543,0.7950460687279701,0.8146057039499283,0.013121962565769599,0.7950461077991696,6.838568611389206e-08,0.0,0.8541471982995669,24528,24338
finetune_selection,1,23,0.14469215193979001,0.044779349536693915,126402.05732637325,0.34987654918804595,0.5710195412333743,0.05348457014730693,1.3993310078623749,0.0,0.1996655039311875,0.5741941471185004,0.7986620143055916,0.8125861346721649,0.013135938981908473,0.7986620157247497,5.3262781463114806e-08,0.0,0.8512416581312815,24552,24362
finetune_selection,1,24,0.149131224308155,0.04455545278901044,128394.07777583261,0.23098321121857687,1.1582267466411142,0.06001387760883845,1.4000477279048589,0.0,0.20002386395242955,0.5877446468387331,0.8000954538583755,0.8189781665802002,0.012314076073882803,0.8000954558097181,6.794219927404772e-08,0.0,0.872599778076013,24576,24386
finetune_selection,1,25,0.08475944387593234,0.044332675525065396,117097.6970971133,0.3066895267419562,0.5637240078451669,0.051043997091172154,1.4067230653239502,0.0,0.20336153266197518,0.5739505152617181,0.8134461169441541,0.8339154750108718,0.012666968605050077,0.8134461306479007,4.9803583386983284e-08,0.0,0.8493459895253181,24600,24410
finetune_selection,1,26,0.1098157483740297,0.044111012147440065,120757.31050411028,0.2792680821059163,0.5172428549230457,0.05173086449295608,1.403259258562078,0.0,0.20162962928103903,0.573453494480678,0.8065184950828552,0.8243954956531525,0.013230613761276253,0.8065185171241561,6.26203559931741e-08,0.0,0.8467761278152466,24624,24434
finetune_selection,1,27,0.15072799001108234,0.04389045708670286,127818.64411363227,0.39705283556524296,1.103004194345598,0.05576127580182457,1.4020342048745424,0.0,0.20101710243727125,0.5923657374722617,0.804068386554718,0.8228973388671875,0.01693391250755814,0.804068409749085,6.922831137975057e-08,0.0,0.9276873767375946,24648,24458
finetune_selection,1,28,0.18722057046860296,0.04367100480126935,133447.20195361864,0.22342443727436098,0.4299045690234781,0.05284949498457057,1.4050641037479397,0.0,0.20253205187396991,0.5720208236681563,0.8101281722386678,0.8221650272607803,0.010143215054893797,0.8101282074958794,6.816394265696246e-08,0.0,0.8388999452193578,24672,24482
finetune_selection,1,29,0.15303118908675503,0.04345264977726301,128505.11338402228,0.24407361242959613,1.076282529422223,0.05732471680407191,1.4046382922679186,0.0,0.2023191461339593,0.589450906429972,0.8092765634258589,0.8236363381147385,0.008439296484684734,0.8092765845358372,5.286364325914524e-08,0.0,0.8865694428483645,24696,24506
finetune_selection,1,30,0.09126340103380742,0.04323538652837669,119001.94276746,0.32129531748236567,1.2063271907938857,0.05701181952396175,1.4035846954211593,0.0,0.20179234771057963,0.5916282353656632,0.8071693529685339,0.8291389614343643,0.019242228681377833,0.8071693908423184,6.927266003412906e-08,0.0,0.9063879077633222,24720,24530
finetune_selection,1,31,0.13178688060438087,0.043019209595734804,125652.99908455819,0.18943154407771065,0.827046259153297,0.060308829095937634,1.4012941891061406,0.0,0.2006470945530704,0.5888516796486718,0.8025883510708809,0.8174048960208893,0.011416794474600605,0.8025883782122816,5.587935449543243e-08,0.0,0.8578361471494039,24744,24554
finetune_selection,1,32,0.1340204764815618,0.04280411354775613,124980.87694534917,0.29230086470472116,0.5526615474271227,0.054880931035348,1.40194038848304,0.0,0.20097019424151985,0.5763646276401622,0.8038807511329651,0.8227132052183151,0.013917694239958854,0.8038807769660794,6.973832145096281e-08,0.0,0.8505162795384725,24768,24578
finetune_selection,1,33,0.23798395203235118,0.04259009298001735,143264.91688207732,0.4207614296091509,0.81135145070201,0.053340377942646726,1.3983064433781518,0.0,0.19915322168907598,0.5803685872150319,0.796612856288751,0.8277400463819503,0.018121902820227236,0.7966128867563037,7.384057554293832e-08,0.0,0.8846940398216248,24792,24602
finetune_selection,1,34,0.1806362268669231,0.04237714251511726,133493.96413367827,0.29770527812999253,1.1516592732621171,0.058555195135197274,1.4062013419433719,0.0,0.20310067097168596,0.5899667644074984,0.8124026680986086,0.8218825548887253,0.009433300530188034,0.8124026838867436,4.9138352905172176e-08,0.0,0.8905130177736282,24816,24626
finetune_selection,1,35,0.21897025857590244,0.04216525680254168,141086.44687935535,0.5904142280237058,1.3857235438580748,0.06020369869015768,1.394412946676658,0.0,0.19720647333832905,0.5844753315406186,0.7888258496920267,0.8113659888505935,0.01370696436263783,0.788825893353316,7.142357168662035e-08,0.0,0.9222324540217718,24840,24650
finetune_selection,1,36,0.19829196801908403,0.041954430518528964,136728.4691718709,0.6098036833214546,1.4614616235929876,0.05860954436304482,1.3955321345323075,0.0,0.19776606726615384,0.5903373472392559,0.7910642623901367,0.8162064552307129,0.01796970081868498,0.791064269064615,5.009184990874734e-08,0.0,0.9331605558594068,24864,24674
finetune_selection,1,37,0.23377025685101588,0.04174465836593633,144413.92537395703,0.5336980211128198,1.3050377843229304,0.061479787578394895,1.4068678451835044,0.0,0.20343392259175222,0.5915955858571189,0.8137356514732043,0.827504363656044,0.00811509228873823,0.8137356903670089,6.160033599877934e-08,0.0,0.9319914604226748,24888,24698
finetune_refit_all,,1,0.08038389868961172,0.05,116464.06138123745,0.4630598122056731,1.196580424093841,0.050818438365997164,1.4069529947203894,0.0,0.2034764973601947,0.5953847148588725,0.8139059692621231,0.8332125753164291,0.013406573998314004,0.8139059894407789,5.5302821488911746e-08,0.0,1.0142516642808914,24024,23873
finetune_refit_all,,2,0.18506540684368947,0.04975,132047.52484247938,0.35165441678825476,0.9055572475435107,0.04802624373233483,1.407823746314361,0.0,0.2039118731571805,0.5955012440681458,0.8156474853555361,0.832449397444725,0.010487772500207956,0.815647492628722,4.381650971681713e-08,0.0,1.0221793552239735,24048,23873
finetune_refit_all,,3,0.18457994947941236,0.049501250000000004,134545.96312038123,0.6534279959218284,1.4075319909653141,0.060149680573429176,1.39161429758228,0.0,0.19580714879114006,0.5905250247035707,0.7832285761833191,0.8171255707740783,0.02675526709239808,0.78322859516456,4.9493142565785554e-08,0.0,0.9425634021560351,24072,23882
finetune_refit_all,,4,0.1725637036390362,0.04925374375,132016.0002713605,0.6598436694348022,1.313400160514735,0.0582936304812815,1.394971966654772,0.0,0.19748598332738596,0.5930342557174819,0.7899439185857773,0.8073850631713867,0.01782107426740456,0.7899439333095436,6.053596731299866e-08,0.0,0.958601176738739,24096,23906
finetune_refit_all,,5,0.16218282168601353,0.04900747503125,130350.92775347561,0.3448873194745466,1.28579335005614,0.05888109531043507,1.4007520882989324,0.0,0.20037604414946622,0.5829321747379643,0.8015041301647822,0.8166266947984695,0.013062499031636872,0.8015041765978648,6.062466467726679e-08,0.0,0.9201978842417399,24120,23930
finetune_refit_all,,6,0.04031592796185579,0.048762437656093754,111071.44644727353,0.36448877449811556,1.1422264438277414,0.049468894606320785,1.4099841954496999,0.0,0.20499209772484997,0.5897321615900313,0.8199683899680773,0.837923189997673,0.013428957217698344,0.8199683908993999,5.6012400588093904e-08,0.0,0.9032228415211042,24144,23954
finetune_refit_all,,7,0.23562519784900263,0.048518625467813284,144884.91974632913,0.6439655048321976,1.3145468883080185,0.06180987115255968,1.3980387305353013,0.0,0.19901936526765074,0.5836808644235134,0.7960774625341097,0.8222730845212937,0.01465443194473941,0.7960774610706028,6.541432364300566e-08,0.0,0.936463880042235,24168,23978
finetune_refit_all,,8,0.1249297662038235,0.048276032340474215,122228.05748784861,0.2666933117677704,0.5241231996617571,0.04743956355953665,1.3984208102116273,0.0,0.19921040510581367,0.5738989149353333,0.7968416114648184,0.8125196784734726,0.009031707365176266,0.7968416204232543,5.880636825642919e-08,0.0,0.8543833345174789,24192,24002
finetune_refit_all,,9,0.0772831618812497,0.04803465217877184,115933.35902180782,0.3482229017640341,0.7536230233985788,0.050126947411347246,1.4064083737986428,0.0,0.20320418689932143,0.5792260728776455,0.8128167316317558,0.8338542580604553,0.013851642168877723,0.8128167475972856,5.055751112204021e-08,0.0,0.887883777419726,24216,24026
finetune_refit_all,,10,0.15207470475863558,0.04779447891787798,129332.67008504005,0.56579225795607,1.5250833491170432,0.06227121151895156,1.3985388204677118,0.0,0.199269410233856,0.5869680557932173,0.7970776508251826,0.8245013654232025,0.020495515490263027,0.7970776409354238,4.678787216919981e-08,0.0,0.9476486345132192,24240,24050
