episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
94,2,0.05774231638974124,0.8038459420204163,1.4019229412078857,0.8121293022083169,2.9802322387695312e-08,0.0,False,0.9521452188491821,0.8270228290335279,3.664142370223999,0.3578764498233795,0.5005741119384766,2
94,3,0.023457152409701015,0.8009940981864929,1.4004969596862793,0.1390874921969733,8.940696716308594e-08,0.0,False,0.9271924495697021,0.8053491290209616,3.521197557449341,0.37273091077804565,0.5004862546920776,2
94,4,-0.037172412976041506,0.7991757988929749,1.3995881080627441,0.07718516074727982,2.086162567138672e-07,0.0,False,0.9273409247398376,0.8054780929151405,3.5725584030151367,0.3670259714126587,0.5002252459526062,2
94,5,0.06075891381352181,0.7916072607040405,1.395803689956665,0.5470442482618756,5.960464477539063e-08,0.0,False,1.0160387754440308,0.8825200671501596,4.099761009216309,0.31746575236320496,0.5020147562026978,2
94,6,0.054140703969375883,0.7998433113098145,1.3999216556549072,1.1803483220826934,0.0,0.0,False,0.9774563312530518,0.8490077819291949,4.114237308502197,0.3169209361076355,0.5003148317337036,7
94,7,0.026839242315258093,0.7975711822509766,1.3987855911254883,0.4614659829603729,0.0,0.0,False,0.9678064584732056,0.8406260089304837,3.8621175289154053,0.33834290504455566,0.5003528594970703,7
94,8,-0.016098817062913023,0.8015534281730652,1.4007766246795654,0.09949111572792012,8.940696716308594e-08,0.0,False,0.9575626850128174,0.8317283803550566,3.9265992641448975,0.3328649699687958,0.5000004172325134,7
94,9,-0.007524624385700776,0.7953959703445435,1.397697925567627,0.29252509465421883,5.960464477539063e-08,0.0,False,0.9358627796173096,0.8128800820128733,3.846247434616089,0.3396381139755249,0.5000413656234741,2
94,10,0.038137660849585,0.7933691143989563,1.3966846466064453,0.3163163815429508,8.940696716308594e-08,0.0,False,0.9888745546340942,0.8589255247442458,3.9444162845611572,0.3306884765625,0.5001964569091797,2
94,11,0.014730617205648784,0.778331458568573,1.3891656398773193,0.26489603484532914,8.940696716308594e-08,0.0,False,1.0119190216064453,0.8789416944332334,4.0581231117248535,0.31996768712997437,0.5000330805778503,2
94,12,0.013258548593438035,0.7892833948135376,1.394641637802124,0.19001457535813499,5.960464477539063e-08,0.0,False,0.9836400151252747,0.854378861496276,3.868422269821167,0.3371478319168091,0.500007152557373,2
94,13,0.020561631588145148,0.8008788228034973,1.4004393815994263,0.1799421303561492,2.9802322387695312e-08,0.0,False,0.9387565851211548,0.8153936095369158,3.6743226051330566,0.3566206097602844,0.5000200867652893,2
94,14,0.040753236897330965,0.8109973669052124,1.405498743057251,0.1426425567135043,5.960464477539063e-08,0.0,False,0.913390040397644,0.7933605087401703,3.5973904132843018,0.3653871417045593,0.5000678300857544,2
94,15,0.02419624730649831,0.8077980279922485,1.403899073600769,0.5893184368832198,5.960464477539063e-08,0.0,False,0.958275556564331,0.832347572717313,4.065768718719482,0.3214223086833954,0.5004321932792664,1
94,16,0.038493502917381336,0.8056745529174805,1.4028372764587402,0.515781960045442,0.0,0.0,False,0.9339202046394348,0.8111927828257246,3.774404287338257,0.34716179966926575,0.5003390908241272,2
94,17,0.016790288223999097,0.7967976927757263,1.3983988761901855,0.9476982646919417,2.9802322387695312e-08,0.0,False,0.950205385684967,0.8253379113554647,3.816014051437378,0.3425405025482178,0.5002555847167969,1
94,18,-0.002055125801081143,0.8031604886054993,1.4015803337097168,0.8371297446327095,8.940696716308594e-08,0.0,False,0.9631502628326416,0.8365816887837659,4.073934078216553,0.32043448090553284,0.5000587105751038,2
94,19,-0.012655965102612531,0.7991453409194946,1.3995726108551025,0.3233952618285017,5.960464477539063e-08,0.0,False,0.9970446825027466,0.8660220076438452,4.014084815979004,0.3251320421695709,0.5000482201576233,2
94,20,-0.01650684578803447,0.8028364777565002,1.4014183282852173,0.25620459034942317,8.940696716308594e-08,0.0,False,0.9520055055618286,0.8269014756140355,3.64538836479187,0.35972169041633606,0.5000455379486084,2
94,21,-0.014090859458826734,0.8074249029159546,1.403712511062622,0.14374463214397368,5.960464477539063e-08,0.0,False,0.9008893966674805,0.7825025875556731,3.3440427780151367,0.3938184678554535,0.5000534057617188,2
94,22,0.02901509821168253,0.8051798939704895,1.402590036392212,0.11654814279972174,8.940696716308594e-08,0.0,False,0.9348967671394348,0.8120410142356919,3.5164284706115723,0.3736262321472168,0.5001097917556763,2
94,23,0.048821957540918594,0.7965658903121948,1.3982830047607422,0.09100157789232782,5.960464477539063e-08,0.0,False,0.9065291881561279,0.7874012482008822,3.3655316829681396,0.3902226686477661,0.5000335574150085,2
94,24,-0.07041099363484407,0.8011264801025391,1.4005632400512695,0.19295021040206636,0.0,0.0,False,0.9153946042060852,0.7951016507414281,3.525231122970581,0.37230947613716125,0.5001417398452759,2
95,1,-0.021125035091057627,0.760277509689331,1.380138874053955,1.322662065071719,1.1920928955078125e-07,0.0,False,0.9660176634788513,0.8390722813398753,3.7822935581207275,0.3428310453891754,0.5000698566436768,2
95,2,0.033359009447532395,0.8143680095672607,1.40718412399292,0.25276214563104443,1.1920928955078125e-07,0.0,False,0.965121865272522,0.8382942009040599,3.7982771396636963,0.34557244181632996,0.5000026226043701,2
95,3,0.03326209875963474,0.8086724877357483,1.4043363332748413,0.21989474306643975,8.940696716308594e-08,0.0,False,0.9949713945388794,0.8642211725996373,4.132139205932617,0.31610482931137085,0.500007688999176,2
95,4,0.0008114770391833871,0.8248017430305481,1.4124008417129517,1.0866398713378116,2.9802322387695312e-08,0.0,False,1.055879831314087,0.9171255685852887,4.843433380126953,0.26847726106643677,0.500004768371582,1
95,5,0.017681782337155477,0.8055075407028198,1.4027539491653442,1.1917868237929126,1.7881393432617188e-07,0.0,False,1.0009170770645142,0.8693855268237008,4.076653003692627,0.3203738331794739,0.5001484751701355,2
95,6,0.05724867131720886,0.8012720346450806,1.400636076927185,0.19554452843302103,5.960464477539063e-08,0.0,False,0.998177170753479,0.8670056744400719,4.194117069244385,0.31072521209716797,0.5000202655792236,2
95,7,0.08729875790481947,0.8169228434562683,1.4084614515304565,1.0083887640449034,2.9802322387695312e-08,0.0,False,1.060400366783142,0.9210520558042059,5.039261341094971,0.2570774555206299,0.5000020265579224,7
95,8,-0.01775029401510737,0.7987226843833923,1.3993613719940186,0.46549414903840225,2.9802322387695312e-08,0.0,False,1.018357515335083,0.8845340990294654,4.3305344581604,0.30033212900161743,0.5000725984573364,7
95,9,0.005327159867947987,0.812824547290802,1.4064123630523682,1.5991239844001799,8.940696716308594e-08,0.0,False,0.9985239505767822,0.8673068835674639,3.9326791763305664,0.33314943313598633,0.5003742575645447,2
95,10,-0.0019169398514059374,0.8138735294342041,1.406936764717102,0.35652440030538246,0.0,0.0,False,1.0383226871490479,0.9018756269275761,4.2259626388549805,0.3091028928756714,0.5005457401275635,2
95,11,0.018199641608818158,0.8187811970710754,1.4093905687332153,0.04318336182459753,2.9802322387695312e-08,0.0,False,1.0388844013214111,0.9023635256585045,4.250617027282715,0.30750572681427,0.5020444393157959,2
95,12,-0.031358599434959264,0.8018504977226257,1.4009251594543457,0.18322723573445732,8.940696716308594e-08,0.0,False,1.0204331874847412,0.8863370049511391,4.149377346038818,0.3142111599445343,0.5019652247428894,2
95,13,0.009147196412724861,0.8104780912399292,1.4052389860153198,0.48946787603168684,5.960464477539063e-08,0.0,False,0.9697668552398682,0.8423287879266887,3.759603977203369,0.34887102246284485,0.5034916400909424,2
95,14,-0.00783422162136995,0.806195855140686,1.4030978679656982,0.2632490416469231,5.960464477539063e-08,0.0,False,1.02193021774292,0.8876373089118775,4.122190475463867,0.31649014353752136,0.5085628032684326,2
95,15,-0.04583807506840738,0.79944908618927,1.3997244834899902,0.6126058262332412,5.960464477539063e-08,0.0,False,1.0240638256072998,0.8894905371559687,4.1402997970581055,0.31450486183166504,0.5113629698753357,2
95,16,0.024164768321783932,0.7957122921943665,1.39785635471344,0.8381823796302548,2.086162567138672e-07,0.0,False,0.9424270391464233,0.8185817253954232,3.573925018310547,0.3665178716182709,0.5027545690536499,2
95,17,0.005464473742754472,0.812159538269043,1.4060797691345215,0.9329583528527415,0.0,0.0,False,1.102632761001587,0.9577346473374727,5.338720798492432,0.24153238534927368,0.5034229755401611,2
95,18,0.009637560325912405,0.7857454419136047,1.3928728103637695,0.8591979380455144,8.940696716308594e-08,0.0,False,1.0041487216949463,0.8721924976846387,4.002145767211914,0.3250669240951538,0.5038792490959167,2
95,19,0.027604040501190908,0.8122785091400146,1.4061392545700073,0.6927257849715112,0.0,0.0,False,1.0393952131271362,0.9028072111555394,4.552376747131348,0.28564807772636414,0.506538987159729,2
95,20,-0.012861237753809322,0.807908296585083,1.403954029083252,0.5219026850743549,1.1920928955078125e-07,0.0,False,1.0206496715545654,0.8865250406250283,4.475970268249512,0.2906658351421356,0.5008430480957031,1
95,21,0.006211841849980841,0.7913256287574768,1.395662784576416,1.0378867303007366,2.9802322387695312e-08,0.0,False,0.9613733291625977,0.8350382638085495,3.7587242126464844,0.3475452661514282,0.5000253915786743,2
95,22,0.005192217307701193,0.7982326149940491,1.3991162776947021,0.1210816021024185,2.9802322387695312e-08,0.0,False,0.9919845461845398,0.8616268290824943,3.9144341945648193,0.33368411660194397,0.5003999471664429,2
95,23,-0.0052186174397484625,0.7960290908813477,1.3980145454406738,0.26173029238231105,0.0,0.0,False,0.9193036556243896,0.7984970096623195,3.4845683574676514,0.3763711750507355,0.5001452565193176,2
95,24,0.010771256055722099,0.7932776212692261,1.3966387510299683,0.07689207479180982,5.960464477539063e-08,0.0,False,0.9144752025604248,0.794303068618702,3.4163460731506348,0.3839140832424164,0.5001695156097412,2
96,1,0.019414813377513947,0.8222573399543762,1.4111286401748657,1.511352616761412,2.9802322387695312e-08,0.0,False,0.9009948968887329,0.7825942238835322,3.4476187229156494,0.38286715745925903,0.500014066696167,2
96,2,-0.009803414631215424,0.8040708899497986,1.4020354747772217,1.2052690820593899,2.9802322387695312e-08,0.0,False,0.8885588645935059,0.7717924234783567,3.312281608581543,0.3974161148071289,0.5001145601272583,7
96,3,0.02075607169251753,0.8300202488899231,1.4150102138519287,1.102596157160994,8.940696716308594e-08,0.0,False,0.924993097782135,0.8034387963307527,3.8564584255218506,0.3413180708885193,0.500015914440155,2
96,4,-0.004013643900298588,0.8115192651748657,1.4057596921920776,0.27194425981089615,5.960464477539063e-08,0.0,False,0.9291085004806519,0.8070133896963039,3.5917656421661377,0.36601418256759644,0.5004527568817139,2
96,5,0.006455163731796486,0.797914445400238,1.3989572525024414,0.2837827444366924,2.9802322387695312e-08,0.0,False,0.9963233470916748,0.8653954636665854,3.9267380237579346,0.33252042531967163,0.5022481679916382,2
96,6,0.04836466945970648,0.8073636293411255,1.4036818742752075,0.7557662641080185,5.960464477539063e-08,0.0,False,1.011697769165039,0.8787495170044127,4.0553388595581055,0.32223087549209595,0.5012762546539307,2
96,7,0.04129223709031451,0.7988480925559998,1.3994240760803223,0.8397295060374516,2.9802322387695312e-08,0.0,False,0.9698669910430908,0.8424157647802499,4.173123359680176,0.3121182918548584,0.5027252435684204,7
96,8,0.010270707652758889,0.7968911528587341,1.3984454870224,0.9624232375202824,8.940696716308594e-08,0.0,False,0.9378870129585266,0.8146383087532236,3.5654242038726807,0.3675823211669922,0.5006592273712158,7
96,9,-0.05562367704598789,0.7845186591148376,1.3922593593597412,0.14438350360111693,2.9802322387695312e-08,0.0,False,0.8852002620697021,0.7688751783923682,3.281198740005493,0.39945435523986816,0.5003176927566528,7
96,10,0.0670545918584762,0.8089969754219055,1.40449857711792,1.6593345158499184,8.940696716308594e-08,0.0,False,0.9395199418067932,0.8160566527295092,3.6287944316864014,0.3619343936443329,0.5001803040504456,2
96,11,-0.023054087325617468,0.7791805267333984,1.3895902633666992,0.7001442094485524,0.0,0.0,False,0.929573655128479,0.8074174178898699,3.7125895023345947,0.3510497212409973,0.5000829696655273,2
96,12,-0.019044344565798618,0.8259797096252441,1.412989854812622,0.7020300906027588,0.0,0.0,False,0.8903359770774841,0.773336003769383,3.484294891357422,0.3790050148963928,0.5000038146972656,2
96,13,-0.011636032949670739,0.823342502117157,1.4116714000701904,0.21011828323961046,1.4901161193847656e-07,0.0,False,0.8358493447303772,0.7260095162377035,3.0794620513916016,0.43048837780952454,0.5000021457672119,2
96,14,0.04956606207805141,0.8148525357246399,1.407426118850708,0.027561724468438093,1.4901161193847656e-07,0.0,False,0.8298401236534119,0.7207899731291779,3.0385966300964355,0.4355940520763397,0.5000744462013245,1
96,15,-0.03400584555041567,0.7863447070121765,1.393172264099121,1.6649018003270237,8.940696716308594e-08,0.0,False,0.9857339859008789,0.8561976614024992,4.119606018066406,0.31548088788986206,0.502842903137207,1
96,16,0.02247133199960486,0.8010846376419067,1.4005423784255981,1.663204515974589,5.960464477539063e-08,0.0,False,0.8340141773223877,0.7244155100803864,3.0395305156707764,0.4340272545814514,0.5000046491622925,2
96,17,0.05341764737095836,0.7909433245658875,1.3954716920852661,0.5593421294098775,2.9802322387695312e-08,0.0,False,0.9703162908554077,0.8428060216386687,3.9908528327941895,0.3263866603374481,0.5045179128646851,2
96,18,0.014246126749856024,0.7699370980262756,1.384968638420105,2.006494784958707,8.940696716308594e-08,0.0,False,1.0104432106018066,0.8776598212819401,4.35386848449707,0.2966229319572449,0.5062378644943237,7
96,19,0.03619302192609873,0.7907829284667969,1.3953914642333984,0.8994264103410556,0.0,0.0,False,0.9051279425621033,0.7861841417423299,3.3867599964141846,0.38716423511505127,0.5000296831130981,7
96,20,-0.01946741876329306,0.787449061870575,1.3937244415283203,0.9133990652479484,8.940696716308594e-08,0.0,False,0.953662097454071,0.8283403730491685,4.106956958770752,0.3166484236717224,0.5000128746032715,2
96,21,-0.012247827243666647,0.8232606053352356,1.411630392074585,0.5066477035766132,8.940696716308594e-08,0.0,False,0.8717808723449707,0.7572192445764481,3.290311574935913,0.40196043252944946,0.5000041723251343,2
96,22,-0.0227494045213026,0.8134930729866028,1.4067466259002686,0.3023334960554568,8.940696716308594e-08,0.0,False,0.8509905338287354,0.7391609859874447,3.1452372074127197,0.4202066659927368,0.5000070333480835,2
96,23,-0.04477453336958266,0.8232265114784241,1.4116132259368896,0.30682855513852425,2.9802322387695312e-08,0.0,False,0.830699622631073,0.7215365244555774,3.0426769256591797,0.43585580587387085,0.5000385642051697,2
96,24,0.016492280403064948,0.809813916683197,1.4049068689346313,0.07522680737359573,8.940696716308594e-08,0.0,False,0.851764440536499,0.739833192812824,3.1161530017852783,0.423878937959671,0.5004778504371643,2
97,1,-0.028287996488497932,0.8059833645820618,1.4029918909072876,1.4103294499218464,2.086162567138672e-07,0.0,False,0.9346302151679993,0.8118094901350221,3.6789162158966064,0.35656675696372986,0.5001890659332275,2
97,2,-0.019066527602914198,0.7951669096946716,1.3975834846496582,0.34125293822800673,2.9802322387695312e-08,0.0,False,0.995224118232727,0.8644406856110057,4.041872024536133,0.32251080870628357,0.5002862215042114,2
97,3,0.01937523118283059,0.7987433671951294,1.3993717432022095,0.3902395426306596,5.960464477539063e-08,0.0,False,1.0096672773361206,0.8769858542107148,4.118275165557861,0.3165051341056824,0.5008631348609924,2
97,4,-0.00719193888657561,0.7824017405509949,1.3912007808685303,0.594289595882896,8.940696716308594e-08,0.0,False,1.033005714416504,0.8972573630912283,4.732762336730957,0.2726823687553406,0.5006961226463318,2
97,5,-0.012628787579457214,0.8085116147994995,1.4042558670043945,0.9701696294848295,5.960464477539063e-08,0.0,False,0.9854249954223633,0.8559292756829392,4.109374046325684,0.3179028630256653,0.5007240176200867,1
97,6,0.036433880432703764,0.8023771047592163,1.401188611984253,0.8307225040849947,5.960464477539063e-08,0.0,False,0.94957435131073,0.82478980186222,3.783597707748413,0.3460325598716736,0.5001474618911743,2
97,7,-0.010987566275283094,0.8043216466903687,1.402160882949829,0.9870361368186308,5.960464477539063e-08,0.0,False,0.9389110207557678,0.8155277506247591,3.7464609146118164,0.3497580587863922,0.5000234842300415,1
97,8,0.04848932993954186,0.8039471507072449,1.4019734859466553,0.5907406921167985,8.940696716308594e-08,0.0,False,1.0055947303771973,0.8734484848676103,4.369894504547119,0.2978338897228241,0.5001131892204285,1
