episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,18,-0.054622684317991776,0.7233763933181763,1.3616881370544434,0.052913902511919825,5.960464477539063e-08,0.0,False,1.061578392982483,0.9220752763600283,4.565312385559082,0.2795450687408447,0.5000168681144714,4
88,19,0.011652267918483557,0.7462578415870667,1.373128890991211,0.04537875527443376,2.9802322387695312e-08,0.0,False,1.0631401538848877,0.9234318046439616,4.605666637420654,0.2784025967121124,0.5002118349075317,4
88,20,-0.005078424975463755,0.7938598990440369,1.3969299793243408,0.07374553822794494,2.9802322387695312e-08,0.0,False,1.0643975734710693,0.9245239854193931,4.6766886711120605,0.2767750024795532,0.5008313655853271,4
88,21,-0.01191044165891256,0.769443690776825,1.3847217559814453,0.06587901355131992,8.940696716308594e-08,0.0,False,1.0623358488082886,0.9227331941308939,4.621938228607178,0.27877575159072876,0.5004222393035889,4
88,22,-0.018863662190059752,0.7874433994293213,1.3937216997146606,0.38709138946776067,0.0,0.0,False,1.0631046295166016,0.923400948569722,4.653403282165527,0.2778569757938385,0.5007065534591675,4
88,23,-0.037193727324914085,0.7886053919792175,1.394302487373352,0.082414621316971,2.086162567138672e-07,0.0,False,1.0666091442108154,0.9264449313566139,4.695278644561768,0.27531054615974426,0.5012457370758057,4
88,24,0.04282256704687635,0.7952733039855957,1.3976366519927979,0.39131666663160364,0.0,0.0,False,1.065048336982727,0.925089231423667,4.684500694274902,0.2763567268848419,0.501390278339386,4
89,1,0.025077347309285295,0.8031197786331177,1.401559829711914,1.089965982096536,5.960464477539063e-08,0.0,False,1.06659734249115,0.9264346805131585,4.720839500427246,0.2745472192764282,0.5021756887435913,4
89,2,-3.060820035159437e-05,0.826107382774353,1.4130538702011108,0.08083011420180287,1.7881393432617188e-07,0.0,False,1.065457820892334,0.9254449046284078,4.738910675048828,0.27473339438438416,0.5020629167556763,4
89,3,-0.0009044000352547528,0.8167086243629456,1.4083542823791504,0.05310624165608388,2.9802322387695312e-08,0.0,False,1.0649142265319824,0.924972744566219,4.709704875946045,0.2760167419910431,0.501520574092865,4
89,4,0.0003990317331770783,0.8255923986434937,1.4127962589263916,0.0378993498383971,5.960464477539063e-08,0.0,False,1.0648977756500244,0.9249584555117054,4.722580909729004,0.27572160959243774,0.5015130043029785,4
89,5,-0.016441875310867826,0.8140300512313843,1.407015085220337,0.031818823209391556,5.960464477539063e-08,0.0,False,1.0642623901367188,0.9244065666670855,4.695338726043701,0.27676406502723694,0.5011586546897888,4
89,6,-0.011284275987160385,0.802222728729248,1.4011114835739136,0.03738635347659999,1.1920928955078125e-07,0.0,False,1.0632872581481934,0.9235595777835978,4.668147563934326,0.2777911424636841,0.5008094310760498,4
89,7,0.010231496266224197,0.7957789301872253,1.3978893756866455,0.02370016673664284,8.940696716308594e-08,0.0,False,1.0625452995300293,0.9229151207162593,4.651670932769775,0.2784554064273834,0.5006104707717896,4
89,8,0.03196122469128211,0.8258887529373169,1.4129444360733032,0.08036632487431149,5.960464477539063e-08,0.0,False,1.0645387172698975,0.9246465813653649,4.719090938568115,0.2759537398815155,0.5014849901199341,4
89,9,0.00213449704273465,0.8317761421203613,1.4158880710601807,0.029622563131823446,0.0,0.0,False,1.064363956451416,0.9244947860471261,4.730295181274414,0.2755800783634186,0.5018779039382935,4
89,10,-0.01684820898255638,0.831863522529602,1.4159317016601562,0.02756782956506021,5.960464477539063e-08,0.0,False,1.0645594596862793,0.9246645979993168,4.733136177062988,0.27540653944015503,0.5020128488540649,4
89,11,0.005287065387859353,0.82490473985672,1.4124524593353271,0.024467762971358692,8.940696716308594e-08,0.0,False,1.0641200542449951,0.9242829352823808,4.712802410125732,0.27628326416015625,0.5015971064567566,4
89,12,-0.048797325056875805,0.7997527122497559,1.3998762369155884,0.07271344106724095,1.1920928955078125e-07,0.0,False,1.062041997909546,0.9224779584832414,4.651957988739014,0.2786674201488495,0.5006532669067383,4
89,13,-0.0008725026002769365,0.7582522034645081,1.3791260719299316,0.42419550903755343,2.9802322387695312e-08,0.0,False,1.0598948001861572,0.9206129262375956,4.579099655151367,0.28083157539367676,0.500067949295044,4
89,14,0.022720550301592618,0.7983831167221069,1.3991916179656982,0.4195607919453977,5.960464477539063e-08,0.0,False,1.0633904933929443,0.9236492467778643,4.666884422302246,0.277656614780426,0.5005040168762207,4
89,15,-0.003472288867898139,0.8211352229118347,1.4105676412582397,0.03972872907162832,2.9802322387695312e-08,0.0,False,1.0635619163513184,0.923798142867651,4.698813438415527,0.276956707239151,0.5009344220161438,4
89,16,0.022419093390104082,0.8126012682914734,1.4063005447387695,0.034644455493833076,8.940696716308594e-08,0.0,False,1.0631200075149536,0.923414305729376,4.680638313293457,0.2776036262512207,0.500920295715332,4
89,17,0.012485912482626642,0.8078501224517822,1.4039249420166016,0.03094002999189853,1.1920928955078125e-07,0.0,False,1.0634567737579346,0.9237068171714119,4.679971218109131,0.2773781418800354,0.5007627010345459,4
89,18,0.0022572776212414153,0.7908177971839905,1.3954089879989624,0.43102284192372176,8.940696716308594e-08,0.0,False,1.0640506744384766,0.9242226727481279,4.659473419189453,0.2776722013950348,0.500789999961853,4
89,19,0.020044925792733082,0.8150551319122314,1.4075275659561157,0.38579421156707233,0.0,0.0,False,1.0638530254364014,0.924050997006218,4.695625305175781,0.27680566906929016,0.5011147856712341,4
89,20,-0.012174691914287107,0.8328973650932312,1.4164488315582275,0.10453807821747364,1.4901161193847656e-07,0.0,False,1.0657159090042114,0.9256690771140742,4.752553939819336,0.27427807450294495,0.5019881129264832,4
89,21,0.022303232418679847,0.8133005499839783,1.406650424003601,0.09565514381814962,1.4901161193847656e-07,0.0,False,1.0645403861999512,0.9246480309795909,4.695976257324219,0.27668496966362,0.5010964870452881,4
89,22,-0.05902329567684414,0.8289787769317627,1.414489507675171,0.05770183579744498,1.1920928955078125e-07,0.0,False,1.0651545524597168,0.9251814890147656,4.732687950134277,0.2752823531627655,0.5017518997192383,4
89,23,-0.10967210640520693,0.7556502819061279,1.3778252601623535,0.4986814354516402,1.1920928955078125e-07,0.0,False,1.0604170560836792,0.921066551946466,4.582245349884033,0.2804677188396454,0.5001813769340515,4
89,24,-0.025947598652965625,0.7354954481124878,1.3677477836608887,0.12382162362757052,5.960464477539063e-08,0.0,False,1.0607409477233887,0.9213478806501869,4.559275150299072,0.28069373965263367,0.5000211000442505,4
90,1,0.03897917056940648,0.8120969533920288,1.4060484170913696,1.0925644891602653,5.960464477539063e-08,0.0,False,1.0673359632492065,0.9270762383520449,4.7399749755859375,0.2738783657550812,0.5024315118789673,4
90,2,-0.0019556123033229664,0.8173016905784607,1.4086508750915527,0.02497523133863802,2.9802322387695312e-08,0.0,False,1.0662002563476562,0.9260897758712394,4.729465961456299,0.2748211622238159,0.5020491480827332,4
90,3,0.023550281785800854,0.8064097166061401,1.4032049179077148,0.04184909553276883,5.960464477539063e-08,0.0,False,1.0656929016113281,0.9256490931465299,4.7054290771484375,0.2756896913051605,0.5018086433410645,4
90,4,0.006115064516414565,0.8290581107139587,1.4145290851593018,0.07526273649643317,2.9802322387695312e-08,0.0,False,1.0660862922668457,0.925990787928377,4.751585483551025,0.2741110026836395,0.5024960041046143,4
90,5,-0.12441860774590675,0.8247396349906921,1.412369728088379,0.015522907045632695,8.940696716308594e-08,0.0,False,1.065903663635254,0.9258321587145013,4.740700721740723,0.27454036474227905,0.5023355484008789,4
90,6,0.04311784396510244,0.778466522693634,1.3892332315444946,0.5227839592076924,2.9802322387695312e-08,0.0,False,1.0630990266799927,0.9233960820076775,4.635587215423584,0.27844521403312683,0.5007399320602417,4
90,7,-0.038207891819717704,0.8187582492828369,1.409379005432129,0.4214918695930243,1.1920928955078125e-07,0.0,False,1.0654561519622803,0.9254434550141818,4.7183403968811035,0.2756060063838959,0.5013163685798645,4
90,8,-0.04660638903957651,0.7714383006095886,1.3857190608978271,0.1056728762128764,8.940696716308594e-08,0.0,False,1.0635244846343994,0.9237656300914389,4.633807182312012,0.278140127658844,0.5007047057151794,4
90,9,0.02352314448623676,0.7707991003990173,1.385399580001831,0.4041221062590968,2.9802322387695312e-08,0.0,False,1.0625953674316406,0.9229586091430398,4.619049549102783,0.27904218435287476,0.5003234148025513,4
90,10,-0.02018764017302002,0.8112838864326477,1.4056421518325806,0.41928093946546324,2.086162567138672e-07,0.0,False,1.0640554428100586,0.9242268145030593,4.691691875457764,0.2768397927284241,0.5009662508964539,4
90,11,-0.010847008077200477,0.795252799987793,1.3976263999938965,0.42653339921883315,0.0,0.0,False,1.0622833967208862,0.9226876348266477,4.647083282470703,0.27871468663215637,0.5005549192428589,4
90,12,-0.005939545073169138,0.7874367833137512,1.3937183618545532,0.3718285629105624,2.9802322387695312e-08,0.0,False,1.0616796016693115,0.922163185108449,4.63361120223999,0.2791089713573456,0.5004194378852844,4
90,13,0.0200139887708968,0.80308598279953,1.4015429019927979,0.04799820441505846,8.940696716308594e-08,0.0,False,1.0622413158416748,0.9226510838393774,4.661031723022461,0.2782922387123108,0.5006040334701538,4
90,14,-0.0009211441412253522,0.8300092220306396,1.415004849433899,0.07262205150696602,2.384185791015625e-07,0.0,False,1.0636461973190308,0.923871348386065,4.718972206115723,0.27619290351867676,0.5014054179191589,4
90,15,-0.005434533367269212,0.8186969757080078,1.409348487854004,0.05381476752246221,0.0,0.0,False,1.0628058910369873,0.9231414676232648,4.691493034362793,0.2772703468799591,0.5010485649108887,4
90,16,-0.031717739506323735,0.8090866804122925,1.404543399810791,0.03394895068211187,5.960464477539063e-08,0.0,False,1.0623512268066406,0.9227465512905481,4.6727070808410645,0.2779029309749603,0.5007397532463074,4
90,17,0.012970037826308747,0.7827749848365784,1.3913874626159668,0.37692949248091234,2.9802322387695312e-08,0.0,False,1.0613385438919067,0.9218669460869747,4.63185453414917,0.27894750237464905,0.5003040432929993,4
90,18,0.03360388105596075,0.7859770655632019,1.3929885625839233,0.3732012403445674,2.9802322387695312e-08,0.0,False,1.0607647895812988,0.9213685894248443,4.624323844909668,0.27961769700050354,0.5001480579376221,4
90,19,-0.025406291719847075,0.825832724571228,1.4129164218902588,0.08144289910960528,5.960464477539063e-08,0.0,False,1.0630080699920654,0.9233170780323595,4.707283973693848,0.276691198348999,0.501089334487915,4
90,20,-0.04690369740055232,0.8166897296905518,1.4083448648452759,0.043602309501299494,0.0,0.0,False,1.0626609325408936,0.9230155582733477,4.684779167175293,0.2775813937187195,0.5008090734481812,4
90,21,-0.05820122074616898,0.792239248752594,1.396119475364685,0.05857333594361376,1.4901161193847656e-07,0.0,False,1.0626537799835205,0.9230093456409505,4.648343086242676,0.2784649729728699,0.5003451704978943,4
90,22,-0.02047878161507706,0.7959148287773132,1.3979573249816895,0.06967670054296998,8.940696716308594e-08,0.0,False,1.0635616779327393,0.9237979357799044,4.663041591644287,0.2777552306652069,0.5004445910453796,4
90,23,-0.014133681492219378,0.8118669390678406,1.4059334993362427,0.04197716666548909,2.9802322387695312e-08,0.0,False,1.0633413791656494,0.9236065867020701,4.683037281036377,0.27742069959640503,0.5006229877471924,4
90,24,0.038582264189278646,0.8166927099227905,1.40834641456604,0.02727771159488246,5.960464477539063e-08,0.0,False,1.0634751319885254,0.9237227629278981,4.692173004150391,0.2771206498146057,0.500837504863739,4
91,1,0.06206328026050053,0.7630981802940369,1.3815492391586304,1.0559403044836861,1.4901161193847656e-07,0.0,False,1.0677123069763184,0.927403126360012,4.688484191894531,0.2742137014865875,0.5022534132003784,4
91,2,0.0034190988493337108,0.7953588962554932,1.397679328918457,0.08644286925962666,1.1920928955078125e-07,0.0,False,1.0690269470214844,0.9285450081946213,4.7527875900268555,0.2721507251262665,0.5029201507568359,4
91,3,0.01591516816498179,0.7947717905044556,1.3973859548568726,0.027986921048945235,5.960464477539063e-08,0.0,False,1.0668541193008423,0.9266577140162188,4.711059093475342,0.2746764123439789,0.5019727945327759,4
91,4,0.0024235902238711584,0.803329586982727,1.4016649723052979,0.0326600624170728,1.7881393432617188e-07,0.0,False,1.0656112432479858,0.9255781655933282,4.710702419281006,0.27518224716186523,0.5021039843559265,4
91,5,-0.06382582877858581,0.7532101273536682,1.3766050338745117,0.10876403624779998,2.9802322387695312e-08,0.0,False,1.0634539127349854,0.9237043321184529,4.612692356109619,0.27837955951690674,0.5003821849822998,4
91,6,-0.07502281465348405,0.6946418881416321,1.3473209142684937,0.418785006746356,2.9802322387695312e-08,0.0,False,1.0594797134399414,0.9202523864708102,4.514204978942871,0.28098124265670776,0.5000012516975403,4
91,7,-0.049037916664305146,0.7211731672286987,1.3605867624282837,0.05575624745060341,1.7881393432617188e-07,0.0,False,1.059913158416748,0.9206288719940818,4.546755790710449,0.28059419989585876,0.5000056028366089,4
91,8,0.061903691545157624,0.7269929051399231,1.3634964227676392,0.3785886981649151,2.9802322387695312e-08,0.0,False,1.0598294734954834,0.9205561841950344,4.552796840667725,0.2805750072002411,0.5000038743019104,4
91,9,0.012662071535157046,0.7945513129234314,1.397275686264038,0.10290871645592928,2.9802322387695312e-08,0.0,False,1.0650372505187988,0.9250796018434512,4.687666416168213,0.27613526582717896,0.5008049011230469,4
91,10,-0.017210157373790988,0.8059724569320679,1.4029862880706787,0.3840112876819001,5.960464477539063e-08,0.0,False,1.0640709400177002,0.9242402752065866,4.692288875579834,0.276483416557312,0.5015562176704407,4
91,11,-0.006435871634497957,0.7810493111610413,1.3905246257781982,0.41605858889008096,2.9802322387695312e-08,0.0,False,1.0624629259109497,0.9228435718998179,4.63499116897583,0.27863988280296326,0.5005896091461182,4
91,12,-0.034779677991767094,0.8046602606773376,1.4023300409317017,0.07341156246790086,8.940696716308594e-08,0.0,False,1.063743233680725,0.9239556330989206,4.67999792098999,0.2771938443183899,0.5007549524307251,4
91,13,-0.0351696094010697,0.7814150452613831,1.3907074928283691,0.06682074101496441,2.9802322387695312e-08,0.0,False,1.0624072551727295,0.9227952169109929,4.633225917816162,0.27877482771873474,0.5005134344100952,4
91,14,-0.00836039898532686,0.7495527863502502,1.3747764825820923,0.43346157862204693,8.940696716308594e-08,0.0,False,1.0601387023925781,0.9208247770023409,4.572547912597656,0.28071701526641846,0.5000306367874146,4
91,15,-0.021232228560622273,0.7244063019752502,1.3622031211853027,0.10345324237957644,2.9802322387695312e-08,0.0,False,1.0617432594299316,0.9222184775367842,4.5581793785095215,0.28006625175476074,0.5000083446502686,4
91,16,0.024321188047432708,0.7891691327095032,1.3945845365524292,0.09371844520225364,2.9802322387695312e-08,0.0,False,1.0622652769088745,0.9226718961579081,4.643762588500977,0.2785777449607849,0.5001715421676636,4
91,17,0.02230035023979067,0.7939532399177551,1.3969767093658447,0.38090822471983077,8.940696716308594e-08,0.0,False,1.0627679824829102,0.9231085406715595,4.652998924255371,0.2782714068889618,0.5003978610038757,4
91,18,-0.002779353112863578,0.8135900497436523,1.4067951440811157,0.06107966678031099,1.1920928955078125e-07,0.0,False,1.0661472082138062,0.9260436988476267,4.718982219696045,0.27528509497642517,0.5010111331939697,4
91,19,0.0208067709003541,0.7948318123817444,1.3974159955978394,0.05632995606962281,8.940696716308594e-08,0.0,False,1.0646095275878906,0.9247080864260974,4.676393032073975,0.2768448293209076,0.5010058879852295,4
91,20,-0.04381329571990068,0.8269864320755005,1.413493275642395,0.11449103229977103,5.960464477539063e-08,0.0,False,1.0660080909729004,0.9259228631475007,4.747959136962891,0.2742258310317993,0.5022155046463013,4
91,21,0.051399373285815814,0.7637730240821838,1.381886601448059,0.12188928896118849,8.940696716308594e-08,0.0,False,1.0623388290405273,0.9227357827277262,4.617123603820801,0.2787356674671173,0.5005451440811157,4
91,22,-0.052194562505371196,0.8346439003944397,1.4173219203948975,0.1870444319746254,2.9802322387695312e-08,0.0,False,1.0643495321273804,0.9244822572384583,4.7427239418029785,0.27497342228889465,0.5019897222518921,4
91,23,-0.023223730129127387,0.8089054226875305,1.4044528007507324,0.44716527072053996,8.940696716308594e-08,0.0,False,1.0631906986236572,0.9234757072462353,4.680165767669678,0.2774149775505066,0.501166582107544,4
