stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,2,0.19444477459369752,0.04975,136375.78724987025,0.4406812615419177,0.9412727038826203,0.060239359180677965,1.4116441734645158,0.0,0.20582208673225802,0.5756232208971466,0.8232883090774218,0.8421190351247787,0.013993891398197424,0.8232883469290321,5.7143292209183016e-08,0.0,0.908299908041954,24048,23873
finetune_refit_all,,3,0.04886033107647697,0.049501250000000004,117143.47105652072,0.45184460866736237,1.0640407053020193,0.08123800508794796,1.3978937787580346,0.0,0.19894688937901742,0.5894897016031402,0.7957875405748686,0.8198970824480056,0.019639972155205018,0.7957875575160696,5.108969551118984e-08,0.0,0.9746945550044378,24072,23882
finetune_refit_all,,4,0.1982166277046138,0.04925374375,138083.35894413374,0.3433567204892632,0.7258253328167581,0.06465262042930243,1.4014370368150548,0.0,0.20071851840752755,0.5775591603347233,0.8028740361332893,0.8430437088012694,0.02045346513240558,0.8028740736301101,7.155661772377068e-08,0.0,0.8864387646317482,24096,23906
finetune_refit_all,,5,-0.029237152789079818,0.04900747503125,106653.85109030998,0.2308425717786596,0.7580787433206243,0.07635375196083742,1.3901559528340364,0.0,0.1950779764170182,0.5833676010370255,0.7803119073311487,0.8006450325250626,0.0138984209384497,0.7803119056680726,4.9160527352635576e-08,0.0,0.9194010719656944,24120,23930
finetune_refit_all,,6,0.25322428261990687,0.048762437656093754,148903.8879176901,0.6111596871359575,1.2371246629526262,0.06266798378588927,1.398815750787478,0.0,0.19940787539373908,0.5747107884713581,0.7976314723491669,0.8319063723087311,0.019343225673969098,0.7976315015749562,5.024707033784992e-08,0.0,0.9452202071746191,24144,23954
finetune_refit_all,,7,0.04566692003613186,0.048518625467813284,112904.63900333877,0.4442444688444451,1.0852731423533126,0.05719156708016099,1.389772542707977,0.0,0.19488627135398842,0.5724344413195337,0.7795450563232104,0.8106839597225189,0.02452763732891943,0.7795450854159537,6.741001494040925e-08,0.0,0.9774608636895815,24168,23978
finetune_refit_all,,8,0.09904739377091172,0.048276032340474215,121958.63982745406,0.4638918665785436,1.0406752106834714,0.0675020811609853,1.389979330346077,0.0,0.1949896651730385,0.5850995752428259,0.7799586430191994,0.8166743457317353,0.024651917451272893,0.779958660692154,4.978140901353475e-08,0.0,0.9399126743276914,24192,24002
finetune_refit_all,,9,0.2429233469585631,0.04803465217877184,147626.60445589977,0.4836226415271443,1.2566342808236461,0.06640997876988984,1.4041374390944839,0.0,0.20206871954724193,0.5769257018608707,0.8082748726010323,0.8385049819946289,0.01738497312932908,0.8082748781889676,5.3041038080200074e-08,0.0,0.9284743616978327,24216,24026
finetune_refit_all,,10,0.19223269269625856,0.04779447891787798,141326.22202268656,0.2623881806334838,0.8256935195966778,0.08348711237043353,1.396077864714676,0.0,0.19803893235733824,0.5875276800777232,0.7921557252605756,0.8207914084196091,0.021707641901000267,0.7921557294293528,7.80537014836528e-08,0.0,0.9404110436638197,24240,24050
finetune_refit_all,,11,-0.09878699400097248,0.0475555065232886,98807.4731468284,0.3696248543797567,0.6605592446144345,0.07226483087892516,1.3991849103809468,0.0,0.1995924551904734,0.5786206685006618,0.7983698174357414,0.8171692162752151,0.01394503485546643,0.7983698207618936,4.439304272333781e-08,0.0,0.9062419782082239,24264,24074
finetune_refit_all,,12,0.1260252221459563,0.04731772899067215,127874.60421899316,0.41293601675116115,0.79806003191695,0.07663222685541994,1.3955347755081242,0.0,0.1977673877540621,0.5806627874927861,0.7910695374011993,0.8236445903778076,0.027603307215429362,0.7910695510162484,5.2021018122812755e-08,0.0,0.9527125880122185,24288,24098
finetune_refit_all,,13,-0.02012159323897482,0.04708114034571879,107796.07051436357,0.3049453172483326,0.7610365447500655,0.07703666091030054,1.4025379701162732,0.0,0.20126898505813665,0.5828706073973859,0.80507592856884,0.8251433730125427,0.014813361892330538,0.8050759402325465,7.78319580267232e-08,0.0,0.9230484515428543,24312,24122
finetune_refit_all,,14,-0.1979955749066381,0.046845734643990194,89908.28816087631,0.32152031188882374,0.5650699061445419,0.07145921992535882,1.4015049201525036,0.0,0.20075246007625192,0.5799773835710116,0.8030098179976145,0.824409008026123,0.01630528616877065,0.8030098403050075,7.286490429544064e-08,0.0,0.9138645306229591,24336,24146
finetune_refit_all,,15,0.24586497723671585,0.046611505970770246,148106.75828442405,0.39556963391123895,0.7837471396132012,0.06578865624622676,1.405628467156064,0.0,0.202814233578032,0.5816751734486647,0.81125691284736,0.8290513515472412,0.011131431173591114,0.8112569343121279,6.723262013785813e-08,0.0,0.9007040212551752,24360,24170
finetune_refit_all,,16,0.22157129819545293,0.046378448440916396,143123.66823626778,0.457960504974982,1.0105808619826668,0.06644353681032727,1.39887534230504,0.0,0.19943767115252006,0.5834123518850123,0.7977506642540296,0.8196290314197541,0.016326286672165756,0.79775068461008,5.911680911463435e-08,0.0,0.9341363310813904,24384,24194
finetune_refit_all,,17,0.19884948109526202,0.04614655619871181,141307.8443089905,0.5263289583517855,1.0126688903086047,0.0778964351321652,1.3981776440161324,0.0,0.1990888220080662,0.5901949959141868,0.7963552450140318,0.8254663795232773,0.019909461392718788,0.7963552880322649,5.880636831194034e-08,0.0,0.9557813704013824,24408,24218
finetune_refit_all,,18,0.058442574948269294,0.04591582341771825,119647.45458148625,0.33577612628280423,0.9342711538599505,0.08814053820314383,1.3972738425114324,0.0,0.19863692125571628,0.5891829191574028,0.7945476720730463,0.83082395195961,0.02313186302215393,0.7945476850228649,5.0912300745646157e-08,0.0,0.9677917684117953,24432,24242
finetune_refit_all,,19,-0.08313127623043877,0.04568624430062966,101605.15875689028,0.291143262401784,0.652212710361469,0.08244106728869917,1.4018656686391857,0.0,0.20093283431959297,0.5891131130712373,0.803731327255567,0.8382422894239425,0.02983629279491958,0.8037313372783718,5.800809173746776e-08,0.0,0.9572969451546669,24456,24266
finetune_refit_all,,20,0.17170437313274536,0.04545781307912651,132629.7322133655,0.5385857234589299,1.1610220642003013,0.06193072888217502,1.399520197417587,0.0,0.19976009870879352,0.5809255119945322,0.7990403870741526,0.8241552859544754,0.020055717291784,0.7990403948351741,6.293079681437182e-08,0.0,0.9595422744750977,24480,24290
finetune_refit_all,,21,0.1474611299342754,0.04523052401373088,129334.67839208327,0.5579917550804998,1.182698849904935,0.06612586240268532,1.3989836561959235,0.0,0.19949182809796184,0.5892634295991488,0.7979672799507777,0.8251107424497605,0.01677632652485482,0.7979673123918474,6.197729984780409e-08,0.0,0.9510739321509997,24504,24314
finetune_refit_all,,22,0.07276064382586436,0.04500437139366223,124135.27078154717,0.6143689863850279,1.0812763470833169,0.10138878111820833,1.3968609538638874,0.0,0.1984304769319438,0.5869044001613344,0.7937218993902206,0.8202526539564132,0.021016730581000533,0.793721907727775,5.055751115904764e-08,0.0,1.0193906625111897,24528,24338
finetune_refit_all,,23,-0.20141839448260002,0.044779349536693915,89979.53150490251,0.42052319796192644,0.8533197382037513,0.07504544034805494,1.401260281813198,0.0,0.200630140906599,0.5871688170092446,0.8025205209851265,0.8391856998205185,0.025469847057714528,0.8025205636263957,6.19772998663078e-08,0.0,0.9455581108729044,24552,24362
finetune_refit_all,,24,-0.17604796353807473,0.04455545278901044,91699.3322897436,0.4143465496697542,0.8225953577220372,0.07127290171511406,1.4033046717799846,0.0,0.2016523358899923,0.585805170238018,0.8066093400120735,0.8357405871152878,0.019976146841986623,0.8066093435599689,7.388492425282796e-08,0.0,0.9355338489015897,24576,24386
finetune_refit_all,,25,0.15420942997896206,0.044332675525065396,131135.21680587088,0.556634688787949,1.2887390223226056,0.06934909145614393,1.3993777225370563,0.0,0.19968886126852817,0.5874665954283305,0.798755424718062,0.825759443640709,0.01798351014320934,0.7987554450741126,4.519131916828437e-08,0.0,0.9359186093012491,24600,24410
finetune_refit_all,,26,0.22256889470968189,0.044111012147440065,144913.96287480355,0.4259379176438729,0.8068890858413845,0.07280539707030974,1.412632345931516,0.0,0.2063161729657579,0.5804854019411972,0.8252646823724111,0.8509924948215485,0.018975873835476078,0.8252646918630315,5.61454465882368e-08,0.0,0.9127312302589417,24624,24434
finetune_refit_all,,27,0.15666476640030955,0.04389045708670286,130846.93227012336,0.5835363849757282,1.1644493153113338,0.0659028836996669,1.4011389149707698,0.0,0.2005694574853849,0.58524489402771,0.8022778059045473,0.8250216364860534,0.016101021699138473,0.8022778299415395,6.324123767257699e-08,0.0,0.9410755683978399,24648,24458
finetune_refit_all,,28,0.13850899232084896,0.04367100480126935,129924.12352420746,0.3640368921564054,0.9163674260119964,0.07650916917979354,1.405358885570119,0.0,0.20267944278505942,0.5891779118350573,0.810717744131883,0.8342567712068558,0.016919955053080596,0.8107177711402377,5.432715020440663e-08,0.0,0.959479957818985,24672,24482
finetune_refit_all,,29,0.18182020998214968,0.04345264977726301,136163.28346061357,0.45330967864999794,0.8912523928814465,0.06980618159352005,1.4084351011551917,0.0,0.20421755057759583,0.5759595685771532,0.8168701802690824,0.8386257290840149,0.014462977648572812,0.8168702023103833,5.59237032423295e-08,0.0,0.9404884527126948,24696,24506
finetune_refit_all,,30,-0.034013420681076684,0.04323538652837669,106001.59774945294,0.26627759076949725,0.6093292546037358,0.07552617830408243,1.4040554138565702,0.0,0.20202770692828512,0.5847040329660689,0.8081107959151268,0.8250165194272995,0.014577013185485037,0.8081108277131405,5.4238452729116204e-08,0.0,0.9291069135069847,24720,24530
finetune_refit_all,,31,-0.1311909808241468,0.043019209595734804,95176.68896009558,0.365449104041732,0.8230040166648736,0.06709461651527328,1.4051794449443973,0.0,0.20258972247219867,0.5771687621516841,0.8103588794668516,0.836290392279625,0.020644261395041434,0.8103588898887946,6.417256024719246e-08,0.0,0.9407676036159197,24744,24554
finetune_refit_all,,32,0.19874521066624826,0.04280411354775613,136618.15035993102,0.6761603782257984,1.442225734723335,0.05773968820440143,1.402992067947274,0.0,0.20149603397363705,0.5882315603750092,0.8059840872883797,0.8370867371559143,0.018035867633467956,0.8059841358945482,5.871767087365735e-08,0.0,0.9543480848272642,24768,24578
finetune_refit_all,,33,0.028383498565054732,0.04259009298001735,111578.105406716,0.5629703898413253,1.0885763699559226,0.06281943622476638,1.4038645887436967,0.0,0.20193229437184831,0.5892299488186836,0.8077291597922643,0.8337466865777969,0.014887033416316402,0.8077291774873933,5.689937441581231e-08,0.0,0.94365543872118,24792,24602
finetune_refit_all,,34,-0.1048119810712978,0.04237714251511726,97436.40279387063,0.3734054746202336,0.7445462302434697,0.0654179288561056,1.4034326773447294,0.0,0.20171633867236474,0.578900461750371,0.8068653518954912,0.837996980547905,0.025674698909513603,0.806865354689459,5.157753119044983e-08,0.0,0.9431996420025826,24816,24626
finetune_refit_all,,35,-0.1502899097455335,0.04216525680254168,93619.96245811785,0.5529930165285885,1.2479596524398187,0.06845137479599052,1.4053404212574518,0.0,0.20267021062872595,0.5788685626217297,0.8106808140873909,0.8364232838153839,0.01924266733686324,0.8106808425149038,5.6455887483449395e-08,0.0,0.94163445631663,24840,24650
finetune_refit_all,,36,0.0987145436920336,0.041954430518528964,123189.91822655602,0.25429587072456955,0.6580808589662286,0.07460893053141256,1.4047626647211253,0.0,0.20238133236056285,0.5850503955568587,0.8095253283778826,0.8277713179588317,0.01203788262441953,0.8095253294422511,4.6566128712270206e-08,0.0,0.9208913370966911,24864,24674
finetune_refit_all,,37,-0.029511880200591256,0.04174465836593633,105124.52542015964,0.38181502737993295,0.7760996068046121,0.06521589346556776,1.4017067398609857,0.0,0.200853369930493,0.586148024137531,0.8034134606520335,0.8282031804323197,0.021565811126932146,0.8034134797219719,5.933855255306023e-08,0.0,0.9446813439329466,24888,24698
finetune_refit_all,,38,0.01966028392294602,0.04153593507410664,112210.14254038077,0.27606414523865075,0.7049179443171086,0.07429556613240569,1.4038787121174945,0.0,0.20193935605874733,0.5849854307515281,0.8077574148774147,0.829077398777008,0.015926817377266086,0.807757424234989,5.9471598682729145e-08,0.0,0.9274487296740214,24912,24722
finetune_refit_all,,39,-0.025863428776579232,0.04132825539873611,106007.62678010529,0.316188327021976,0.6101917236157897,0.06877922962448546,1.4061308578100231,0.0,0.20306542890501167,0.5790293259280068,0.8122616832455,0.8305941522121429,0.016207468358666773,0.8122617156200466,4.594524699585989e-08,0.0,0.9217563048005104,24936,24746
finetune_refit_all,,40,0.21701358231659687,0.04112161412174242,140854.9821368108,0.6662285723342171,1.4260511307506332,0.06086364926593477,1.4057575683109462,0.0,0.2028787841554731,0.5894740766712597,0.8115151077508926,0.8425864309072494,0.019251248536341924,0.8115151366218925,6.434995503123986e-08,0.0,0.9631916880607605,24960,24770
finetune_refit_all,,41,0.001445555025869849,0.04091600605113371,109080.18985524136,0.384217227114978,0.7732528939418636,0.06816474841745791,1.406555671377906,0.0,0.20327783568895288,0.580744310681309,0.8131113102038702,0.8355535984039306,0.01811151413183476,0.8131113427558115,5.800809184849006e-08,0.0,0.9309552585085233,24984,24794
finetune_refit_all,,42,0.21651534328380875,0.040711426020878044,143758.88823565413,0.3693872074459105,0.883842465011272,0.07322957762968914,1.4060514410070717,0.0,0.20302572050353604,0.580963125186307,0.8121028368671735,0.8332759141921997,0.01463456873156353,0.8121028820141438,7.858588579878756e-08,0.0,0.9489009554187456,25008,24818
finetune_refit_all,,43,-0.012714202644231627,0.04050786889077365,107758.88401195574,0.2138308327702143,0.4961172917040337,0.07059705860684264,1.4087498899371853,0.0,0.20437494496859257,0.5773404932447842,0.8174997642636299,0.834896269440651,0.011998606500910024,0.8174997798743702,5.135578765950536e-08,0.0,0.8918925573428472,25032,24842
finetune_refit_all,,44,0.17594503903750347,0.04030532954631979,134379.79339506358,0.5058714673023869,0.9336639957442591,0.06657954995233602,1.3918187325554234,0.0,0.19590936627771174,0.5838526519281524,0.7836374565958977,0.823201596736908,0.03027116906352322,0.7836374651108469,4.3195628000406806e-08,0.0,0.9459937587380409,25056,24866
finetune_refit_all,,45,-0.006112919787803237,0.04010380289858819,107708.72036219994,0.4954020782263194,1.2858486691478501,0.0647358225505807,1.4068573334786507,0.0,0.20342866673932547,0.5744573537792479,0.8137146656711897,0.8308864414691925,0.013309092922278018,0.8137146669573015,5.45045449514466e-08,0.0,0.9318710913260778,25080,24890
finetune_refit_all,,46,0.2714717087864468,0.039903283884095246,153371.62740978255,0.44203032402959974,0.8198502925477673,0.06376434500786785,1.4081242871027264,0.0,0.20406214355136312,0.5842245066804546,0.8162485385934511,0.8364656180143356,0.014500276321729292,0.8162485742054525,5.237580769090755e-08,0.0,0.9107275505860647,25104,24914
finetune_refit_all,,47,0.18861207623701753,0.03970376746467477,135087.07137684367,0.4136396857885128,0.8314128804461823,0.05927052748122316,1.386472910886542,0.0,0.19323645544327087,0.5746129602193832,0.7729458113511404,0.8205113917589187,0.04013049922248298,0.7729458217730835,6.860742962633282e-08,0.0,0.9777946869532267,25128,24938
finetune_refit_all,,48,-0.060334531830852745,0.03950524862735139,102203.07942470525,0.2824147552227849,0.7536234004929134,0.06824202705516512,1.4063409069286923,0.0,0.20317045346434628,0.576859111232417,0.8126818016171455,0.830729353427887,0.012528120496864536,0.812681813857385,5.286364325914524e-08,0.0,0.8917443752288818,25152,24962
finetune_refit_all,,49,0.19480429004375374,0.03930772238421464,138034.92113600863,0.3668722861030678,0.8420753820372755,0.0672844610089731,1.4072448895534588,0.0,0.2036224447767295,0.5810431715633189,0.8144897768894831,0.8375430881977082,0.018563144619391462,0.8144897791069178,7.982764930562307e-08,0.0,0.9183444902300835,25176,24986
finetune_refit_all,,50,0.2166904858657563,0.03911118377229356,140933.03047691876,0.4689681199285432,1.168439469705781,0.061460536688760246,1.402801753687007,0.0,0.20140087684350358,0.589285311954362,0.8056034942468008,0.8256197154521943,0.014232150821580697,0.8056035073740141,6.563606709993526e-08,0.0,0.926973506808281,25200,25010
