stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,930,0.05841517558532461,0.02335415267464537,116133.05412120535,0.5060106548702433,0.8162974311837128,0.06708627906873155,1.396713377065247,0.0,0.19835668853262356,0.5663163002048219,0.7934267347057661,0.8065243005752564,0.010741010910492798,0.7934267541304939,5.579065709415687e-08,0.0,0.9904322400689125,22320,22193
pretrain,,931,0.15625840144574152,0.02330744436929608,129948.69589199427,0.59067225686851,1.3007796232987727,0.06183927905650325,1.3968452740283237,0.0,0.19842263701416205,0.5730995615678174,0.7936905299623808,0.81440669298172,0.01644259796882791,0.7936905480566478,5.783069700893151e-08,0.0,0.938603180150191,22344,22217
pretrain,,932,0.006716443037961664,0.023260829480557483,111436.01749740669,0.8464199181291319,1.5131038459283965,0.07992302125116141,1.4060963332386953,0.0,0.2030481666193477,0.5767530154969012,0.8121926461656889,0.8383239984512328,0.01623320162602885,0.8121926664773906,5.472628835286505e-08,0.0,0.9849417333801588,22368,22241
pretrain,,933,0.0324684776761106,0.02321430782159637,115125.52929702954,0.9469572725661454,1.8975382169442514,0.08242870983693813,1.386012605967976,0.0,0.1930063029839879,0.5677185005375317,0.7720251778761545,0.797514545917511,0.02517226425921435,0.7720252119359516,5.712111794675678e-08,0.0,1.0236208513379097,22392,22265
pretrain,,934,0.173096375183355,0.023167879205953177,134647.24922773745,0.6576726675876196,1.6675706257777545,0.07018523415225096,1.4050025742589718,0.0,0.20250128712948592,0.5814939779894692,0.8100051209330559,0.8394464135169983,0.022999859024565052,0.8100051485179435,6.714392273658258e-08,0.0,0.9397810871402422,22416,22289
pretrain,,935,0.10754026474112256,0.023121543447541273,122633.59631286924,0.5290576562374121,1.0274061206196035,0.06418542160834777,1.4076388863004035,0.0,0.20381944315020176,0.5856264105864933,0.8152777428428332,0.8433708131313324,0.015518803172692937,0.8152777726008068,5.494803190231323e-08,0.0,0.9842049603660902,22440,22313
pretrain,,936,0.09252926786218371,0.02307530036064619,120813.85084667515,0.606067862583413,1.243116211691605,0.06645922365066856,1.4023579844451024,0.0,0.2011789922225511,0.5848230666347912,0.8047159338990847,0.8242371201515197,0.014934537965647627,0.8047159688902044,5.68993743973086e-08,0.0,1.041569451491038,22464,22337
pretrain,,937,0.1522131897472496,0.023029149759924896,128998.32028092773,0.4770158878084095,0.9487702883780001,0.06048576484393908,1.3993888580728144,0.0,0.19969442903640724,0.5839036735040801,0.7987776920199394,0.8259296327829361,0.01898218386792322,0.798777716145629,5.428280151302071e-08,0.0,1.025250109533469,22488,22361
pretrain,,938,-0.295149699849962,0.022983091460405045,82268.59152547854,0.4825068540050692,1.2894194170566537,0.0663491528160544,1.4038966004736722,0.0,0.20194830023683608,0.5649871741022383,0.8077931677301725,0.8375039100646973,0.02144465807761961,0.8077932009473442,6.01811777819113e-08,0.0,1.0078711782892544,22512,22385
pretrain,,939,0.1432946523144602,0.022937125277484236,128277.53850378701,0.3734565248845944,1.0514436926692723,0.06428803605291045,1.393530328314574,0.0,0.19676516415728704,0.5751557355480534,0.7870606655875841,0.8071385681629181,0.01733481703111366,0.7870606566291478,5.383931458065779e-08,0.0,0.9944953893621763,22536,22409
pretrain,,940,0.20052371729130736,0.02289125102692927,139358.97831901538,0.43726430842209435,1.306954621204308,0.06825417162597373,1.3929735508614354,0.0,0.1964867754307177,0.5821936194385802,0.7859470918774605,0.8075059533119202,0.01651201744760059,0.7859471017228706,5.898376307748402e-08,0.0,0.9925255551934242,22560,22433
pretrain,,941,0.2139435492838399,0.022845468524875408,142227.78015411744,0.5107192184687371,1.17771867737174,0.06913243934247844,1.3972790372513586,0.0,0.1986395186256795,0.5759044917566436,0.7945580532153448,0.8115040302276612,0.0150536463283518,0.794558074502718,5.481498582815547e-08,0.0,0.9987644081314405,22584,22457
pretrain,,942,0.26238487569506264,0.02279977758782566,157114.95270567597,0.6691760095945072,1.4680309334503747,0.08428205535985818,1.3909754993482712,0.0,0.19548774967413574,0.5806958026119641,0.7819509754578272,0.8153404384851456,0.022864378923127187,0.7819509986965428,5.463759104410807e-08,0.0,1.0269562577207882,22608,22481
pretrain,,943,0.06764982395928033,0.022754178032650008,117532.24878636708,0.5194516813138589,1.1068811939097938,0.06793321936012024,1.3971353530262907,0.0,0.19856767651314536,0.5779455373329776,0.7942706942558289,0.8177428156137466,0.019725338765747065,0.7942707060525814,3.8849455967030856e-08,0.0,0.9932207291324934,22632,22505
pretrain,,944,0.25447538372221895,0.022708669676584706,153818.07471776675,0.6217507692719145,1.370476264746061,0.07950496691994118,1.3910277675659881,0.0,0.19551388378299425,0.5832599369542939,0.7820555195212364,0.811588802933693,0.0152217667604085,0.7820555351319767,5.5169775359242834e-08,0.0,1.0075962667663891,22656,22529
pretrain,,945,0.17211843861263107,0.022663252337231536,132034.2221584912,0.3356721200315016,0.7352104547300508,0.05875180089020449,1.4048154063611513,0.0,0.20240770318057566,0.5850525572896004,0.8096308161815008,0.8232536524534225,0.014656724140132851,0.8096308127223026,5.348452497555556e-08,0.0,0.936179002126058,22680,22553
pretrain,,946,-0.2232493483109599,0.022617925832557072,89594.14403822944,0.4335797371431475,1.0358358356037305,0.08925414350693013,1.3942039123337187,0.0,0.19710195616685922,0.5548976728958743,0.7884077926476797,0.8041901826858521,0.013830108112639506,0.7884078246674368,6.980484434926382e-08,0.0,1.0019357750813167,22704,22577
pretrain,,947,0.16924799066640556,0.022572689980891958,135080.83733957348,0.5524176100623749,1.3123524794621122,0.07537879590573811,1.4042812829748506,0.0,0.20214064148742528,0.5853631964751652,0.8085625494519869,0.8366988986730576,0.01906903792995614,0.8085625659497011,4.825137913296492e-08,0.0,1.0043892860412598,22728,22601
pretrain,,948,0.10695747390194225,0.022527544600930174,125583.78672179049,0.5845620515756309,1.3850386813815152,0.08063449409747085,1.4034899424406742,0.0,0.20174497122033722,0.5703272223472595,0.8069798623522123,0.8205224603414536,0.010737036249740445,0.8069798848813488,5.552456496434507e-08,0.0,1.0307731280724208,22752,22625
pretrain,,949,0.18911044471211125,0.022482489511728317,136628.5349822046,0.5812921477038235,1.322152189910411,0.06581502156413316,1.400710117515354,0.0,0.200355058757677,0.5508204065263271,0.801420234143734,0.8213838160037994,0.014581392482419603,0.8014202350307077,3.955903508471673e-08,0.0,1.0152424772580464,22776,22649
pretrain,,950,0.22933748754595035,0.02243752453270486,143769.64839997154,0.3930944668439527,1.1355778566694676,0.06258784202558398,1.3884256898558565,0.0,0.19421284492792826,0.5749477568481649,0.7768513634800911,0.8136457622051239,0.030162432821343624,0.776851379711713,5.242015640079719e-08,0.0,0.966844047109286,22800,22673
pretrain,,951,0.3233316345609759,0.02239264948363945,168836.15916407848,0.9036773050736103,1.418352085884128,0.07031515009923145,1.4013965617687931,0.0,0.20069828088439645,0.5822291810597693,0.8027930955092112,0.8228095144033432,0.012858471010266928,0.8027931235375858,5.392801196342963e-08,0.0,0.9931027715404829,22824,22697
pretrain,,952,0.16871058613195603,0.022347864184672172,131222.11122811484,0.39869989787361454,0.9234081819121324,0.057685602959322256,1.3997601745206685,0.0,0.19988008726033427,0.5832854993641376,0.7995203087727228,0.828928679227829,0.01893998070137043,0.7995203490413371,6.536997500713089e-08,0.0,0.9959782039125761,22848,22721
pretrain,,953,0.14801872976896852,0.022303168456302827,130763.38461383827,0.5125283654557452,1.084163840966565,0.07270099957451177,1.3865692465166959,0.0,0.19328462325834805,0.5715548342892102,0.7731384783983231,0.8036193162202835,0.026191218809398096,0.7731384930333921,4.6566128749277645e-08,0.0,0.990468310813109,22872,22745
pretrain,,954,0.13123131313889663,0.022258562119390223,130829.8509860615,0.4276476313493081,1.3471659549911101,0.08701427681598632,1.3927061697911647,0.0,0.19635308489558242,0.5729877342070853,0.7854123289386431,0.8130313515663147,0.02190764432602532,0.7854123395823297,5.339582759278372e-08,0.0,0.9785333424806595,22896,22769
pretrain,,955,0.037482019712937506,0.02221404499515144,111907.24977925823,0.5941046171910351,1.0579618397567951,0.057434021270778235,1.4009128685685852,0.0,0.20045643428429258,0.5868158383028848,0.8018257096409798,0.821369457244873,0.011281126422326827,0.80182573713717,4.567915484754437e-08,0.0,0.9969611639777819,22920,22793
pretrain,,956,0.06287226519152478,0.022169616905161137,116886.70330291809,0.5234386468350533,1.3689307031354732,0.06799869179570911,1.4000653337155071,0.0,0.20003266685775348,0.5849721559456416,0.8001306330164274,0.817328542470932,0.014267700631782823,0.8001306674310139,5.756460491612714e-08,0.0,0.9741701831420263,22944,22817
pretrain,,957,0.1987768743933029,0.022125277671350814,139108.10925900916,0.5242576062945383,1.2123078849964901,0.06863147757744914,1.4025971231804715,0.0,0.20129856159023587,0.5799457872552531,0.8051942065358162,0.8237705051898956,0.01621003405002768,0.8051942463609434,6.643434369291157e-08,0.0,0.9601163392265638,22968,22841
pretrain,,958,-0.027823791763527922,0.022081027116008112,106877.33585749999,0.8184029208052727,1.914197411015629,0.0768097722777429,1.4059878441372087,0.0,0.20299392206860442,0.5500169470906258,0.8119756877422333,0.8283192783594131,0.01156884383405714,0.8119756882744175,4.4526088778991855e-08,0.0,1.0656949654221535,22992,22865
pretrain,,959,-0.007249167729788619,0.022036865061776097,107621.68214860113,0.641938464915646,1.2846603285521268,0.06505697865368555,1.3987567006565989,0.0,0.1993783503282993,0.5841599734766143,0.7975133806467056,0.8124062359333039,0.011370776610407517,0.7975134013131969,4.922705036195888e-08,0.0,0.9761671846111616,23016,22889
pretrain,,960,0.15413853431251204,0.021992791331652543,128971.06586717707,0.5006056456560536,1.0127078280651143,0.0587447963913286,1.4029174489634375,0.0,0.2014587244817189,0.5801497820232595,0.80583489437898,0.8209897726774216,0.009176648644153811,0.8058348979268755,5.03801164305114e-08,0.0,0.922452891866366,23040,22913
pretrain,,961,0.16283169190794142,0.021948805748989237,136922.44768875878,0.9135718010365963,1.8443779472261663,0.089023227614893,1.3928811327509936,0.0,0.1964405663754969,0.5748463267726558,0.7857622231046358,0.8159989684820175,0.02640093379448786,0.7857622655019872,6.208817165953562e-08,0.0,1.0429781675338745,23064,22937
pretrain,,962,0.06232209814260915,0.02190490813749126,115844.53968450388,0.4145680308519375,1.1259148258715865,0.062043385446350345,1.401298585525226,0.0,0.20064929276261304,0.5716507402913911,0.8025971750418345,0.8169644653797149,0.00897860053480168,0.802597171050452,6.17333820729371e-08,0.0,0.9348772838711739,23088,22961
pretrain,,963,-0.09838208633567729,0.021861098321216278,97415.08142705924,0.5355000713884476,1.0791922350547143,0.05987249164334799,1.393501734405401,0.0,0.1967508672027006,0.5857859179377556,0.7870034426450729,0.8118963778018952,0.0174855895056037,0.7870034688108024,6.483779069199613e-08,0.0,1.0027391836047173,23112,22985
pretrain,,964,0.007274210024326303,0.021817376124573844,110503.90951330053,0.7705584024300887,1.3337160724614345,0.07315035963972016,1.3960759527537796,0.0,0.19803797637688972,0.5621703245810099,0.792151873310407,0.8149248480796814,0.018659979501649156,0.7921519055075589,7.423971382092276e-08,0.0,1.0210214108228683,23136,23009
pretrain,,965,0.10511755147800034,0.021773741372324695,124428.46759741596,0.7461851304618731,1.7092583834592776,0.07600653323518859,1.3916919886445005,0.0,0.19584599432225028,0.5861834213137627,0.7833839779098829,0.8179814487695694,0.025004725932090383,0.7833839772890011,7.565887200078336e-08,0.0,0.9927132204174995,23160,23033
pretrain,,966,0.11569190021831917,0.02173019388958005,124492.87169111002,0.6883208453876987,1.2318350681236807,0.06754104782913072,1.3924919223146777,0.0,0.19624596115733897,0.5791480615735054,0.7849838261802992,0.8064679861068725,0.01713740509606398,0.7849838446293559,6.723262019336929e-08,0.0,1.008325109879176,23184,23057
pretrain,,967,0.22655506020053212,0.02168673350180089,147040.07812783035,0.7788270945616421,1.4688000201114582,0.07779854167693186,1.3908901945466088,0.0,0.19544509727330436,0.5768057145178318,0.7817803472280502,0.817177215218544,0.024381959282810752,0.7817803890932172,6.066901336865271e-08,0.0,1.0053947642445564,23208,23081
pretrain,,968,0.13223132650752953,0.021643360034797283,125843.20228781231,0.47249015343065065,1.3455983988674618,0.06094084112897415,1.404818999470167,0.0,0.20240949973508363,0.5872141005737441,0.8096379737059275,0.8237743496894836,0.009134918750821534,0.8096379989403344,6.958310096634908e-08,0.0,1.0098795940478642,23232,23105
pretrain,,969,-0.005421272165842298,0.02160007331472769,110826.28978279362,0.5059180252830543,1.4469028556719423,0.08592357527286199,1.4004745828431275,0.0,0.20023729142156385,0.5822416421558176,0.8009491463502248,0.8284068167209625,0.02598896621461817,0.8009491656862554,6.900656790431725e-08,0.0,0.9754427969455719,23256,23129
pretrain,,970,0.025516266885935994,0.021556873168098234,112757.12608159508,0.5499404060343901,1.1728423916867798,0.07301818742743622,1.3987858210734665,0.0,0.19939291053673344,0.580046782536166,0.7975716218352318,0.8234547555446625,0.019694247073779647,0.7975716421469338,6.678913318699149e-08,0.0,0.9693168972929319,23280,23153
pretrain,,971,0.3244766634182253,0.02151375942176204,166836.56063626718,0.42948058349568213,1.1455912120640273,0.06344527670472332,1.3962427671732647,0.0,0.19812138358663237,0.5792481995054654,0.7924855078260103,0.8079453021287918,0.015980932850828296,0.7924855343465295,7.22883713259274e-08,0.0,0.9783463999629021,23304,23177
pretrain,,972,0.19002035217961427,0.021470731902918518,134135.64401587262,0.37696289566035074,1.18226091989449,0.053721376369790574,1.4041662803806723,0.0,0.20208314019033594,0.5843660767589296,0.8083325102925301,0.8261282354593277,0.0108652014991361,0.8083325607613437,7.264316076449617e-08,0.0,0.9807274068395296,23328,23201
pretrain,,973,0.22160127145116776,0.021427790439112675,141698.45089979432,0.44149612799464233,1.1257486419486147,0.060562259457476585,1.3970475998884508,0.0,0.19852379994422553,0.5826730142746652,0.7940951734781265,0.8205826729536057,0.017022009233499488,0.7940951997769021,5.689937447132346e-08,0.0,0.9511625568072001,23352,23225
pretrain,,974,-0.09529556319299974,0.021384934858234454,99889.97165886224,0.43056287668601034,1.0018682872344336,0.07849505652045048,1.3906318930288155,0.0,0.19531594651440778,0.579212911427021,0.7812637835741043,0.8084871798753739,0.02017309630123646,0.7812637860576311,5.454889360582508e-08,0.0,0.9698733985424042,23376,23249
pretrain,,975,0.12626672779349984,0.021342164988517983,128486.68163195084,0.6270437308454088,1.3003322206437586,0.07953540801195474,1.4002562751993537,0.0,0.20012813759967685,0.5839727478367942,0.8005125572284063,0.8265383034944535,0.01641097058079203,0.8005125503987074,4.692091831737244e-08,0.0,0.9964579741160074,23400,23273
pretrain,,976,0.3467509750835906,0.021299480658540947,175887.38779171553,0.8337337162700438,1.551303051624979,0.07058618944144612,1.3934331970910232,0.0,0.19671659854551157,0.5636212229728699,0.7868663842479388,0.8046129673719407,0.01846254549848518,0.7868663941820463,6.031422383756535e-08,0.0,1.0380780498186748,23424,23297
pretrain,,977,0.1682353962914372,0.021256881697223864,131536.4586607979,0.5562303231452547,1.329307217736329,0.0595992580498522,1.3980931316369345,0.0,0.19904656581846733,0.5788673673357283,0.7961862261096636,0.8213394343852997,0.01924073057802333,0.7961862632738693,7.991634666989118e-08,0.0,0.9252413883805275,23448,23321
pretrain,,978,0.27450288161429065,0.021214367933829418,152348.87990373222,0.43624856360700165,0.9733158658657753,0.05759080389531584,1.3978239419825729,0.0,0.19891197099128646,0.580966227288757,0.7956478670239449,0.8180248111486434,0.014379091877373271,0.7956478839651459,3.840596897915679e-08,0.0,0.9866841062903404,23472,23345
pretrain,,979,-0.010857005558097092,0.02117193919796176,106312.2853504518,0.5557577232497611,1.1895201888467581,0.05852661962493139,1.4012483361265844,0.0,0.20062416806329222,0.5834829147372926,0.8024966617425283,0.8260552138090134,0.016524775007200232,0.8024966722531687,6.452734979678354e-08,0.0,0.9935640171170235,23496,23369
