model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,2,16,91750.00940911508,-0.0035121641621048694,-0.004358708691083901,-0.007647123996856409,-0.08991814435787182,0.057929766169475545,0.36702243451561234,0.00036702243451561234,0.0004828668305916447,0.19314673223665788,1.3862934644733156,0.9999999999999998,0.7725868821144104,0.7725869289466312,4.6832220768067145e-08,False,0.8955428004264832,0.7778585930668136,3.3513524532318115,17,0.09185697297964776,0.03311064253960336,-0.08596907396401679,-0.10717765827264109,0.026676354663712626,0.4894822181335517,0.5520205439201422,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,2,17,91265.81762165338,-0.004324132609585529,-0.00527729414503586,-0.009627949529967834,-0.09570047807553284,0.07691231624613637,0.4673675511564525,0.0004673675511564525,0.0004903919861785003,0.19615679447140014,1.3923135889428002,1.0,0.7846270799636841,0.7846271778856004,9.792191635327185e-08,False,0.970240592956543,0.8427402712791314,3.973015069961548,18,0.17776649338858466,-0.08311516898018975,0.032278968819550086,-0.11304162549121038,0.05620256704943519,0.45892377836363657,0.4709849868501936,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
full,2,18,102112.88492973185,0.11976347831938483,0.11885136835179066,0.11215620326536495,0.02069165836599185,0.08471866352319468,0.3162978914167199,0.0003162978914167199,0.0004985899571329355,0.1994359828531742,1.3988719657063484,1.0,0.7977438569068909,0.7977439314126968,7.450580596923828e-08,False,0.8675999641418457,0.7535877538525255,3.198671817779541,19,0.05848663114011288,-0.09163673035800457,0.027697155252099037,-0.10779925249516964,0.030436858534812927,0.527433330193162,0.5553820077329874,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,2,19,106025.52908802016,0.03899440790562059,0.038316850620573106,0.030191091170984386,0.0568309268517575,0.11896354629562532,0.1402633605258805,0.0001402633605258805,0.0005120773094573191,0.20483092378292767,1.409661847565855,0.9999999999999999,0.819323718547821,0.8193236951317102,2.3416110828122783e-08,False,0.899224042892456,0.7810560796458534,3.4539589881896973,20,0.12763715083045618,-0.09580222969608648,0.02263142647487776,-0.10902869408684118,0.021268199330994053,0.47693097884101526,0.5563631683055843,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,2,20,104121.69827066577,-0.017158948073101143,-0.017956343474352043,-0.021101082867942825,0.03958539227771107,0.07711096587792791,0.30776168831757134,0.0003077616883175713,0.0005038843503487963,0.20155374013951852,1.4031074802790369,0.9999999999999998,0.8062149286270142,0.8062149605580737,3.193105957421949e-08,False,0.9139620065689087,0.7938573122442014,3.551511526107788,21,0.15466729897473538,0.02401567596410001,0.021641665803534632,-0.10832585048462667,-0.09322788965489184,0.43853598433945856,0.5626931150576897,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,2,21,102483.6071303334,-0.014960005696780798,-0.015732466599556738,-0.01947630131144663,0.024234189251114757,0.08250196569700627,0.2951003238558769,0.0002951003238558769,0.0004893997418028968,0.19575989672115873,1.3915197934423174,0.9999999999999998,0.7830396294593811,0.7830395868846347,4.257474639501879e-08,False,0.9210494756698608,0.8000134096866081,3.4985456466674805,22,0.11836692850504602,0.03865180696759904,-0.08938888300742423,-0.1063710137137345,0.02976799170885766,0.43831674169216833,0.5706564278474875,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,2,22,107850.42194668655,0.05315129309623967,0.05236754410417954,0.04458000051063247,0.07278990480507552,0.07951430086656597,0.24190291336604516,0.00024190291336604518,0.0005025682491915567,0.2010272996766227,1.4020545993532454,0.9999999999999999,0.8041091561317444,0.8041091987064908,4.257474639501879e-08,False,0.9833628535270691,0.8541381219908837,4.074163436889648,23,0.19212128062333378,0.030958490712302056,-0.08547395627413479,-0.1155533434024879,0.07305016954030308,0.3845883293875626,0.5203090294131211,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,2,23,110768.1443200164,0.028152955118767364,0.027053416395275365,0.020498424419387817,0.09721336749044496,0.07850076531963238,0.5711027825517312,0.0005711027825517312,0.000498900545228805,0.199560218091522,1.3991204361830438,0.9999999999999998,0.7982407212257385,0.7982408723660877,1.5114034912500074e-07,False,0.875389575958252,0.7603537247085927,3.245412588119507,24,0.07100117179964269,-0.091666028169649,0.02459049384508813,-0.107894189921873,0.031243405970079546,0.5125369277915783,0.560188218685133,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,2,24,118784.70486319263,0.07319671885177548,0.07237243697083029,0.05720469338017015,0.15814077144719485,0.07445421153159484,0.2705721583749567,0.0002705721583749567,0.0004977851973048279,0.19911407892193114,1.3982281578438622,1.0,0.7964562177658081,0.7964563156877245,9.792191635327185e-08,False,0.8881514668464661,0.7714385622913983,3.3090856075286865,25,0.0783580419208322,0.03159117964761596,-0.0899076435182776,-0.10920643540365355,0.030691577919891883,0.49361305949943407,0.564860219934157,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
full,3,1,99689.6036160731,-0.0014616970955894093,-0.0031039638392690305,-0.005826031146787789,-0.0031136284293225014,0.054248054349305755,1.1478091776371002,0.0011478091776371002,0.0004982155321964196,0.19928621287856785,1.3985724257571357,1.0,0.7971447706222534,0.7971448515142714,8.089201797290002e-08,False,1.0788989067077637,0.9371196834292662,5.127907752990723,3,0.30010255532605307,-0.10865534735577448,0.08449738579136984,-0.09063086552279337,0.1123128096972193,0.3014708991561617,0.4009025629077639,1.0221921915497179,1.0356698471049701,1.0434986865451779,1.0458547322083638,1.021080368906456,0.9960674157303371,0.9876588021778585
full,3,2,98672.16388796574,-0.009575915155334402,-0.010206076573699208,-0.013251336886124176,-0.013457048672226524,0.058158332864403084,0.13707582652568817,0.00013707582652568818,0.0004993808030017785,0.1997523212007114,1.3995046424014228,1.0,0.7990093231201172,0.7990092848028456,3.831727157788123e-08,False,1.0398176908493042,0.9031741706424686,4.684878826141357,4,0.33071122052414076,-0.1088301789547716,0.051165127328463955,-0.09092214224593981,0.08569042118532316,0.2933537411902632,0.4388318109725203,1.0280826401994365,1.021746058022258,1.0382897806730846,1.0024552788495267,0.9977419354838709,0.9379582628313593,1.000367511944138
full,3,3,98588.13790810603,-0.0002239472637697304,-0.0008515672156040877,-0.0034123386964941558,-0.014320811020996915,0.05097152695447528,0.13425814147506437,0.00013425814147506438,0.000493699519761971,0.19747980790478842,1.394959615809577,1.0,0.7899191975593567,0.7899192316191539,3.4059797204832876e-08,False,1.014322280883789,0.8810291389186998,4.419819355010986,5,0.3828977601868766,-0.10598008015326091,0.03268940321036748,-0.09149972775152751,0.0792182343346732,0.2517501669270652,0.450924243245806,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
full,3,4,99462.18914993762,0.009451416887670927,0.00886568364488527,0.00647660089632859,-0.005407188949477559,0.048740423503815314,0.08736985070364825,8.736985070364826e-05,0.0004930476258908,0.19721905035631998,1.39443810071264,1.0,0.7888761758804321,0.7888762014252801,2.554484801464696e-08,False,0.9819899797439575,0.8529456589741736,4.147755146026611,6,0.40526622214487623,-0.10309382102319173,0.024796307619128904,-0.09412522933312825,0.04935848766139575,0.24844358542135783,0.4693544475095613,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
full,3,5,98108.15413287713,-0.013022863651391381,-0.013613565402419536,-0.017218977221777274,-0.019283268387259245,0.06685795567991179,0.09117802764688218,9.117802764688218e-05,0.0005074970237910747,0.2029988095164299,1.4059976190328598,1.0,0.8119952082633972,0.8119952380657196,2.9802322387695312e-08,False,0.9702589511871338,0.8427562170356176,4.086705207824707,7,0.37727638706564903,-0.10799417272210121,0.022862177342176437,-0.09500463679432869,0.03947319835424423,0.2649991773068905,0.4983878694474697,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
full,3,6,98243.19549747353,0.002315904610886488,0.0013764540347329657,-0.0012308105330839942,-0.017882200325738173,0.05263757189210131,0.45965109339782173,0.00045965109339782175,0.00047806835334215854,0.19122734133686342,1.3824546826737267,0.9999999999999999,0.7649092674255371,0.7649093653474535,9.792191635327185e-08,False,0.945196270942688,0.8209870495718807,3.7719528675079346,8,0.4771684323038374,0.021939328738621283,-0.0939841430102076,-0.09724319832665582,0.035254745611122656,0.18138956172125678,0.47547527296202524,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
full,3,7,98621.8980876631,0.004388198419653211,0.003854746257712094,0.0012920156130428375,-0.013973589426477417,0.05233190572435837,0.0598231756261417,5.98231756261417e-05,0.00047143941479069846,0.1885757659162794,1.377151531832559,1.0,0.7543029189109802,0.7543030636651178,1.447541375654282e-07,False,0.9358453154563904,0.8128649128354367,3.7155539989471436,9,0.49598647334745954,0.02653536253741809,-0.09078298083373479,-0.0977927850825446,0.021645069654498778,0.1846859125154359,0.4597229478614671,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
full,3,8,98764.72836801023,0.0019942612400010162,0.0014482613204236383,-0.0007611570356973064,-0.012507214391224597,0.044550641419002536,0.068750507065228,6.875050706522801e-05,0.0004763112323624748,0.1905244929449899,1.3810489858899797,0.9999999999999998,0.7620980143547058,0.7620979717799594,4.257474639501879e-08,False,0.9355475902557373,0.8126063120119024,3.6571640968322754,10,0.5195717902055808,0.036461068051201945,-0.09192684878196036,-0.09859764416302955,0.022509300815207606,0.15716383765850747,0.45481849621449194,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
full,3,9,97193.28582572406,-0.015183288387514815,-0.015910969110660367,-0.018952774376568712,-0.028877654978231915,0.05164667579122792,0.26039597072771603,0.00026039597072771605,0.0004787767997809819,0.19151071991239277,1.3830214398247853,0.9999999999999999,0.766042947769165,0.7660428796495706,6.811959440966575e-08,False,0.9408645033836365,0.8172245240763135,3.8443548679351807,11,0.41078622000558035,0.021794770977326794,-0.09015526516096933,-0.10135545475142343,0.01852099331361906,0.23701179879052298,0.5033969368253435,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
full,3,10,98057.8095890877,0.009606689945034441,0.008894891823225448,0.006536720943007615,-0.019806585717660585,0.05068696635127429,0.2205795070954731,0.0002205795070954731,0.0004846943036786148,0.19387772147144594,1.3877554429428918,0.9999999999999999,0.7755110263824463,0.7755108858857835,1.4049666274829065e-07,False,0.9689552187919617,0.8416238094654142,3.866905689239502,12,0.46702622515814646,0.055756653525999594,-0.09165676044566293,-0.10222096102578301,0.03860885916011672,0.14823184055941444,0.48425414306776865,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
full,3,11,95026.33819501133,-0.02984042863105918,-0.03091514492093783,-0.03580406001571838,-0.05233982387895253,0.06541643708852861,0.6220860577055386,0.0006220860577055386,0.00048630067812544957,0.19452027125017984,1.3890405425003596,1.0,0.7780809998512268,0.7780810850007192,8.514949234594837e-08,False,0.9405052065849304,0.8169124428422264,3.7489242553710938,13,0.20168968343308993,0.025133399825010977,-0.08833989447781018,-0.10618037677236966,0.02748504147997924,0.3942124476390226,0.5459996988730771,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
full,3,12,93474.73668686548,-0.015757035285846932,-0.01632812057812516,-0.021196331151596186,-0.06980777421169693,0.07456761637703575,0.10470608515398855,0.00010470608515398855,0.00047569027702723234,0.19027611081089296,1.3805522216217858,0.9999999999999999,0.7611044049263,0.7611044432435716,3.831727157788123e-08,False,0.968292236328125,0.8410479502141284,3.8146378993988037,14,0.16795220864670615,0.04360719663756232,-0.08695221053702493,-0.10332390027386804,0.0482432608093534,0.37559687984841206,0.554876564868859,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
full,3,13,91145.31801070135,-0.024275239349843547,-0.024920302091543056,-0.03158433639318572,-0.0971490602321341,0.08486100745497092,0.17627967681203563,0.00017627967681203564,0.00048505033233336043,0.1940201329333442,1.3880402658666884,0.9999999999999999,0.7760806679725647,0.7760805317333768,1.3623918793115308e-07,False,0.9154430627822876,0.7951437413259194,3.4586942195892334,15,0.10810601179088863,0.031734993947403756,-0.0891767122915813,-0.10484342064176289,0.03556584407176289,0.45755212221826824,0.5610611609050206,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
full,3,14,92750.04064655537,0.018484536534321583,0.017606199318604743,0.015609512860206448,-0.078166643409594,0.0674580792466729,0.3640155398419924,0.00036401553984199243,0.0004987527589712823,0.19950110358851295,1.3990022071770258,1.0,0.7980043888092041,0.7980044143540517,2.554484757055775e-08,False,0.9970627427101135,0.8660376945406482,4.264836311340332,16,0.25583743729761665,0.02740620502403804,-0.08885982206889562,-0.11064128151961733,0.06952529826334544,0.35530590691736763,0.49142625608614515,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,3,15,92363.91628799056,-0.0032657437665287725,-0.004163064036124986,-0.008144357826877235,-0.08267388411942322,0.0727423423409603,0.41586085781455034,0.00041586085781455034,0.00048480490887803693,0.19392196355121477,1.3878439271024294,1.0,0.7756878733634949,0.7756878542048589,1.915863601098522e-08,False,0.8976027369499207,0.7796478311972134,3.358997106552124,17,0.09129209310880729,0.03566184134355613,-0.0873055359614747,-0.10661642758974008,0.026140213544879637,0.4852111363517387,0.555616679202233,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,3,16,91949.540445747,-0.0035079795019608007,-0.0044863390260709846,-0.009064879277626853,-0.0875530156564841,0.0837149548113195,0.4882247958864485,0.00048822479588644854,0.0004940611603004593,0.19762446412018372,1.3952489282403673,0.9999999999999998,0.790497899055481,0.7904978564807346,4.257474639501879e-08,False,0.970974862575531,0.8433780497666429,4.003365516662598,18,0.18912068169031823,-0.08389011610831534,0.030138572411877756,-0.11373434801186838,0.05497991453324044,0.4498672799340316,0.47351801555071554,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
