stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,15,0.33810170819115015,0.046611505970770246,151080.6134983637,0.6688908283155667,1.6139875437405389,0.05926813412925969,1.3951403577368529,0.0,0.19757017886842645,0.5906690832759653,0.7902807022134463,0.8098036646842957,0.020579964785023316,0.7902807154737057,5.237580772791498e-08,0.0,0.9208221063017845,24360,24170
finetune_selection,1,16,0.2019105347192074,0.046378448440916396,125299.23567505919,0.39813814453534907,0.8714948813744557,0.05178342611232559,1.4048565681580278,0.0,0.20242828407901384,0.5868774024503571,0.8097131128112475,0.8198154747486115,0.007811028897217882,0.8097131363160553,6.572476444569968e-08,0.0,0.9130611171325048,24384,24194
finetune_selection,1,17,0.21069575895271353,0.04614655619871181,126693.85871703316,0.563571225788141,1.1357497202575062,0.053725290687827575,1.3987652810645244,0.0,0.1993826405322623,0.5923563720924514,0.7975305492679278,0.8243382036685943,0.016107771628027623,0.797530562129049,6.199947427676378e-08,0.0,0.9405849700172743,24408,24218
finetune_selection,1,18,0.2790226183458997,0.04591582341771825,138700.60634991806,0.6114113899209431,1.3581324644459642,0.05757235992724724,1.3980414979603317,0.0,0.19902074898016597,0.5924513776387488,0.7960829709966978,0.8221418380737304,0.01955861773378356,0.7960829959206638,8.417382124648043e-08,0.0,0.9490209817886353,24432,24242
finetune_selection,1,19,0.3378193600029342,0.04568624430062966,151016.1940108112,0.5974651758240452,1.4577821040562349,0.057741044280116,1.3968453015245144,0.0,0.19842265076225715,0.5919113095317567,0.7936905721823374,0.8124201536178589,0.015868324050158835,0.7936906030490286,4.949314252877812e-08,0.0,0.942301869392395,24456,24266
finetune_selection,1,20,0.21005956140407078,0.04545781307912651,126591.82276798472,0.37663777189646264,0.9344418153439283,0.0560663087713363,1.4004213776040288,0.0,0.20021068880201454,0.5860162851001536,0.8008427222569784,0.8144498974084854,0.009172518591271996,0.8008427552080578,5.3351478864390366e-08,0.0,0.9051405017574629,24480,24290
finetune_selection,1,21,0.15908298075185767,0.04523052401373088,118917.7977268307,0.48711225249007706,1.1956583600898187,0.049564280134429095,1.3993584550030171,0.0,0.19967922750150877,0.5873737734343325,0.7987168803811073,0.8150535881519317,0.015103408926437368,0.7987169100060347,7.255446340022804e-08,0.0,0.9218969022234281,24504,24314
finetune_selection,1,22,0.24696000070963475,0.04500437139366223,132795.07077211834,0.6233061944772147,1.2490826768875112,0.05539466137888466,1.3993773740228443,0.0,0.19968868701142217,0.5926405170134135,0.7987547144293785,0.8177799910306931,0.01663323978727162,0.7987547480456886,6.111250035652678e-08,0.0,0.9587009648482004,24528,24338
finetune_selection,1,23,0.27032596599707803,0.044779349536693915,137047.49701919575,0.6218273205454949,1.2471886863324495,0.05758375420445291,1.3980339011620906,0.0,0.19901695058104538,0.5914649931447846,0.7960678016146024,0.8167752325534821,0.02016885620930978,0.7960678023241815,5.605674920546496e-08,0.0,0.9512127836545309,24552,24362
finetune_selection,1,24,0.19921487918285619,0.04455545278901044,124877.44514777843,0.412180902381257,0.8984389383625148,0.05074172882610136,1.4031162503774144,0.0,0.20155812518870722,0.5845461386655058,0.8062324797113737,0.8200950264930725,0.006735410658089247,0.8062325007548289,6.849655792562359e-08,0.0,0.9127575059731802,24576,24386
finetune_selection,1,25,0.11719414628871316,0.044332675525065396,113275.18907991296,0.6015601216650525,1.314783106626457,0.05249196124558575,1.3991912641518172,0.0,0.1995956320759086,0.5881839985294002,0.7983825032909712,0.8157120078802109,0.01365925807467483,0.7983825283036344,5.268624851210527e-08,0.0,0.9376179998119673,24600,24410
finetune_selection,1,26,0.16560838749195061,0.044111012147440065,119847.80108157583,0.7040991832312692,1.5431296516761086,0.05479621067140065,1.395149407509182,0.0,0.1975747037545911,0.5912866022969996,0.7902988071242968,0.8225332677364349,0.017038382387664176,0.7902988150183644,5.685502576143383e-08,0.0,0.9448138748606046,24624,24434
finetune_selection,1,27,0.24417380541695144,0.04389045708670286,132305.54949893604,0.4239825908564166,1.1026848030566676,0.05967308146681002,1.4002887001039372,0.0,0.20014435005196862,0.5851207247802189,0.800577387213707,0.8165946424007415,0.01031097297768792,0.8005774002078742,8.200073531305918e-08,0.0,0.8842995961507162,24648,24458
finetune_selection,1,28,0.25093314543367684,0.04367100480126935,133499.43251446576,0.6654502066291257,1.5431937379972698,0.05484647265560271,1.3997540772404697,0.0,0.19987703862023498,0.5876727077577795,0.7995081171393394,0.8159473866224289,0.016012945794885082,0.7995081544809398,7.122400258463557e-08,0.0,0.9482849389314651,24672,24482
finetune_selection,1,29,0.17724014116313136,0.04345264977726301,121542.1473543562,0.39125782801945896,0.9016576413581179,0.05711102393934594,1.4014803099534696,0.0,0.20074015497673484,0.5807605311274529,0.802960587044557,0.8184892296791076,0.010533720212388846,0.8029606199069393,5.667763095888271e-08,0.0,0.895648717880249,24696,24506
finetune_selection,1,30,0.19594986637752,0.04323538652837669,124370.35430797191,0.38990515016170707,0.8558574320999031,0.061513736821240735,1.4008518199857678,0.0,0.20042590999288393,0.5833684791411673,0.8017036244273186,0.8185941755771637,0.011416767660975333,0.8017036399715357,4.1443854570388794e-08,0.0,0.8843269472320875,24720,24530
finetune_selection,1,31,0.15486439960269882,0.043019209595734804,118324.20732600738,0.364905253644445,0.8831233223032079,0.05355454986946451,1.4020160371215926,0.0,0.20100801856079628,0.5809258754764284,0.8040320575237274,0.8232270747423172,0.013023971012706583,0.8040320742431849,7.135704869580077e-08,0.0,0.9108694593111674,24744,24554
finetune_selection,1,32,0.16814204096359353,0.04280411354775613,120212.83070469904,0.7089871788522603,1.6221179002129735,0.05704276080313464,1.4008760168438865,0.0,0.20043800842194334,0.5919714484895979,0.8017520209153494,0.8250540524721146,0.01863563903657288,0.8017520336877734,5.5347170106282796e-08,0.0,0.9471659511327744,24768,24578
finetune_selection,1,33,0.20608061217273788,0.04259009298001735,125957.37241494046,0.6911829776342807,1.6108543789714798,0.05870279553964867,1.4000120350558845,0.0,0.2000060175279422,0.5923257991671562,0.8000240425268809,0.8243088573217392,0.020376486619007015,0.8000240701117685,4.940444507199141e-08,0.0,0.9384351869424185,24792,24602
finetune_selection,1,34,0.19299239455796469,0.04237714251511726,123914.56948565606,0.3656502848343757,0.9166486816508024,0.052622815821437456,1.4011496949076119,0.0,0.20057484745380605,0.5801871360412665,0.8022993877530098,0.8151185065507889,0.008624727435969969,0.8022993898152239,5.510325236842325e-08,0.0,0.9085929294427236,24816,24626
finetune_selection,1,35,0.297581201334714,0.04216525680254168,142365.21031330148,0.6197232953400823,1.3233999876633473,0.06685741599799944,1.3972774523177318,0.0,0.19863872615886588,0.5918754860758781,0.7945548743009567,0.8214317351579666,0.02101228394068938,0.7945549046354633,5.28636432221378e-08,0.0,0.93148406346639,24840,24650
finetune_selection,1,36,0.17048691677466088,0.041954430518528964,120552.64952684872,0.6474581725016973,1.3693480664060462,0.06077383530100139,1.3994525249692655,0.0,0.1997262624846328,0.5916119143366814,0.798905019958814,0.8384853661060333,0.02444115804804103,0.7989050499385311,7.113530522036744e-08,0.0,0.9232084602117538,24864,24674
finetune_selection,1,37,0.2715578404328519,0.04174465836593633,137279.25915136706,0.43385506462209955,1.1247646614038536,0.06156991635443848,1.400858438396383,0.0,0.20042921919819146,0.5857127298201834,0.8017168864607811,0.8228997528553009,0.015922845203459296,0.8017168767927658,5.889506565770475e-08,0.0,0.8780352398753166,24888,24698
finetune_refit_all,,1,0.11392277841857967,0.05,112856.98081881134,0.44721053604053024,0.8935141264223738,0.05164078111973064,1.4077042411303236,0.0,0.20385212056516186,0.5929006827729089,0.8154084409276644,0.8396277636289596,0.020436631802172582,0.8154084822606472,5.800809181148262e-08,0.0,0.9576798528432846,24024,23873
finetune_refit_all,,2,0.23473167882164125,0.04975,130673.12109041726,0.4199886070375354,0.9058606623960525,0.04839789892266497,1.4033203403953287,0.0,0.20166017019766427,0.5942993249211992,0.8066406746705373,0.8308677822351456,0.019721072561511954,0.8066406807906571,4.6566128712270206e-08,0.0,0.9996000056465467,24048,23873
finetune_refit_all,,3,0.3121009634357559,0.049501250000000004,145370.17016255236,0.681633688147315,1.2646956595071335,0.06224783177614609,1.3946200455760671,0.0,0.19731002278803364,0.59500467138631,0.7892400622367859,0.8219006299972534,0.02212290759939829,0.7892400911521342,6.545867233439158e-08,0.0,0.9830801139275233,24072,23882
finetune_refit_all,,4,0.2856226991653501,0.04925374375,139982.05133780706,0.6025373481058338,1.2205312294894808,0.05983280508725166,1.3946318950592762,0.0,0.19731594752963813,0.5941776590687888,0.7892637774348259,0.8149070590734482,0.018378808697896334,0.7892637901185523,5.24201563082786e-08,0.0,0.9716585303346316,24096,23906
finetune_refit_all,,5,0.23198138747989738,0.04900747503125,130205.17780405034,0.44076968809395983,0.9398927487130686,0.0528355541495207,1.3938688954249734,0.0,0.19693444771248672,0.5940300290073668,0.7877377644181252,0.8080562800168991,0.01714692683391605,0.7877377908499467,6.581346195799753e-08,0.0,0.9620427290598551,24120,23930
finetune_refit_all,,6,0.040827009563500716,0.048762437656093754,104256.48031904246,0.36447826425881313,0.8004404566282777,0.053482924446938605,1.40618535778707,0.0,0.2030926788935349,0.5892697578029973,0.8123707075913748,0.834077376127243,0.015212350688485171,0.8123707155741395,8.124680750398738e-08,0.0,0.9178232873479525,24144,23954
finetune_refit_all,,7,0.33347898353710004,0.048518625467813284,150032.77845713095,0.5251786443654295,1.2421010518248954,0.058299577699070924,1.3999962803597252,0.0,0.1999981401798626,0.5932286977767944,0.7999925389885902,0.8181818515062332,0.017396041719647235,0.7999925607194504,6.09351055909831e-08,0.0,0.9370163381099701,24168,23978
finetune_refit_all,,8,0.1985097384268384,0.048276032340474215,124767.57958820416,0.23598091637470828,0.3999906501965682,0.050855359618481165,1.4025996902602769,0.0,0.20129984513013846,0.5888203361204691,0.8051993697881699,0.8241069048643112,0.011592879896878893,0.8051993805205537,6.058031598588087e-08,0.0,0.879009984433651,24192,24002
finetune_refit_all,,9,0.12755858483556926,0.04803465217877184,114620.87684266205,0.29697689619034834,0.7112502868935277,0.05270564240571939,1.4037604099804801,0.0,0.2018802049902401,0.5919226855039597,0.8075207993388176,0.8284129649400711,0.016597898198781342,0.8075208199609604,6.044726996723426e-08,0.0,0.8876937876145045,24216,24026
finetune_refit_all,,10,0.17667148830660395,0.04779447891787798,121458.20116726331,0.30295214257831543,0.5220053807968151,0.05279292409035918,1.4027013360921827,0.0,0.20135066804609134,0.5884592596973692,0.8054026414950689,0.8232863932847977,0.01591484338634859,0.805402672184365,6.208817158552075e-08,0.0,0.8870549524823824,24240,24050
finetune_refit_all,,11,0.15783473418717886,0.0475555065232886,118741.53929096609,0.3316358279903197,0.6219034896344542,0.05334902317306961,1.4016351451476414,0.0,0.20081757257382074,0.5938325471111706,0.8032702679435412,0.8184710413217544,0.011579963879856603,0.8032702902952829,5.038011637500025e-08,0.0,0.8930473625659943,24264,24074
finetune_refit_all,,12,0.13613397639171143,0.04731772899067215,115758.69089318877,0.291015507088441,0.43123294479664326,0.05120682845783737,1.405622526648499,0.0,0.20281126332424937,0.5912900513836316,0.8112450415889422,0.8275892347097397,0.01115249648185966,0.8112450532969975,6.634564632864344e-08,0.0,0.8805022835731506,24288,24098
finetune_refit_all,,13,0.31251026107978874,0.04708114034571879,145456.7164261426,0.23615860693421545,0.4109230476009876,0.05319202990141755,1.4023078818849861,0.0,0.20115394094249325,0.5879977882972784,0.804615743458271,0.8190119147300721,0.010593762231605026,0.8046157637699728,5.490368313691244e-08,0.0,0.890126404662927,24312,24122
finetune_refit_all,,14,0.14815576061452818,0.046845734643990194,117392.35340975119,0.2586671989450638,0.41698055717442506,0.05263964427965526,1.404086704942442,0.0,0.20204335247122107,0.5913346367222923,0.8081734006603559,0.8225793838500977,0.009864383141095534,0.8081734098848843,4.612264177990729e-08,0.0,0.8926492432753245,24336,24146
finetune_refit_all,,15,0.23330054189252236,0.046611505970770246,130429.20396323244,0.2700774520756047,0.49750868906615153,0.05092717971633753,1.402141566388309,0.0,0.2010707831941545,0.5917221318398203,0.8042831073204676,0.8249811232089996,0.013586515713171828,0.804283132776618,7.051442354096456e-08,0.0,0.9311553289492925,24360,24170
finetune_refit_all,,16,0.31894483379868377,0.046378448440916396,146830.98368927214,0.6221011895958065,1.2487848238696955,0.05243769273632672,1.4048767062347558,0.0,0.202438353117378,0.5952455390776907,0.8097534328699112,0.8269008815288543,0.014141622153759834,0.8097534124695117,5.446019635257926e-08,0.0,0.9880156243840853,24384,24194
finetune_refit_all,,17,0.2510207294831983,0.04614655619871181,133515.04365534603,0.27520314365818893,0.518163598175199,0.04970559962813759,1.4001371779346041,0.0,0.20006858896730204,0.5905282449509417,0.8002743224302927,0.8286712259054184,0.01472774131876399,0.8002743558692081,5.525847277902211e-08,0.0,0.9361318623026212,24408,24218
finetune_refit_all,,18,0.27440090704366327,0.04591582341771825,137817.15133155155,0.4093224898056178,0.7847154279473503,0.053811278074404445,1.400499080662571,0.0,0.2002495403312856,0.5917096680828503,0.800998143851757,0.8157513499259949,0.013732768996596334,0.8009981613251425,5.969334217666618e-08,0.0,0.9425137167175611,24432,24242
finetune_refit_all,,19,0.16035778448941995,0.04568624430062966,119098.34707297412,0.3806398718822715,0.9674414924667492,0.0517569983566434,1.403478151985577,0.0,0.2017390759927886,0.5904855142746652,0.8069562837481499,0.8249359369277954,0.015804686636464376,0.8069563039711541,5.215406421547423e-08,0.0,0.9670144518216451,24456,24266
finetune_refit_all,,20,0.23921896072044557,0.04545781307912651,131443.8647086922,0.5032678520495888,1.08725400058266,0.050342724498245,1.403683786856986,0.0,0.20184189342849315,0.5929748011486871,0.8073675582806269,0.833350145816803,0.019288390332617943,0.8073675737139724,5.463759102560436e-08,0.0,0.9421026060978571,24480,24290
finetune_refit_all,,21,0.1530772595208536,0.04523052401373088,118074.52465312836,0.4746073522784446,0.9680556092104379,0.05149217924064627,1.4006402063227836,0.0,0.2003201031613918,0.5915261496390616,0.8012803966800371,0.8215512335300446,0.015497476157327677,0.8012804126455669,4.8251379151468633e-08,0.0,0.9616213391224543,24504,24314
finetune_refit_all,,22,0.23735130211018718,0.04500437139366223,131121.97041271022,0.5620608643148106,1.2405951055743596,0.05285187726578506,1.4035743665216225,0.0,0.20178718326081124,0.5927699250834328,0.8071487347284952,0.8359172523021697,0.017516702099514506,0.8071487330432449,5.703242054548122e-08,0.0,0.9659801498055458,24528,24338
finetune_refit_all,,23,0.12817028251275786,0.044779349536693915,114701.29773531531,0.48911317242458824,0.9726705966061402,0.05091226667337776,1.3989701709665712,0.0,0.19948508548328567,0.5903338742043291,0.7979403262337049,0.8194939374923706,0.01731727702157246,0.7979403419331424,5.508107790245612e-08,0.0,0.9576322088638941,24552,24362
finetune_refit_all,,24,0.33394182047957655,0.04455545278901044,150137.03468367012,0.4453990875339433,0.6998620111170023,0.048545663911405044,1.3967176101924406,0.0,0.1983588050962204,0.5885978287884167,0.7934351985653242,0.8188227921724319,0.016650687424272694,0.7934352203848816,5.818548661403374e-08,0.0,0.9894816800951958,24576,24386
finetune_refit_all,,25,0.11731636512581478,0.044332675525065396,113290.87347841638,0.4196718944482391,1.2268883347304744,0.051614875751972496,1.4045831987279511,0.0,0.20229159936397564,0.5884963774255343,0.8091663842399915,0.8292978525161743,0.01782405805922274,0.8091663974559022,6.306384287002587e-08,0.0,0.9738656853636106,24600,24410
finetune_refit_all,,26,0.24903283649479535,0.044111012147440065,133161.61459475977,0.45562558125087765,0.7265479279787728,0.04614764506605099,1.4017521110585047,0.0,0.20087605552925245,0.5883266957742828,0.8035041863719622,0.8301704496145248,0.01571136597262387,0.8035042221170096,6.448300112390133e-08,0.0,0.9924754599730173,24624,24434
