episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,6,0.03445628771449116,0.8155561089515686,1.407778024673462,0.32359767860063443,2.9802322387695312e-08,0.0,False,1.0176191329956055,0.8838927482783256,4.062670707702637,0.3222081959247589,0.5009473562240601,7
79,7,0.009177477265743361,0.8107097148895264,1.4053549766540527,0.7944461876931628,1.1920928955078125e-07,0.0,False,1.0066169500350952,0.8743363735810465,4.009467601776123,0.32635498046875,0.5000013113021851,7
79,8,0.050335509399279665,0.8165522813796997,1.408276081085205,1.1950677154052647,5.960464477539063e-08,0.0,False,0.9166659116744995,0.7962058943780976,3.4945449829101562,0.377037912607193,0.500079870223999,7
79,9,-0.005896618793861608,0.8090366125106812,1.4045183658599854,0.5798223302017258,5.960464477539063e-08,0.0,False,1.0296730995178223,0.8943626905696163,4.166475296020508,0.3134070634841919,0.5000370740890503,7
79,10,-0.035374038684131914,0.8006595969200134,1.400329828262329,1.1674376337018089,2.9802322387695312e-08,0.0,False,0.8934043049812317,0.7760011195239177,3.328852653503418,0.3950513005256653,0.5001423954963684,7
79,11,-0.004617923281843295,0.7917423844337463,1.3958711624145508,0.2903365642639869,2.9802322387695312e-08,0.0,False,0.8545160889625549,0.7422232442679717,3.1255857944488525,0.4207518696784973,0.5000037550926208,7
79,12,-0.0578825073761573,0.819158136844635,1.4095790386199951,0.35668714962859815,2.9802322387695312e-08,0.0,False,0.9314805865287781,0.8090737574589058,3.7654402256011963,0.3490327000617981,0.5017714500427246,7
79,13,0.10880460888434706,0.8096681237220764,1.4048340320587158,0.8578253025542197,2.9802322387695312e-08,0.0,False,0.9405877590179443,0.8169841469744777,3.7164812088012695,0.3528667688369751,0.5089176297187805,7
79,14,-0.028115217730943165,0.8065600991249084,1.4032800197601318,0.7723559607895807,2.9802322387695312e-08,0.0,False,1.0045197010040283,0.872514726218308,4.008506774902344,0.3261345326900482,0.5001571178436279,7
79,15,-0.00021836457501622775,0.8204688429832458,1.4102344512939453,0.7110501803821316,2.9802322387695312e-08,0.0,False,0.8867737054824829,0.7702418539758835,3.436328172683716,0.3839709758758545,0.5015588998794556,7
79,16,-0.0029113959782646193,0.8174071311950684,1.4087035655975342,0.4298162255760238,0.0,0.0,False,0.9220119714736938,0.8008494229195274,3.6189053058624268,0.3636596202850342,0.5000120401382446,7
79,17,-0.029647001480306634,0.8107418417930603,1.4053709506988525,0.3965777706843243,2.9802322387695312e-08,0.0,False,0.8891893625259399,0.7723400670241718,3.355041265487671,0.3927805721759796,0.5001806020736694,7
79,18,0.019837560585381997,0.8033495545387268,1.401674747467041,0.37270325874757987,2.9802322387695312e-08,0.0,False,0.8711533546447754,0.7566741896274651,3.300814628601074,0.3987463712692261,0.5012413263320923,7
79,19,0.010688436371040222,0.8067359328269958,1.4033679962158203,0.5696168605992542,2.9802322387695312e-08,0.0,False,0.9576408863067627,0.8317963051359328,3.765657663345337,0.34809333086013794,0.5000070929527283,7
79,20,0.010983028035611686,0.8026707172393799,1.40133535861969,0.7370872895161711,0.0,0.0,False,0.8827511668205261,0.7667479212876229,3.3074169158935547,0.3978878855705261,0.5002084374427795,7
79,21,-0.003708572759147488,0.796045184135437,1.3980225324630737,0.7022250804359513,5.960464477539063e-08,0.0,False,1.0091971158981323,0.8765774771744708,4.017501354217529,0.32462096214294434,0.5000302195549011,7
79,22,-0.001675551829136701,0.80736243724823,1.4036812782287598,0.6288450661840019,5.960464477539063e-08,0.0,False,0.8858982920646667,0.7694814795424003,3.3730239868164062,0.3902989625930786,0.5003685355186462,7
79,23,0.011046495334919193,0.8020030856132507,1.4010014533996582,0.27386503196494394,8.940696716308594e-08,0.0,False,0.9013211727142334,0.7828776234647188,3.415785074234009,0.3847672939300537,0.5000011324882507,7
79,24,-0.0064349628224720234,0.7985665202140808,1.3992831707000732,0.3311204451989453,8.940696716308594e-08,0.0,False,0.9199479818344116,0.7990566642974359,3.5116384029388428,0.3735842704772949,0.500103771686554,7
80,1,0.0012417302482834458,0.7539328932762146,1.3769664764404297,1.3110030112521989,2.9802322387695312e-08,0.0,False,0.9948778748512268,0.8641399424310436,4.053147792816162,0.31856560707092285,0.5016661286354065,3
80,2,0.019920818645809524,0.780425488948822,1.3902127742767334,0.6104867154868345,2.9802322387695312e-08,0.0,False,0.9626627564430237,0.8361582461139586,3.8823306560516357,0.3351890444755554,0.501065194606781,3
80,3,0.0445388240024871,0.8103753924369812,1.405187726020813,0.30860794766744487,2.9802322387695312e-08,0.0,False,0.9024595618247986,0.7838664156826732,3.3773303031921387,0.3900657296180725,0.5000327825546265,3
80,4,-0.06956957461353674,0.8037698268890381,1.4018850326538086,0.8730006810117806,1.1920928955078125e-07,0.0,False,0.9797948598861694,0.8510390020914664,3.9374234676361084,0.3320256173610687,0.5017753839492798,3
80,5,0.002637204249995806,0.7779942750930786,1.3889970779418945,1.1436840644828201,5.960464477539063e-08,0.0,False,0.950516939163208,0.8256085232683004,3.676331043243408,0.35454708337783813,0.500026285648346,7
80,6,0.01793027569633887,0.7612146139144897,1.3806072473526,0.7089475709423866,5.960464477539063e-08,0.0,False,1.0059683322906494,0.8737729913664918,4.024674892425537,0.3214566707611084,0.5011801719665527,7
80,7,-0.09398515586052025,0.7337146401405334,1.3668572902679443,0.581791142433381,2.9802322387695312e-08,0.0,False,1.0117861032485962,0.8788262430145184,3.9409687519073486,0.3264830708503723,0.5002177357673645,7
80,8,0.08689157407318782,0.8209051489830017,1.4104524850845337,1.3299643783589403,8.940696716308594e-08,0.0,False,1.051516056060791,0.913335241559744,4.574954509735107,0.28474387526512146,0.5040651559829712,3
80,9,0.001380741458690049,0.8197131156921387,1.4098564386367798,1.6972260699498685,1.1920928955078125e-07,0.0,False,0.9522804617881775,0.827140299557772,3.9032349586486816,0.33620592951774597,0.502951443195343,7
80,10,0.00219318834320259,0.7918709516525269,1.3959355354309082,0.6685916979356938,5.960464477539063e-08,0.0,False,1.0294418334960938,0.8941618154554394,4.132710933685303,0.3148641884326935,0.5012648105621338,7
80,11,0.018585436437007385,0.7805212140083313,1.3902606964111328,0.5838467915570597,8.940696716308594e-08,0.0,False,1.0312914848327637,0.8957684021933608,4.120058536529541,0.3150465488433838,0.5024985074996948,7
80,12,0.0006273460075031378,0.7839124798774719,1.3919563293457031,0.1663866209228243,8.940696716308594e-08,0.0,False,1.0392085313796997,0.9026450614499719,4.176414489746094,0.3108816146850586,0.5012339353561401,7
80,13,0.037646544795818415,0.8037118911743164,1.4018559455871582,0.197061215302622,0.0,0.0,False,1.0214414596557617,0.8872127790314007,4.091813564300537,0.31898462772369385,0.5010268688201904,7
80,14,0.034512100079116204,0.8064908981323242,1.403245449066162,0.8388528321009026,0.0,0.0,False,0.8858975172042847,0.769480806507224,3.2967653274536133,0.3995821475982666,0.5000069737434387,7
80,15,-0.04889406320898071,0.792156994342804,1.3960785865783691,0.4187679572341434,8.940696716308594e-08,0.0,False,0.9951686263084412,0.8643924859379907,3.883928060531616,0.3359648287296295,0.5000318884849548,7
80,16,0.06714906603992421,0.7895492911338806,1.3947746753692627,0.43004356549852335,2.9802322387695312e-08,0.0,False,1.036595344543457,0.9003752762036471,4.160589694976807,0.31253352761268616,0.5001419186592102,7
80,17,0.03439119619200015,0.7917308211326599,1.3958654403686523,0.6703303015656157,2.9802322387695312e-08,0.0,False,0.9160398244857788,0.7956620819555942,3.4157774448394775,0.3838454484939575,0.5000091195106506,7
80,18,0.009993896647455647,0.793243408203125,1.3966217041015625,0.7166954280040084,0.0,0.0,False,0.9893877506256104,0.8593712811187464,3.8446106910705566,0.3396245241165161,0.5000019073486328,7
80,19,0.022318348721387493,0.7986494302749634,1.399324655532837,0.6037011709835226,5.960464477539063e-08,0.0,False,0.9648047685623169,0.8380187742011165,3.8300788402557373,0.341381311416626,0.5000067353248596,7
80,20,0.020611912102364904,0.7977966070175171,1.3988983631134033,0.610589934550789,5.960464477539063e-08,0.0,False,1.025991678237915,0.8911650486747664,4.123273849487305,0.3160625994205475,0.5000057220458984,7
80,21,0.032952463453568503,0.7998926043510437,1.3999462127685547,0.10704485775254131,8.940696716308594e-08,0.0,False,1.0267678499221802,0.8918392228337382,4.133336067199707,0.3154039978981018,0.5000209212303162,7
80,22,0.03173912886742636,0.8083353638648987,1.404167652130127,0.7060999668973246,2.9802322387695312e-08,0.0,False,0.8859689235687256,0.7695428292873229,3.328016996383667,0.39586395025253296,0.500157356262207,7
80,23,0.027772723273016497,0.8247507810592651,1.4123754501342773,0.8585335282958074,5.960464477539063e-08,0.0,False,1.021033763885498,0.8868586589847591,4.139245510101318,0.3166344165802002,0.5000015497207642,7
80,24,0.016403839057562375,0.8056732416152954,1.402836561203003,0.11268307819310228,5.960464477539063e-08,0.0,False,1.007323145866394,0.8749497674863989,4.0139360427856445,0.32561492919921875,0.5000077486038208,7
81,1,0.08641753491430515,0.809255063533783,1.4046276807785034,1.4871695286461284,1.4901161193847656e-07,0.0,False,0.9175984859466553,0.797015918098822,3.4909911155700684,0.37680327892303467,0.5001561045646667,6
81,2,-0.03798942301999941,0.8276907801628113,1.4138453006744385,1.3042014343567656,8.940696716308594e-08,0.0,False,0.9593930840492249,0.8333182447574422,3.7951221466064453,0.34689441323280334,0.5000312328338623,7
81,3,0.0056372274736646855,0.8200249075889587,1.4100124835968018,1.2583680792791505,2.9802322387695312e-08,0.0,False,0.9302932024002075,0.8080424087090303,3.727836847305298,0.35280585289001465,0.500462532043457,7
81,4,-0.001957952604838109,0.8119821548461914,1.4059910774230957,0.6157958461634419,0.0,0.0,False,1.0039869546890259,0.8720519886485882,3.9983136653900146,0.3273963928222656,0.5000016689300537,7
81,5,-0.0013788276325801263,0.8116042613983154,1.4058021306991577,0.1421358089032087,0.0,0.0,False,0.9730167388916016,0.8451516010002396,3.8689770698547363,0.33878830075263977,0.5000066757202148,7
81,6,-0.01815291784289097,0.8075664043426514,1.4037833213806152,0.11605770763240705,1.1920928955078125e-07,0.0,False,0.9736092686653137,0.8456662658224128,3.8594627380371094,0.33935341238975525,0.5000059604644775,7
81,7,-0.031341973113463095,0.8050574064254761,1.4025287628173828,0.731357147161805,5.960464477539063e-08,0.0,False,0.8499448299407959,0.7382526991309709,3.122039556503296,0.4225582480430603,0.5010915398597717,7
81,8,-0.026704191835075552,0.7940067052841187,1.397003412246704,0.6565808882760282,5.960464477539063e-08,0.0,False,0.983831524848938,0.8545452047287115,3.8285746574401855,0.34116053581237793,0.5001028776168823,7
81,9,0.012229020289694414,0.8062899708747864,1.4031449556350708,0.19273935619019822,2.9802322387695312e-08,0.0,False,0.932573676109314,0.8100232030050111,3.506227731704712,0.37485283613204956,0.5000028014183044,7
81,10,-0.027017921641518727,0.8147093653678894,1.4073545932769775,0.3475579848988877,8.940696716308594e-08,0.0,False,0.9095448851585388,0.7900206493353606,3.405414342880249,0.38711684942245483,0.5001153349876404,7
81,11,-0.018079072528372153,0.8095735311508179,1.4047868251800537,0.5696896183673738,5.960464477539063e-08,0.0,False,0.9946193695068359,0.8639154075418207,3.8992106914520264,0.33589988946914673,0.5000056624412537,7
81,12,-0.044339929873052464,0.8230557441711426,1.4115278720855713,0.6785370120633308,0.0,0.0,False,0.8638238906860352,0.7503078981222858,3.1902427673339844,0.4149915277957916,0.5004936456680298,7
81,13,0.018622618817297543,0.8063318133354187,1.4031658172607422,0.711891899809139,8.940696716308594e-08,0.0,False,1.0052398443222046,0.8731402347568348,3.9745681285858154,0.32902631163597107,0.500038743019104,7
81,14,-0.09149117878572288,0.8056912422180176,1.4028456211090088,0.33949811142777403,0.0,0.0,False,0.9910276532173157,0.8607956824116193,3.9457554817199707,0.3314826488494873,0.5001106262207031,7
81,15,0.0015795115038688134,0.8139785528182983,1.406989336013794,0.9098464115850371,5.960464477539063e-08,0.0,False,0.9048759341239929,0.7859652499942011,3.479105234146118,0.3785054087638855,0.5016958713531494,7
81,16,0.009630329573536711,0.8166273832321167,1.4083137512207031,0.600564152120235,5.960464477539063e-08,0.0,False,0.9582654237747192,0.8323387714880836,3.7495803833007812,0.35042303800582886,0.5000156164169312,7
81,17,-0.01153319248380047,0.8045912981033325,1.4022955894470215,0.8703294552865275,5.960464477539063e-08,0.0,False,1.0013798475265503,0.869787484139801,3.998800754547119,0.32682135701179504,0.5000474452972412,7
81,18,0.06317058449454516,0.8153768181800842,1.4076884984970093,0.8730991461545571,8.940696716308594e-08,0.0,False,0.9118210673332214,0.7919977160519031,3.5414347648620605,0.37174737453460693,0.5003818273544312,7
81,19,0.019409510189059453,0.8088151216506958,1.4044075012207031,0.6896754728783066,5.960464477539063e-08,0.0,False,1.0153203010559082,0.8818960082258588,4.052603721618652,0.3225961923599243,0.5000045299530029,7
81,20,-0.014175284440854696,0.7966232299804688,1.3983116149902344,0.1498757646080674,0.0,0.0,False,1.02298903465271,0.8885569855944129,4.108636856079102,0.31715598702430725,0.500004768371582,7
81,21,0.007177267364131712,0.8052640557289124,1.4026321172714233,0.5486495076384702,8.940696716308594e-08,0.0,False,0.9660937786102295,0.8391383941029691,3.7849631309509277,0.34613049030303955,0.5000434517860413,7
81,22,-0.031245987945964115,0.8067388534545898,1.403369426727295,0.17722067632378322,0.0,0.0,False,0.9238718152046204,0.8024648626586149,3.5333025455474854,0.3718997836112976,0.5004035234451294,7
81,23,-0.008800986511179554,0.8035768866539001,1.4017884731292725,0.4929955158875277,2.9802322387695312e-08,0.0,False,0.9956104755401611,0.864776271304329,3.9116721153259277,0.3343391418457031,0.5000022649765015,7
81,24,0.028058699176081614,0.8135673403739929,1.4067835807800293,0.6205254139998978,8.940696716308594e-08,0.0,False,0.8811542391777039,0.7653608475610699,3.267251491546631,0.403972864151001,0.500530481338501,7
82,1,0.1276638022122185,0.7461161613464355,1.3730580806732178,1.3305281102657318,0.0,0.0,False,0.9641634225845337,0.8374617081628323,3.7733936309814453,0.3424196243286133,0.5044382214546204,6
82,2,0.026429683306468332,0.7426984310150146,1.3713493347167969,0.4087683253118393,1.1920928955078125e-07,0.0,False,1.0037168264389038,0.8718173582317198,3.9806079864501953,0.32374444603919983,0.5021692514419556,6
82,3,0.023743775243044052,0.7458041906356812,1.3729021549224854,1.8153638651677042,5.960464477539063e-08,0.0,False,0.96706622838974,0.839983053249308,3.691753387451172,0.35031822323799133,0.501338005065918,7
82,4,-0.023061352563951587,0.7980489134788513,1.399024486541748,0.21680836565453862,2.9802322387695312e-08,0.0,False,0.9003250002861023,0.7820123590875958,3.325533390045166,0.3952183127403259,0.5000922679901123,7
82,5,-0.009202597091947373,0.8052962422370911,1.4026482105255127,0.3121514988001297,8.940696716308594e-08,0.0,False,0.9037354588508606,0.7849746457584642,3.3609633445739746,0.39157187938690186,0.5000053644180298,7
82,6,0.02575274183995735,0.8244475722312927,1.4122238159179688,0.4947404319791613,2.9802322387695312e-08,0.0,False,0.9062864780426025,0.7871904328748699,3.549614906311035,0.37162071466445923,0.5004029273986816,7
82,7,-0.032466567066862684,0.8182012438774109,1.4091005325317383,0.7105252420347704,8.940696716308594e-08,0.0,False,1.0077974796295166,0.8753617685582079,4.075812339782715,0.32133352756500244,0.5000354647636414,7
82,8,0.030299058833108572,0.8131252527236938,1.4065625667572021,0.7257102674200362,5.960464477539063e-08,0.0,False,0.9258670806884766,0.8041979282377565,3.8302550315856934,0.34247320890426636,0.5000014305114746,7
82,9,0.04064624643813486,0.8199508190155029,1.4099754095077515,0.8061871732241959,0.0,0.0,False,0.9797583818435669,0.8510073176662406,3.9656665325164795,0.33078378438949585,0.5000976920127869,7
82,10,0.032664028060283345,0.806379497051239,1.4031896591186523,0.08629065941614987,8.940696716308594e-08,0.0,False,0.9954286813735962,0.8646183668975663,3.9995927810668945,0.32688310742378235,0.5000367760658264,7
82,11,-0.010828308173754242,0.7850475311279297,1.3925237655639648,0.40230422452923004,0.0,0.0,False,0.9955536723136902,0.8647269326487077,3.90670108795166,0.3333923816680908,0.5000006556510925,7
82,12,-0.03226116819752889,0.7999919056892395,1.399996042251587,0.565463978164501,8.940696716308594e-08,0.0,False,0.9276492595672607,0.8057459091433974,3.6014657020568848,0.3640415072441101,0.5000532865524292,7
