model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,1,18,83567.78719332282,0.0009566002161318643,1.8429844459433298e-05,-0.005640898150435402,-0.19663333634362568,0.11325903833398507,0.3822916781266202,0.00038229167812662017,0.0005554216129672504,0.1987538124833788,1.3975076249667577,1.0,0.7950152158737183,0.7950152499335155,3.4059797204832876e-08,False,0.9658098220825195,0.8388917525967994,3.9046237468719482,18,0.0454883234841483,0.18466259485908917,-0.10054937803319522,-0.09820443445018359,0.42276096290775705,0.5143344993037837,0.03150743192860059,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,1,19,95179.45980829826,0.1403656825855757,0.13894914541787973,0.1401082996589193,-0.05064685386333179,0.11756365642749153,0.786123437922537,0.000786123437922537,0.00045682670890468454,0.1985020818454879,1.3970041636909758,0.9999999999999999,0.7940083742141724,0.7940083273819516,4.6832220768067145e-08,False,1.0387868881225586,0.9022788267701557,4.3623881340026855,19,0.3090568206139973,0.14825666163648876,-0.09976095493350712,-0.09874112691198078,0.08538652424301418,0.5374804756471089,0.11832159970487865,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,1,20,100207.54245177787,0.05394625673314035,0.052827392103366844,0.04560598459888758,0.0020711260519910013,0.1422399063287042,0.5823961088230024,0.0005823961088230025,0.00047976330785835336,0.20128000846930916,1.4025600169386183,0.9999999999999999,0.805120050907135,0.8051200338772366,1.7029898380371833e-08,False,0.9723752737045288,0.8445944314180821,3.8962206840515137,20,0.17137125347341808,0.04736267615641865,-0.09816974933658329,-0.10311025913272587,0.0445031060704163,0.5434182307549885,0.3946247420140675,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,1,21,97489.32104473971,-0.026365956987939643,-0.02712591627866967,-0.03296100737711382,-0.02575337409630829,0.10273014457629051,0.24526616627290093,0.00024526616627290094,0.0005355775598910457,0.20363105141690802,1.407262102833816,0.9999999999999998,0.8145241737365723,0.8145242056676318,3.193105957421949e-08,False,0.9217798709869385,0.8006478229982376,3.548569917678833,21,0.11571679237697804,0.039135765018207674,-0.09750789430524623,-0.10612315711166179,0.028105845408780222,0.5292041299066372,0.49146851870630465,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,1,22,94831.7028085896,-0.02657269395080053,-0.027260608727908586,-0.03331321133256447,-0.05449967720016802,0.09133816457409492,0.20157156059043824,0.00020157156059043824,0.0005053717929308546,0.19834484346210957,1.3966896869242191,1.0,0.7933794260025024,0.7933793738484383,5.21540641784668e-08,False,0.9471237659454346,0.8226612504590586,3.8750290870666504,22,0.20672801788896322,0.041372898034751415,-0.09237647149711847,-0.10596837196499109,0.01323961652815342,0.4729086523875594,0.4640956586226821,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,1,23,98491.55102143314,0.03995126667114035,0.038593087590451214,0.031878444938286545,-0.015315516538455087,0.14611431446852768,0.8600332646467902,0.0008600332646467902,0.00044682292170720566,0.19415519812277388,1.3883103962455476,0.9999999999999999,0.7766206860542297,0.7766207924910953,1.0643686554345777e-07,False,1.024543046951294,0.8899067835265825,4.195317268371582,23,0.2527272605470249,0.21966773803744996,-0.10132993970598494,-0.09282525841678893,0.0833371483853885,0.5617727541497775,0.07665029700313294,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,1,24,101099.39910134491,0.02791344830019349,0.026477886203094325,0.021094620750453368,0.010874437544805216,0.10190666665613866,0.862085068426596,0.000862085068426596,0.0005354698244956141,0.19742069286959513,1.3948413857391904,1.0,0.7896826863288879,0.7896827714783807,8.514949279003758e-08,False,0.9519557952880859,0.8268582978188748,3.896237850189209,24,0.43674918317369055,0.03970337339809962,0.01581174933484622,-0.10046762919851712,-0.096953063671078,0.4916042020278318,0.21355218493512698,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,2,1,100357.57577703934,0.005288939186084418,0.0035757577703934285,-0.002796420853443048,0.0035630172836553786,0.12718876274196853,1.227653521512236,0.001227653521512236,0.0004779683987805056,0.20052697190216615,1.4010539438043321,0.9999999999999998,0.8021078705787659,0.8021078876086642,1.7029898380371833e-08,False,1.0215075016021729,0.8872701423372018,4.279022693634033,2,0.09691038887415612,0.2784328774682113,-0.08624986399497306,0.21501797597323144,0.06121839370046342,0.5489473358861037,-0.11427710790719309,1.019315344276996,1.0104687132164798,1.0205171841833274,0.9855386840202458,1.0069651741293533,1.0084985835694051,0.9974656046343229
full,2,2,101870.03123442711,0.015810778740666942,0.015070665524523408,0.008922852708665751,0.018357030146812447,0.11742320308982634,0.19809609554242155,0.00019809609554242156,0.0005307630419497854,0.20180053157465797,1.4036010631493159,1.0,0.8072020411491394,0.8072021262986318,8.514949234594837e-08,False,1.0315512418746948,0.8959940242932533,4.273275852203369,3,0.17060636409691401,0.26454411872795647,-0.09382862917014531,0.13334124216011592,0.06850587257317134,0.5648029340165002,-0.10797190240451265,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
full,2,3,99038.7514009236,-0.027116176208422327,-0.027793059442458246,-0.034009335442797106,-0.009705782690909714,0.11893045210149886,0.20529921047790112,0.00020529921047790113,0.0004906922298868108,0.19900295989853994,1.39800591979708,1.0,0.796011745929718,0.79601183959416,9.36644419802235e-08,False,1.013984203338623,0.8807354884940578,4.12804651260376,4,0.24959561548062734,0.23663464507886342,-0.10250609048775264,0.08055847457477025,0.06213943979569844,0.5700747849685806,-0.0964968694107873,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
full,2,4,98490.99137680375,-0.004680175103038309,-0.005530764638807306,-0.011564601867685754,-0.015321285755192982,0.11898197606804972,0.37540953978161506,0.00037540953978161507,0.0004795449924037414,0.20118841635329382,1.4023768327065878,1.0,0.8047536015510559,0.8047536654131755,6.386211959252819e-08,False,1.0018951892852783,0.8702351043040208,4.12978458404541,5,0.29130813053676063,0.2482062088591712,-0.10064065882137843,0.059890455965484896,-0.10054775753191539,0.5507418470723289,0.05104177391954831,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
full,2,5,100134.3596914987,0.01767693757946387,0.01668546830245421,0.010944355982281825,0.0013417940845944498,0.11437447715011212,0.4292788341187942,0.0004292788341187942,0.0005454436171428098,0.2010978992496218,1.4021957984992437,1.0,0.8043915629386902,0.8043915969984874,3.4059797204832876e-08,False,0.9898607134819031,0.8597820914360127,4.010787487030029,6,0.34463145903178627,0.19635840824672154,-0.10071275808981486,-0.10038514115980693,0.05168376437255315,0.5541193442685264,0.05430492333003453,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
full,2,6,99859.60273387269,-0.002071655932214922,-0.002743882903655681,-0.007494109053368206,-0.0014059465718232467,0.09492736793901019,0.20855983664160407,0.00020855983664160407,0.0004652896343845211,0.2021794244647026,1.4043588489294052,1.0,0.8087176084518433,0.8087176978588104,8.940696716308594e-08,False,1.0021400451660156,0.8704477834197524,4.137523651123047,7,0.35751398280262947,0.1261795498430729,-0.09562316909432411,-0.1065562553703785,0.032606132328510284,0.5380723960697651,0.14780736342072487,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
full,2,7,101898.90437386991,0.021139678925565786,0.02042168789146892,0.01409818701287871,0.018635179500093302,0.11885878118075678,0.22611561541169634,0.00022611561541169633,0.00047725884628039287,0.20022928608315332,1.4004585721663065,0.9999999999999999,0.8009172081947327,0.8009171443326131,6.386211959252819e-08,False,0.9995773434638977,0.8682218490037646,4.0209150314331055,8,0.336325925375734,0.16095786967447825,-0.10007518104144505,-0.10015410504170827,0.0878969697015626,0.5642672298210007,0.05078129151037761,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
full,2,8,101044.50580102186,-0.0077668794966463395,-0.008384767020783945,-0.013720211780688853,0.010337086541634677,0.10844237644460455,0.14837648790208366,0.00014837648790208367,0.0004745416328631737,0.1990893057414464,1.3981786114828927,0.9999999999999999,0.7963573932647705,0.7963572229657854,1.7029898513598596e-07,False,0.9894464015960693,0.8594222247044037,3.901991605758667,9,0.36076821652906277,0.10199407009141784,-0.09837472917778153,-0.10071457656366486,0.11172439424054961,0.5702521976615702,0.05435042721884589,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,2,9,100161.40534665692,-0.008129758430764356,-0.008739717685432247,-0.01371483285529711,0.0016114524960816334,0.09978397619488133,0.06847189482509636,6.847189482509636e-05,0.0005466759903556914,0.19562425145081114,1.3912485029016222,0.9999999999999999,0.782496988773346,0.7824970058032443,1.7029898380371833e-08,False,0.9840072393417358,0.8546978283979366,3.8559226989746094,10,0.3846435227564403,0.10262173946414674,-0.09378268037523543,-0.1018415710755757,0.08299766268048966,0.5595592239073344,0.06580210264239991,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,2,10,96320.408734523,-0.0377977047159852,-0.038348070285558644,-0.045504687937355626,-0.03820157445156469,0.11383321979418604,0.10230795777889787,0.00010230795777889787,0.00046984098930414887,0.19711719666208544,1.3942343933241708,0.9999999999999999,0.7884687185287476,0.7884687866483415,6.811959396557654e-08,False,1.011183738708496,0.878303035822799,4.097790718078613,11,0.3532176826681409,0.12104312224047523,-0.0924631218825068,-0.10465407477957864,0.07592409742730002,0.5475574050630843,0.09937488926308494,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,2,11,96170.7409419969,-0.0006382909976518913,-0.0015538533784528186,-0.008481224561981405,-0.03981729807314904,0.13731001880794105,0.40262622848509366,0.0004026262284850937,0.0005139408400847254,0.19540459024054663,1.3908091804810931,1.0,0.7816183567047119,0.7816183609621863,4.257474373048353e-09,False,1.0635566711425781,0.9237935869372264,4.748058795928955,12,0.229192744408335,0.2449110405785697,-0.08865964093378612,-0.10674494930676051,0.15031444600650243,0.4976549105984824,0.07333144864865712,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,2,12,93891.38037581732,-0.02283217647598279,-0.023701185452593476,-0.030229084380513804,-0.06506049436840566,0.09971776170514365,0.3860697811226015,0.0003860697811226015,0.0005036398427827018,0.19766509958675932,1.3953301991735185,0.9999999999999999,0.7906603813171387,0.790660398347037,1.7029898380371833e-08,False,1.03998601436615,0.9033203745915499,4.498083591461182,13,0.3572971501520702,0.15079973425183976,-0.09159313355173385,-0.10607196603502547,0.06233657683644975,0.4899692812136241,0.13726235713277543,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,2,13,92728.83211765072,-0.01142907767682455,-0.01238184222570049,-0.01854783867813128,-0.07841323692208158,0.10390192248910737,0.5119707794977397,0.0005119707794977397,0.0004522736162355502,0.19652365467378075,1.3930473093475615,0.9999999999999999,0.7860944271087646,0.786094618695123,1.9158635833349535e-07,False,1.0826092958450317,0.9403424864853248,5.187408924102783,14,0.2855018175074032,0.3750813997217587,-0.08749613698039738,-0.10902751769338337,0.09702106033052715,0.334820667547839,0.10409870956625256,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,2,14,85057.33509383723,-0.08192691038038402,-0.08273043937488822,-0.10283166206931424,-0.1756775578458658,0.11134682291060002,0.33485302019982116,0.0003348530201998212,0.0005407644518142578,0.19937275243656977,1.3987455048731394,1.0,0.7974909543991089,0.7974910097462788,5.534716995825306e-08,False,1.05454421043396,0.915965463028981,4.689172744750977,15,0.2801898983972413,0.26140400448015755,-0.09791222534009389,-0.10146052709647588,0.08977335372141429,0.4854246346013887,0.0825808612363679,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,2,15,86115.95633151267,0.01367168662385354,0.01244597231394029,0.006555911016651908,-0.1612249838466544,0.1579332596511899,0.7253255619204364,0.0007253255619204364,0.0004845888317797749,0.19652769288846428,1.3930553857769286,0.9999999999999999,0.7861106395721436,0.7861107715538571,1.3198171355810473e-07,False,0.9955620169639587,0.8647341807198379,4.348772048950195,16,0.04612177450742039,0.3371353841253689,-0.09993040348802296,-0.09659728940044132,0.3669324315020016,0.419241586966174,0.027096515787499276,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,2,16,81067.10067992787,-0.05751495772692061,-0.0586285732245565,-0.07820583489725247,-0.23354602744242325,0.11769582602967242,0.7230489766759925,0.0007230489766759926,0.00045922328837930343,0.1995434526886259,1.3990869053772517,0.9999999999999999,0.798173725605011,0.7981738107545033,8.514949234594837e-08,False,1.0377085208892822,0.9013421688924013,4.4239935874938965,17,0.27948104643395966,0.18412656390241214,-0.10179758018680982,-0.09774587250181607,0.15087684297135898,0.534004979367767,0.051054020013128004,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,2,17,81129.9060283588,0.001825484586840398,0.0007747328805911557,-0.006072729733500916,-0.2325910985900217,0.1405531717180495,0.4968667477592921,0.0004968667477592921,0.0005525207370811248,0.1977157539555005,1.395431507911001,1.0,0.790863037109375,0.7908630158220018,2.1287373197509396e-08,False,0.9759683609008789,0.8477153473028263,3.955381155014038,18,0.05708519262926917,0.18377801296966415,-0.10150579097015519,-0.09620996298534532,0.3999729257609163,0.5240717035319125,0.032807919063738394,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,2,18,92205.27661507306,0.13802493562940343,0.1365140319876974,0.14260922455549804,-0.08453663034348202,0.10890487382083275,0.8772045305082994,0.0008772045305082994,0.0004513318326375256,0.19611442727702005,1.39222885455404,0.9999999999999999,0.7844577431678772,0.78445770910808,3.4059797204832876e-08,False,1.0052037239074707,0.8731088609632288,4.074579238891602,19,0.3741484066205365,0.107680865164314,-0.09837423956819943,-0.09774018770882062,0.056137640561376295,0.5354259093957288,0.12272160553506442,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
