stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,872,0.014237791678072657,0.02622966357778331,113572.19473926036,0.5112799287682188,1.396562845439342,0.08772083634839818,1.3900416742212007,0.0,0.19502083711060028,0.5516521387866564,0.7800833185513815,0.803278461098671,0.028199296724846657,0.7800833484424011,5.720981529252119e-08,0.0,1.0235901946822803,20928,20801
pretrain,,873,0.088277119857555,0.026177204250627743,123899.16473234395,0.871131115015051,2.0500133420465114,0.08717911419484203,1.3944082028631655,0.0,0.1972041014315827,0.5823218737329756,0.7888163750370344,0.8189409136772156,0.020145250896615435,0.7888164057263305,5.907246040474471e-08,0.0,1.0414592226346333,20952,20825
pretrain,,874,-0.04417207955242694,0.02612484984212649,108412.93403791865,0.47812903063782947,1.2708464391020309,0.10147742750061033,1.383460643568209,0.0,0.19173032178410465,0.5809332228132656,0.7669212917486826,0.8156540751457214,0.03652488069127748,0.7669212871364185,4.151037761671953e-08,0.0,1.0102136159936588,20976,20849
pretrain,,875,0.16147487494037155,0.026072600142442236,136888.14643906662,0.44348209447717907,1.229890561499937,0.09000140197541977,1.4030538748594976,0.0,0.20152693742974884,0.5687648169696331,0.8061077098051707,0.8279800653457642,0.02095462818429589,0.8061077497189952,7.078051565227265e-08,0.0,0.992273802558581,21000,20873
pretrain,,876,-0.2286248265195741,0.026020454942157347,89491.93285957971,0.35453137906141263,0.817861996763568,0.09267139288891761,1.4047763420357589,0.0,0.20238817101787956,0.579542828457696,0.8095526546239853,0.8249487251043319,0.010277365944992579,0.809552684071518,6.670043580421965e-08,0.0,1.002767726778984,21024,20897
pretrain,,877,0.3222847047497726,0.025968414032273037,174034.78077738264,0.7587750007067761,1.5631515282200874,0.08593125637583625,1.4006644530842702,0.0,0.2003322265421351,0.5744501384241241,0.8013288900256157,0.8252161145210266,0.018539175996861702,0.8013289061685404,4.3106930580627534e-08,0.0,1.034606970846653,21048,20921
pretrain,,878,-0.08780432577179814,0.02591647720420849,103777.92984866304,0.46465597563819006,1.0047274702211773,0.10350692280956063,1.392029484600893,0.0,0.19601474230044655,0.5809630804828234,0.7840589756766955,0.8186696916818619,0.028905823026046027,0.7840589692017862,5.632284150181022e-08,0.0,0.9941011990110079,21072,20945
pretrain,,879,0.21568472548117906,0.025864644249800072,149248.83549067093,0.5555620451890503,1.3903467600061414,0.09524441359625752,1.3829501675707954,0.0,0.19147508378539765,0.5780214667320251,0.7659003213047981,0.8035482972860336,0.029938999510668092,0.7659003351415906,4.68322209346006e-08,0.0,1.0353679358959198,21096,20969
pretrain,,880,-0.3251666501265294,0.025812914961300473,83113.94804517417,0.3836662978930274,0.8479255952827336,0.10166596931382556,1.4000103520229459,0.0,0.20000517601147294,0.5712103907551085,0.8000206624468168,0.8211338698863982,0.01179236814020168,0.8000207040458914,5.472628835286505e-08,0.0,0.9643671661615372,21120,20993
pretrain,,881,0.12953333181277116,0.025761289131377874,128477.01877787111,0.38820948291982366,0.9738272121864158,0.07676445812891144,1.391004799998232,0.0,0.1955023999991162,0.5831204120601927,0.7820095643401146,0.8103010416030884,0.029720917449677704,0.7820095999964646,5.446019627856439e-08,0.0,1.0349626988172531,21144,21017
pretrain,,882,0.09342855388254434,0.025709766553115115,123727.62759401792,0.5665726417268729,1.374720164252046,0.08195376751610234,1.398597609916968,0.0,0.19929880495848404,0.5790150112339428,0.7971951911846796,0.8252672910690307,0.020886804570666103,0.7971952198339359,6.395081680876658e-08,0.0,1.0215654124816258,21168,21041
pretrain,,883,0.18290090851808108,0.025658347020008885,141362.125045408,0.28549979488174126,0.6032134582169574,0.09141335853795829,1.3983452519668,0.0,0.19917262598340002,0.5772298574447632,0.796690491338571,0.8113502085208892,0.018289678475559606,0.7966905039336,5.55245648903302e-08,0.0,1.010541136066119,21192,21065
pretrain,,884,0.024803236059366258,0.02560703032596887,116936.1376388396,0.6433651480754913,1.593751556932905,0.10002427604588963,1.364482067214946,0.0,0.182241033607473,0.5680015017943723,0.7289641300837199,0.7800333678722382,0.04241347466560128,0.7289641344298919,6.46603958709413e-08,0.0,1.009318878253301,21216,21089
pretrain,,885,0.09542486653502293,0.02555581626531693,127779.49017184884,0.7597753818970304,1.3249774999420656,0.10164743806775574,1.4007600478029678,0.0,0.20038002390148388,0.5422600454517773,0.801520066956679,0.8350871682167054,0.020809406473654826,0.8015200956059353,6.874047575600173e-08,0.0,1.0113273809353511,21240,21113
pretrain,,886,-0.0012998946533570067,0.025504704632786295,111667.40120955251,0.4497091864666163,1.0914407942210183,0.08815283108132214,1.3992721309574943,0.0,0.1996360654787471,0.5860708355903625,0.7985442355275154,0.8299366235733032,0.019710577614753998,0.7985442619149884,6.523692893297313e-08,0.0,1.0067656512061756,21264,21137
pretrain,,887,0.19183823916724335,0.025453695223520725,145425.93499971487,0.5655730508857834,1.3160737913653744,0.10043875427122595,1.4031449286267161,0.0,0.20157246431335807,0.5811254999467305,0.8062898516654968,0.8278658837080002,0.02142567846822462,0.8062898572534323,5.1710577264607593e-08,0.0,0.9738506327072779,21288,21161
pretrain,,888,0.23835111273743828,0.025402787833073683,151054.511272115,0.8567344850792254,1.9740597494457646,0.08303018283293757,1.3861744865952506,0.0,0.19308724329762517,0.5685160117489951,0.7723489676912626,0.7973493546247482,0.02685528362075326,0.7723489731905007,6.545867238990273e-08,0.0,1.0367880587776501,21312,21185
pretrain,,889,0.1849214492904361,0.025351982257407535,141250.33452122778,0.48210812454875734,1.2295389583927532,0.08926302133541487,1.3888561413623393,0.0,0.19442807068116963,0.5716717370918818,0.7777122482657433,0.8072776973247529,0.021339853020005965,0.7777122827246785,6.071336206003863e-08,0.0,0.9677955334385236,21336,21209
pretrain,,890,0.05462897197392492,0.025301278292892717,121228.41030683454,0.6003568349497203,1.2972839246178862,0.10040156731668064,1.3918519447158488,0.0,0.19592597235792453,0.5832149460911751,0.7837038909395536,0.814594230055809,0.020579188573761426,0.7837038894316981,5.650023619333903e-08,0.0,1.0157303735613823,21360,21233
pretrain,,891,0.03876504234135654,0.025250675736306936,119035.51302604328,0.4127870495944057,0.9526009575201542,0.10095794073591913,1.3927035885641263,0.0,0.19635179428206317,0.5682946432914053,0.7854071458180746,0.8286899626255035,0.03555077000228503,0.7854071771282524,6.749871236018852e-08,0.0,1.032360238333543,21384,21257
pretrain,,892,0.08810158349389792,0.02520017438483432,124550.6733444414,0.41969972318557575,0.9358727980055078,0.09084362635289638,1.3841419156108585,0.0,0.19207095780542924,0.5636674038001469,0.7682838141918182,0.819356220960617,0.02490650021255828,0.7682838312217167,5.6411538792063474e-08,0.0,1.0327042266726494,21408,21281
pretrain,,893,-0.04902847455744297,0.02514977403606465,107438.66336143311,0.5111614348071173,1.0257384600534247,0.09855403955611686,1.401732631072047,0.0,0.2008663155360236,0.5810331744807107,0.8034652272860209,0.8284708619117737,0.03268296179535249,0.8034652621440944,5.366191979661039e-08,0.0,1.005170871814092,21432,21305
pretrain,,894,0.032335096529782656,0.02509947448799252,116532.59885312646,0.9064719139559817,1.5726188122499025,0.09127993758805135,1.3839697648017182,0.0,0.19198488240085898,0.5616118311882019,0.7679395054777464,0.7889275759458542,0.01431463214256987,0.7679395296034359,6.528127762435905e-08,0.0,1.0402549803256989,21456,21329
pretrain,,895,0.30423166653851896,0.025049275539016536,176132.5959491971,0.5826752202852562,1.1878062314914575,0.10667854441472786,1.3990099732320578,0.0,0.19950498661602892,0.5770040058663912,0.7980198860168457,0.8271704077720642,0.025370228331196797,0.7980199464641154,7.596931282198109e-08,0.0,0.9778441190719604,21480,21353
pretrain,,896,0.1882889619367266,0.024999176987938503,137217.61506252017,0.515391095986689,0.9747624232373673,0.06911802563747238,1.4037599615486602,0.0,0.20187998077433025,0.5821798944047518,0.8075198928515116,0.8244901865720748,0.01278510440374912,0.8075199230973209,5.7209815311024905e-08,0.0,1.0110772401094437,21504,21377
pretrain,,897,-0.01743957360704887,0.024949178633962628,108448.42614730459,0.5573847722503301,1.1372015752541003,0.07945190189316924,1.398015348307256,0.0,0.1990076741536281,0.5720427525894982,0.7960306679209074,0.8202616453170777,0.015203779832677903,0.7960306966145124,5.237580761689268e-08,0.0,0.9961394692460696,21528,21401
pretrain,,898,0.09577268490449371,0.0248992802766947,128681.68823997761,0.39866879823387064,1.2047912819084765,0.10592997394655812,1.3874119717539066,0.0,0.19370598587695334,0.5807886810175009,0.7748239412903786,0.7881818115711212,0.012934369640012027,0.7748239435078131,6.891787055855285e-08,0.0,1.0022272691130638,21552,21425
pretrain,,899,0.24499873545197867,0.024849481716141313,154370.22834340908,0.824801420514842,1.6193101359550643,0.08933996851508863,1.3947794416121075,0.0,0.1973897208060537,0.5742747123752321,0.7895588378111521,0.8191098481416702,0.027666584994248164,0.7895588832242147,6.492648805626426e-08,0.0,1.024512194097042,21576,21449
pretrain,,900,0.2097337178255366,0.02479978275270903,142147.0471816851,0.377083499874173,0.9682929647905376,0.07230785972983557,1.3976332572554904,0.0,0.19881662862774518,0.5778121405414172,0.7952664767702421,0.8090649366378784,0.010543269478085683,0.7952665145109806,6.328558634545918e-08,0.0,0.9859929829835892,21600,21473
pretrain,,901,0.23761692910526425,0.024750183187203612,153645.40763960156,0.4691228925759161,1.1387520457638158,0.09294484167808391,1.3958835972561723,0.0,0.19794179862808614,0.5835082477756909,0.7917671824494997,0.8200667947530746,0.02007326171429709,0.7917671945123446,6.670043587823453e-08,0.0,1.0179068992535274,21624,21497
pretrain,,902,0.2997929995490178,0.0247006828208292,171773.43196631843,0.7760456216262218,1.8032162744430473,0.09837066245825991,1.4065071680095222,0.0,0.2032535840047612,0.583534297134195,0.8130143235127131,0.8329765677452088,0.014590171298039608,0.8130143360190448,5.330713019150816e-08,0.0,1.0192209308346112,21648,21521
pretrain,,903,0.007023380341822668,0.024651281455187544,111974.4495512875,0.6920515970596693,1.4542025442592932,0.08326311975898681,1.3992245711297506,0.0,0.19961228556487534,0.5810407953602927,0.7984491214156151,0.8309053748846054,0.032999671628571876,0.7984491422595013,4.479218090880366e-08,0.0,1.0067405203978221,21672,21545
pretrain,,904,0.11991123085940816,0.02460197889227717,131212.83857944634,0.3950377357984616,0.801484955552613,0.0983068537627383,1.392758933827281,0.0,0.1963794669136405,0.5814359762838908,0.7855178589622179,0.8114566475152969,0.019576724353388322,0.785517867654562,5.6588933557607156e-08,0.0,1.0089563031991322,21696,21569
pretrain,,905,0.07384643260207191,0.024552774934492615,122889.26019935937,0.6739162932403792,1.3337933508044988,0.09367733943361121,1.3908852398218141,0.0,0.19544261991090717,0.5774877624852317,0.7817704553405443,0.7984638452529907,0.013233652344973937,0.7817704796436287,6.279775079572521e-08,0.0,1.0323185970385869,21720,21593
pretrain,,906,0.02062120541981978,0.024503669384623627,113182.4624536321,0.7593898993967629,1.8842270963112826,0.07987473950082342,1.397442404602078,0.0,0.19872120230103887,0.5783538914152554,0.7948848009109497,0.8204162776470184,0.024000749939003776,0.7948848092041554,5.8407229978444754e-08,0.0,1.0160091320673625,21744,21617
pretrain,,907,0.14010572280447425,0.02445466204585438,132926.9564268041,0.8220404780591292,1.629919681366884,0.08966784905101775,1.3982448536193086,0.0,0.1991224268096544,0.5613044883523668,0.7964897006750107,0.8086197823286057,0.012137217962296415,0.7964897072386172,5.055751112204021e-08,0.0,1.020844819645087,21768,21641
pretrain,,908,-0.1518144490904432,0.024405752721762677,97103.48556635522,0.35669385832999617,0.6565308737589491,0.10165441593304832,1.3997859852831986,0.0,0.19989299264159943,0.5770505129226616,0.7995719263950983,0.8348272830247879,0.033099468429822705,0.7995719705663976,5.99594343249817e-08,0.0,0.9691704958677292,21792,21665
pretrain,,909,0.1429796908164956,0.024356941216319147,135929.18400217197,0.5775210660151954,1.334650119885336,0.10111926675694187,1.4014824839486255,0.0,0.20074124197431267,0.5755249762109347,0.8029649456342062,0.818670654296875,0.01344463366586811,0.8029649678972505,5.969334217666618e-08,0.0,0.9983715216318766,21816,21689
pretrain,,910,0.2094504661436806,0.02430822733388651,144282.04555136332,0.48108472923475337,1.3911015391609733,0.08121883657762828,1.3897181813871218,0.0,0.19485909069356114,0.58631539025477,0.7794363349676132,0.8013094872236252,0.02031082562844558,0.7794363627742443,5.2996689333303e-08,0.0,0.9836409439643224,21840,21713
pretrain,,911,0.041672234643485365,0.024259610879218737,118135.66885036956,0.5553645985864762,1.3325791172108024,0.09320280986294845,1.4008208278655296,0.0,0.20041041393276482,0.5750207209161349,0.801641620695591,0.8324207097291946,0.018040135825652732,0.8016416557310592,5.366191975960296e-08,0.0,1.005330150326093,21864,21737
pretrain,,912,0.15879639674649895,0.024211091657460302,139623.07790159428,0.5459528690655877,1.4202708658071905,0.10415802131020836,1.3938895536897082,0.0,0.1969447768448542,0.5626138996865069,0.7877790878216425,0.8128062278032303,0.014592493851393903,0.7877791073794166,4.9005306886525567e-08,0.0,0.9583311850825945,21888,21761
pretrain,,913,0.21774560360700235,0.024162669474145377,150531.22318407783,0.35902878345818373,1.1280990061842402,0.09828365811551165,1.393330076798087,0.0,0.1966650383990436,0.5760546896074499,0.7866601397593816,0.8194258660078049,0.02755974517013867,0.786660153596174,4.825137907745377e-08,0.0,0.9656476626793543,21912,21785
pretrain,,914,-0.0041435978349904125,0.024114344135197086,113266.5096620405,0.39033828460564396,0.9327422753420613,0.10105841352427299,1.3843888126180641,0.0,0.19219440630903203,0.557012315839529,0.7687776237726212,0.7897377699613571,0.024516624761384772,0.7687776252361281,6.399516551865621e-08,0.0,0.9768821795781454,21936,21809
pretrain,,915,0.19767453659618445,0.024066115446926693,141481.113850729,0.49264358850132745,1.014890589621289,0.07959778673729372,1.3945833439495239,0.0,0.19729167197476186,0.5778948036687714,0.7891666367650032,0.8181822001934052,0.02801741829308598,0.7891666878990473,7.916241878680452e-08,0.0,1.0033977429072063,21960,21833
pretrain,,916,0.24232937197295845,0.02401798321603284,154798.9829556813,0.4936845789428725,1.3125263159605558,0.09305962644754316,1.394435314151148,0.0,0.197217657075574,0.584062747657299,0.7888705929120382,0.8219228237867355,0.021142895560509863,0.788870628302296,5.7387210113576024e-08,0.0,1.018571523328622,21984,21857
pretrain,,917,-0.42553852336884285,0.023969947249600776,76859.08644988314,0.3618252031011638,1.0971691869709703,0.10371348666629898,1.367596211887541,0.0,0.18379810594377066,0.5734305323234625,0.7351924056808153,0.7682451367378235,0.024355286718019557,0.7351924237750823,5.3218432827240036e-08,0.0,0.9974291324615479,22008,21881
pretrain,,918,0.12487138807821696,0.023922007355101575,131594.97254429714,0.5337536795131106,0.995521243658141,0.09601763505486456,1.3948459961850725,0.0,0.19742299809253647,0.579124933906964,0.7896919672687849,0.8132370382547378,0.02016509067981749,0.7896919923701456,5.1000998128418e-08,0.0,1.0200598984956741,22032,21905
pretrain,,919,0.33847179130518423,0.023874163340391368,188348.96161547356,0.43790208974257894,1.0569634031731203,0.10883234580480261,1.3928709242581612,0.0,0.19643546212908058,0.5813290615166937,0.785741813480854,0.8147946983575821,0.015798194782788953,0.7857418485163223,5.9515947411122504e-08,0.0,0.994619590540727,22056,21929
pretrain,,920,0.09592079006748894,0.023826415013710585,128027.63273511968,0.412535333319386,0.9161232014109927,0.10249819196764332,1.391735394396597,0.0,0.19586769719829875,0.5722559738372053,0.7834707573056221,0.8195921421051026,0.027660244765915155,0.7834707887931948,5.277494591338083e-08,0.0,0.9931675518552462,22080,21953
pretrain,,921,0.0703495927878564,0.023778762183683164,119592.70912120283,0.4729275745021467,1.4502906120431944,0.07789919369025343,1.388060093214292,0.0,0.19403004660714598,0.5595820953271218,0.7761201510826746,0.8104368954896927,0.020158131526255188,0.7761201864285838,6.133424385046382e-08,0.0,0.9718793059388796,22104,21977
