episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,14,-0.014257380248944518,0.7673254013061523,1.3836627006530762,0.8514212870000621,0.0,0.0,False,1.0013372898101807,0.8697505189770376,4.139912128448486,0.31236883997917175,0.5094361901283264,6
77,15,0.1194332168227949,0.7728449702262878,1.3864226341247559,0.11606710179260915,1.4901161193847656e-07,0.0,False,0.9940435290336609,0.8634152388619077,4.0000739097595215,0.324329674243927,0.5027443766593933,6
77,16,0.004107372418709083,0.8019429445266724,1.4009714126586914,0.48471516779648516,5.960464477539063e-08,0.0,False,1.0472018718719482,0.9095879887854866,4.317525863647461,0.3014414608478546,0.5017281770706177,6
77,17,0.05285508638231487,0.7980785369873047,1.399039387702942,0.2614351217922535,1.1920928955078125e-07,0.0,False,1.0396778583526611,0.9030527136791029,4.300989627838135,0.3023456633090973,0.5037867426872253,6
77,18,0.00985782639314135,0.8113706111907959,1.405685305595398,0.32263983194648144,0.0,0.0,False,1.0007727146148682,0.8692601351931503,4.062066555023193,0.3219911754131317,0.5000150203704834,6
77,19,0.056392851478726476,0.7674094438552856,1.383704662322998,0.5670508163713158,5.960464477539063e-08,0.0,False,0.9730945825576782,0.845219215149496,3.8086791038513184,0.34090685844421387,0.5010355710983276,6
77,20,-0.0027880597724080627,0.8033100962638855,1.4016549587249756,0.6100907854615236,8.940696716308594e-08,0.0,False,1.0033855438232422,0.8715296098078552,4.142862319946289,0.31487977504730225,0.5000942945480347,7
77,21,0.0360560412720673,0.7797343134880066,1.3898671865463257,0.99683147677193,2.9802322387695312e-08,0.0,False,1.072113037109375,0.9312255519862758,5.007346153259277,0.25668245553970337,0.5071475505828857,6
77,22,-0.0021442314541424918,0.7905880212783813,1.395293951034546,0.7986105250139586,5.960464477539063e-08,0.0,False,1.034713864326477,0.898741043251558,4.300628662109375,0.3019839823246002,0.5000808238983154,7
77,23,0.015174755043727076,0.7694815993309021,1.3847408294677734,0.5772386165688439,2.9802322387695312e-08,0.0,False,1.0046346187591553,0.8726145425121566,4.099179267883301,0.31539756059646606,0.523225724697113,7
77,24,-0.022083127978760282,0.7594903111457825,1.3797452449798584,1.2332133984988112,8.940696716308594e-08,0.0,False,1.1247323751449585,0.9769301282867874,5.770170211791992,0.22029447555541992,0.5000661611557007,6
78,1,0.01425392456044431,0.7855687141418457,1.3927843570709229,1.5029746762343814,0.0,0.0,False,0.8945262432098389,0.7769756226873585,3.3972890377044678,0.3853495121002197,0.5036885738372803,7
78,2,0.039153868288949366,0.8050990700721741,1.4025495052337646,0.9076934189155497,2.9802322387695312e-08,0.0,False,0.9965312480926514,0.865576044181598,4.062621116638184,0.32149291038513184,0.5004004240036011,7
78,3,-0.02198958577309711,0.8165170550346375,1.4082584381103516,0.5731152462948119,8.940696716308594e-08,0.0,False,0.9788121581077576,0.8501854381720249,3.832183361053467,0.3425464630126953,0.5001882910728455,7
78,4,0.014125407347393457,0.8100512623786926,1.4050257205963135,0.776755538715496,8.940696716308594e-08,0.0,False,0.9487683176994324,0.8240896899629897,3.7092647552490234,0.3538646101951599,0.5000013113021851,7
78,5,-0.012437968561659017,0.8161336183547974,1.408066749572754,0.5446096403284728,5.960464477539063e-08,0.0,False,0.9871993064880371,0.8574704226929433,4.000921726226807,0.32747122645378113,0.500002920627594,7
78,6,0.043970213429384106,0.8067839741706848,1.4033920764923096,0.4108898815034152,8.940696716308594e-08,0.0,False,0.9676585793495178,0.8404975627556711,3.7818987369537354,0.34651556611061096,0.5009362101554871,7
78,7,-0.004588833900825758,0.7904540300369263,1.3952269554138184,0.8719727422338767,5.960464477539063e-08,0.0,False,0.9001542329788208,0.7818640324891121,3.337677478790283,0.3930194079875946,0.5003264546394348,7
78,8,0.029525153344335472,0.8206619024276733,1.4103310108184814,0.07911015145179404,5.960464477539063e-08,0.0,False,0.9281226992607117,0.8061571336361568,3.534489393234253,0.37295061349868774,0.5005003213882446,7
78,9,0.016975573573753996,0.8136064410209656,1.4068031311035156,0.730218533715655,8.940696716308594e-08,0.0,False,1.043816328048706,0.9066473427841352,4.366320610046387,0.2986893951892853,0.5005578398704529,7
78,10,0.0013332113243470726,0.8051523566246033,1.402576208114624,0.40187497324000293,2.9802322387695312e-08,0.0,False,1.0239863395690918,0.8894232336383321,4.279282569885254,0.3045188784599304,0.500008761882782,7
78,11,-0.003955852252458491,0.7995652556419373,1.3997827768325806,0.6879248128409312,1.4901161193847656e-07,0.0,False,1.0124238729476929,0.879380202736604,4.094400405883789,0.3185126781463623,0.5000143647193909,7
78,12,0.06615361609349991,0.82255619764328,1.4112781286239624,0.5231556745985916,2.9802322387695312e-08,0.0,False,1.0918192863464355,0.9483421825916069,5.125856876373291,0.25267142057418823,0.5033685564994812,7
78,13,0.06635623495045753,0.8122638463973999,1.4061319828033447,0.8571677702417694,5.960464477539063e-08,0.0,False,0.8762849569320679,0.7611314427408515,3.242464780807495,0.40698379278182983,0.5027181506156921,7
78,14,0.05400638831718939,0.8024415373802185,1.4012207984924316,0.9332824082594705,2.9802322387695312e-08,0.0,False,0.9528424739837646,0.8276284571483836,4.052906513214111,0.32211118936538696,0.5003217458724976,7
78,15,-0.05989954981015559,0.8332915902137756,1.4166456460952759,0.5833509006824861,1.4901161193847656e-07,0.0,False,0.9182884693145752,0.7976152300374073,3.548992395401001,0.37240710854530334,0.5011551380157471,6
78,16,0.00276886372639328,0.7930716872215271,1.396535873413086,1.219095323198874,2.9802322387695312e-08,0.0,False,1.0030231475830078,0.8712148364330626,4.207456588745117,0.30848056077957153,0.5242043137550354,1
78,17,-0.015575661633595948,0.8179757595062256,1.4089879989624023,0.14889543899523325,1.1920928955078125e-07,0.0,False,1.020957589149475,0.8867924944497287,4.258511066436768,0.3069118857383728,0.5001192092895508,1
78,18,0.023538156127272978,0.8030003905296326,1.4015002250671387,1.1663583227475238,2.9802322387695312e-08,0.0,False,1.00890052318573,0.8763198600177327,4.266034126281738,0.30469730496406555,0.5239503979682922,2
78,19,0.020878984640595122,0.8105112314224243,1.4052555561065674,0.8991696269170792,5.960464477539063e-08,0.0,False,1.0809435844421387,0.9388956679438852,5.107827663421631,0.2529396414756775,0.5061402916908264,1
78,20,-0.0027332767319767403,0.8033022284507751,1.40165114402771,1.4290563103551133,2.9802322387695312e-08,0.0,False,1.0595403909683228,0.9203050903023133,4.987950801849365,0.2585619390010834,0.521501898765564,6
78,21,0.016910485375986484,0.7912895679473877,1.3956447839736938,0.6386080090940052,0.0,0.0,False,0.993843674659729,0.863241647558342,4.168917179107666,0.31199461221694946,0.5003960132598877,6
78,22,0.028166743933166018,0.7963476777076721,1.3981736898422241,1.2539753608813295,1.4901161193847656e-07,0.0,False,1.0492286682128906,0.9113484417191126,4.318756103515625,0.30101174116134644,0.5009033679962158,6
78,23,-0.02204684342065648,0.7914876341819763,1.3957438468933105,0.17194295809714566,2.9802322387695312e-08,0.0,False,1.028315782546997,0.8931837400283702,4.402565002441406,0.29339921474456787,0.5489844083786011,6
78,24,-0.004876059394476053,0.7880122661590576,1.3940062522888184,0.5566234538967781,1.1920928955078125e-07,0.0,False,1.0812711715698242,0.939180206507678,5.030622482299805,0.2559340000152588,0.5044665336608887,6
79,1,-0.07647463407460299,0.8039250373840332,1.4019626379013062,1.1652492199625288,1.1920928955078125e-07,0.0,False,1.0307235717773438,0.8952751191810215,4.3313493728637695,0.3005489110946655,0.5022093057632446,2
79,2,-0.01654989521060521,0.8028704524040222,1.401435136795044,0.7264897601134951,8.940696716308594e-08,0.0,False,0.9712845683097839,0.8436470567494425,3.9097964763641357,0.3344367742538452,0.5006021857261658,2
79,3,-0.04839955642090316,0.7897761464118958,1.394888162612915,0.6202553689975929,8.940696716308594e-08,0.0,False,1.0461251735687256,0.9086527805219582,4.6842041015625,0.27602866291999817,0.5024515390396118,2
79,4,0.07739278709112467,0.7945634126663208,1.3972817659378052,0.7308847327162997,5.960464477539063e-08,0.0,False,0.9999967813491821,0.868586168121925,4.1829023361206055,0.3111386299133301,0.5000503659248352,1
79,5,0.026339695675900426,0.7248424291610718,1.3624211549758911,1.5994935712287583,5.960464477539063e-08,0.0,False,1.0487366914749146,0.910921116154057,4.565727233886719,0.2794540524482727,0.5066883563995361,2
79,6,-0.00042004479253978256,0.7589417099952698,1.3794708251953125,0.6198012785305557,2.9802322387695312e-08,0.0,False,1.089824914932251,0.9466098935915149,5.523365020751953,0.22945120930671692,0.5484539270401001,4
79,7,0.07423961443481826,0.767272412776947,1.3836361169815063,1.4098853624166412,8.940696716308594e-08,0.0,False,0.9233679175376892,0.8020271827062306,3.482179880142212,0.3735434114933014,0.5216064453125,1
79,8,0.05561012450853019,0.7856884002685547,1.3928442001342773,1.227150006681329,0.0,0.0,False,0.9293774366378784,0.8072469846744394,3.5197677612304688,0.3715548813343048,0.5008545517921448,1
79,9,-0.06209314752454487,0.7908703088760376,1.395435094833374,0.40329687184906965,5.960464477539063e-08,0.0,False,0.9631561636924744,0.8365868142054936,3.8112902641296387,0.3423933684825897,0.5049779415130615,1
79,10,0.023462079522701348,0.7961742281913757,1.3980871438980103,1.4634069228933402,2.9802322387695312e-08,0.0,False,1.0356613397598267,0.8995640099564433,4.464479923248291,0.29074859619140625,0.5000501275062561,1
79,11,-0.0639126239373569,0.7888731956481934,1.3944365978240967,0.8627365847468664,0.0,0.0,False,0.9351919293403625,0.8122973888659506,3.6811842918395996,0.35481706261634827,0.5050411224365234,2
79,12,-0.161410277454045,0.804862916469574,1.4024314880371094,1.1139729672930048,2.9802322387695312e-08,0.0,False,0.9504782557487488,0.8255749232814188,3.817676305770874,0.34231916069984436,0.5247839689254761,2
79,13,0.12689345796967572,0.8069241642951965,1.4034621715545654,0.24748858327936896,8.940696716308594e-08,0.0,False,1.000190019607544,0.8687540127405232,4.544077396392822,0.2835458219051361,0.5893011093139648,1
79,14,-0.053369952352172984,0.7807343602180481,1.3903672695159912,1.5089333605628568,8.940696716308594e-08,0.0,False,1.0320109128952026,0.896393289468648,4.442541122436523,0.2912101447582245,0.5028111338615417,7
79,15,0.024201236171919587,0.8225753903388977,1.411287546157837,1.166001326286607,1.4901161193847656e-07,0.0,False,1.0195882320404053,0.8856030859772808,4.916126728057861,0.2613961398601532,0.595495879650116,2
79,16,-0.02139162172822552,0.805206298828125,1.402603030204773,0.684431630965662,1.1920928955078125e-07,0.0,False,1.0179659128189087,0.8841939574057176,4.92603874206543,0.25970882177352905,0.6064345836639404,1
79,17,-0.027751450216046043,0.8147075176239014,1.4073538780212402,0.32974852387481624,1.1920928955078125e-07,0.0,False,1.0190101861953735,0.8851010017357119,5.097800254821777,0.25046536326408386,0.6182003021240234,1
79,18,0.033441821277224545,0.8329893946647644,1.416494607925415,0.6314426625283118,8.940696716308594e-08,0.0,False,1.020592212677002,0.886475132478104,4.69347620010376,0.27592965960502625,0.5690982341766357,2
79,19,0.017174355452764137,0.8105497360229492,1.4052748680114746,0.3947255229778251,0.0,0.0,False,1.0449752807617188,0.9076539963202316,4.8647990226745605,0.26590877771377563,0.5197629332542419,2
79,20,0.016139766230806332,0.8129855990409851,1.406492829322815,0.42701068380939583,2.9802322387695312e-08,0.0,False,1.0390949249267578,0.9025463841387293,4.645813941955566,0.27900540828704834,0.5292515754699707,7
79,21,-0.007441794722494639,0.7907112836837769,1.3953557014465332,1.0694823782353975,5.960464477539063e-08,0.0,False,0.9123033285140991,0.7924166027912858,3.507859706878662,0.3727097511291504,0.5224977731704712,7
79,22,-0.012358525236831522,0.8091397881507874,1.4045698642730713,1.2320156077426596,2.9802322387695312e-08,0.0,False,1.0493948459625244,0.9114927818784747,4.769381046295166,0.2715551555156708,0.5159438252449036,7
79,23,-0.004954346304107781,0.8008177280426025,1.4004088640213013,0.20086645457717484,0.0,0.0,False,0.9859408736228943,0.8563773617945888,4.1399664878845215,0.3147173225879669,0.5080364942550659,7
79,24,0.015602227883812632,0.8054708242416382,1.4027354717254639,0.1919352732835548,5.960464477539063e-08,0.0,False,0.9268089532852173,0.8050160283805972,3.6280102729797363,0.3615248501300812,0.5073157548904419,7
80,1,-0.022814312624110513,0.8175850510597229,1.408792495727539,1.4598042762705257,2.9802322387695312e-08,0.0,False,0.9156703948974609,0.7953411994922777,3.5186774730682373,0.3744431436061859,0.5000234842300415,2
80,2,0.0651767599482438,0.8169470429420471,1.4084734916687012,0.273321150822071,2.9802322387695312e-08,0.0,False,0.9616662263870239,0.8352926711052158,3.8430914878845215,0.34154489636421204,0.500918984413147,2
80,3,0.05751739354307809,0.8290926218032837,1.414546251296997,0.4616673335140107,5.960464477539063e-08,0.0,False,0.9927891492843628,0.862325698455245,4.035699844360352,0.32543501257896423,0.5001119375228882,2
80,4,-0.04330402886184107,0.7856383323669434,1.3928191661834717,0.8598991873109183,0.0,0.0,False,0.9409425854682922,0.8172923453133165,3.8854355812072754,0.33532997965812683,0.5002087354660034,2
80,5,-0.03745607996502788,0.7750275731086731,1.3875139951705933,1.6484517195292907,2.086162567138672e-07,0.0,False,0.9039632081985474,0.7851724663283791,3.380945920944214,0.38638851046562195,0.5007679462432861,2
80,6,-0.02054986254252436,0.8136662840843201,1.4068330526351929,0.3907208291102538,8.940696716308594e-08,0.0,False,1.0122184753417969,0.8792017966429304,4.10286283493042,0.31876444816589355,0.5015057921409607,2
80,7,-0.07172656121315699,0.8178204894065857,1.4089101552963257,0.24422642334249034,8.940696716308594e-08,0.0,False,1.0417311191558838,0.9048361533525986,4.266692161560059,0.3062325119972229,0.5019593238830566,2
80,8,0.06904417567556216,0.8204962611198425,1.4102481603622437,0.6762007492456725,2.9802322387695312e-08,0.0,False,0.9592316150665283,0.8331779945810749,3.9501287937164307,0.33155176043510437,0.521836519241333,2
80,9,0.026306470150816535,0.8695068359375,1.43475341796875,0.915865283402739,0.0,0.0,False,0.9354549646377563,0.8125258584223584,3.7114601135253906,0.35828250646591187,0.5007409453392029,2
80,10,-0.015337051343410072,0.8464556932449341,1.4232277870178223,0.6272521845663759,5.960464477539063e-08,0.0,False,1.0106961727142334,0.8778795413810552,4.135637283325195,0.3183877468109131,0.5000000596046448,2
80,11,0.006012591701459282,0.8250135183334351,1.4125068187713623,0.7391565890930719,5.960464477539063e-08,0.0,False,1.0292904376983643,0.8940303147363649,4.276154041290283,0.30571794509887695,0.5112242102622986,2
80,12,-0.03239109097043725,0.80085688829422,1.4004284143447876,0.34592790975840326,2.9802322387695312e-08,0.0,False,1.0207459926605225,0.8866087040746443,4.2531208992004395,0.3058395981788635,0.512747049331665,2
80,13,0.029160811058724208,0.8096382021903992,1.4048190116882324,0.4722050089213955,8.940696716308594e-08,0.0,False,1.0156824588775635,0.8822105745129047,4.358758449554443,0.2982804775238037,0.5252610445022583,2
80,14,0.019548700722963674,0.8425902724266052,1.421295166015625,0.5661127932601798,2.9802322387695312e-08,0.0,False,0.9306094646453857,0.8083171106048608,3.5945520401000977,0.3679289221763611,0.5120787620544434,2
80,15,0.01231154610010203,0.825722873210907,1.4128613471984863,0.15003629836172627,8.940696716308594e-08,0.0,False,0.971561849117279,0.8438878997987082,3.848498582839966,0.34149888157844543,0.5079789161682129,2
80,16,0.06578357813040792,0.7690272927284241,1.3845136165618896,0.7636693450883304,2.9802322387695312e-08,0.0,False,1.0031049251556396,0.8712858675301375,4.031211853027344,0.3214629888534546,0.5020487308502197,6
80,17,0.008195105030544656,0.7716789841651917,1.3858393430709839,0.9455467152902844,1.4901161193847656e-07,0.0,False,1.040391445159912,0.903672527304599,4.268294811248779,0.3028894364833832,0.5085779428482056,6
80,18,-0.036061441434853514,0.7649661898612976,1.3824831247329712,0.8925887531711532,2.9802322387695312e-08,0.0,False,0.9720350503921509,0.844298917203721,3.842350959777832,0.33745813369750977,0.5071233510971069,6
80,19,0.019956516983133398,0.7795512080192566,1.3897756338119507,0.8823783054913167,2.9802322387695312e-08,0.0,False,1.0496344566345215,0.9117009050637817,4.746562480926514,0.27106213569641113,0.5242124795913696,1
80,20,0.015407577241202616,0.7674931883811951,1.38374662399292,0.5821631762608168,2.9802322387695312e-08,0.0,False,0.9959588050842285,0.8650788265020737,4.2065324783325195,0.30674079060554504,0.5280851125717163,6
