stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,897,-0.0028485636120406956,0.024949178633962628,108166.05076803848,0.7388622462579099,1.3366636402936483,0.06528672493312505,1.4010805521116014,0.0,0.2005402760558008,0.5885682106018066,0.8021610751748085,0.8264442086219788,0.018533880959226513,0.802161104223203,4.909400428780112e-08,0.0,0.9695743794242541,21528,21401
pretrain,,898,0.14521172326064963,0.0248992802766947,134828.17574472394,0.5105891639594166,1.3029807763828487,0.09425295019946649,1.393060305732347,0.0,0.19653015286617337,0.5751531714839595,0.7861205860972404,0.816500335931778,0.021488073921164984,0.7861206114646935,7.823109628620391e-08,0.0,0.9783934901158015,21552,21425
pretrain,,899,0.266834473795539,0.024849481716141313,155085.56149619055,0.6855344162555829,1.2873157942195768,0.07363347888344764,1.398131637723141,0.0,0.19906581886157038,0.5859378395336015,0.7962632278601328,0.8335157662630082,0.028063648780281194,0.7962632754462815,7.047007479406749e-08,0.0,1.0028129741549492,21576,21449
pretrain,,900,0.11150824042127294,0.02479978275270903,124466.57934448821,0.673633796428577,1.226429235393444,0.07088603051979585,1.3914216842191915,0.0,0.19571084210959575,0.5733059681952,0.7828433563311895,0.8126368284225464,0.019221666450029273,0.782843368438383,4.1022542029978126e-08,0.0,0.9886672447125117,21600,21473
pretrain,,901,0.2683875750108145,0.024750183187203612,152547.69489106876,0.6025602828998516,1.0969558995602706,0.06339978344725035,1.3957243141097326,0.0,0.19786215705486634,0.5860521825296539,0.7914486279090246,0.8167878746986389,0.016226901326605876,0.7914486282194654,4.17321210366417e-08,0.0,0.9617403994003931,21624,21497
pretrain,,902,0.22502814141269656,0.0247006828208292,142338.74306336764,0.5563811553083257,1.0075400236044505,0.06035204025119983,1.4016666012993524,0.0,0.2008333006496763,0.5906432994774409,0.8033331955472628,0.8235341221094131,0.015664004441916676,0.8033332025987052,3.738594911428805e-08,0.0,0.9693986028432846,21648,21521
pretrain,,903,-0.07408163735379984,0.024651281455187544,103821.42296018737,0.739003007297578,1.3889989565883443,0.09240774236204789,1.3942897357046604,0.0,0.1971448678523302,0.5829721625362123,0.788579449057579,0.8075165629386902,0.013378171672912383,0.7885794714093208,6.155598730739342e-08,0.0,0.98740121225516,21672,21545
pretrain,,904,0.16272729063805663,0.02460197889227717,129838.01306132834,0.4565675737373851,0.9295180331009512,0.055901868083346046,1.3989805941070828,0.0,0.1994902970535415,0.5880381672510079,0.7979611530900002,0.8210137248039245,0.013180104021892366,0.7979611882141656,6.980484446028612e-08,0.0,0.9509285514553388,21696,21569
pretrain,,905,0.09061639272283797,0.024552774934492615,120463.08480327089,0.6842048959961465,1.33371123312082,0.06604481515177225,1.3981292822753033,0.0,0.19906464113765177,0.5813339395182473,0.7962585290273031,0.8174779117107391,0.014355274537664693,0.796258564550607,6.328558641947406e-08,0.0,1.0003266086181004,21720,21593
pretrain,,906,0.2232412653709089,0.024503669384623627,142421.97683476805,0.6308003142339015,1.3642303049465372,0.062183254916934494,1.396100733273973,0.0,0.19805036663698652,0.5935452537877219,0.7922014345725378,0.8108049809932709,0.01462386649848324,0.7922014665479461,5.494803192081695e-08,0.0,0.9790947039922079,21744,21617
pretrain,,907,0.024790068985225587,0.02445466204585438,110144.94229681832,0.7162420616486033,1.308391704260487,0.056096096533466554,1.3996049851356516,0.0,0.1998024925678259,0.5933169147797993,0.799209954837958,0.8197964757680893,0.015167681933812611,0.7992099702713035,6.741001494040925e-08,0.0,0.9793354372183481,21768,21641
pretrain,,908,0.12349093941669279,0.024405752721762677,124070.09034120514,0.5386807787165008,1.4004507028231927,0.05876086054393639,1.4032646156625734,0.0,0.20163230783128672,0.5918294074279922,0.8065292065342268,0.8158516764640809,0.009506232677552299,0.8065292313251465,5.8052440558379694e-08,0.0,0.9727539991339048,21792,21665
pretrain,,909,0.2805074492303994,0.024356941216319147,158521.17723037786,0.7635891757505645,1.500895929849078,0.07388500810030964,1.398827011741343,0.0,0.1994135058706715,0.5918923009719168,0.7976539780696233,0.8230871558189392,0.019079268924260432,0.797654023482686,6.27090533389385e-08,0.0,0.9703900143504143,21816,21689
pretrain,,910,0.25097007689888845,0.02430822733388651,151669.56948059043,0.673499834472982,1.252062664017087,0.07475156910412419,1.4019266296222448,0.0,0.2009633148111226,0.5742889057312692,0.8038532460729281,0.834272587299347,0.024912847893082662,0.8038532592444904,5.8495927435231465e-08,0.0,0.9834663247068723,21840,21713
pretrain,,911,0.11734686706592698,0.024259610879218737,126556.06569648275,0.6527249354185011,1.1245142028123116,0.07707458755133224,1.3986125661370654,0.0,0.19930628306853274,0.5672184345977647,0.7972250878810883,0.820545795559883,0.016339006631861358,0.7972251322741309,5.787504570031743e-08,0.0,0.978535624841849,21864,21737
pretrain,,912,0.13717487692108354,0.024211091657460302,128855.59179221213,0.7163762377025682,1.3268544219660676,0.07230213872253631,1.4027665557694575,0.0,0.20138327788472887,0.57167863207204,0.8055331110954285,0.8206189483404159,0.014249350544700527,0.8055331115389154,4.603394443414288e-08,0.0,0.994164320329825,21888,21761
pretrain,,913,0.16734073170698005,0.024162669474145377,132852.75579445873,0.6379170449466637,1.4879410250421843,0.06662186748913158,1.399276388698213,0.0,0.1996381943491066,0.5651995478464025,0.7985527515411377,0.8249455720186234,0.01675497575256659,0.7985527773964264,4.5368713989339206e-08,0.0,0.9566102102398872,21912,21785
pretrain,,914,0.16221178118263535,0.024114344135197086,129877.75752908738,0.4496651226356712,0.7606184002082713,0.056527867126097385,1.3999523341522686,0.0,0.19997616707613428,0.5911324151924677,0.7999046593904495,0.824464413523674,0.015820741255318575,0.7999046683045371,6.310819161692294e-08,0.0,0.945826401313146,21936,21809
pretrain,,915,0.19627538999922994,0.024066115446926693,140296.7367185801,0.8085076195460462,1.6043704276142996,0.07579138036258903,1.3882810965269095,0.0,0.19414054826345473,0.5938424436109406,0.7765621741612753,0.8176677733659744,0.029205992106329858,0.7765621930538188,5.898376300346916e-08,0.0,0.992302435139815,21960,21833
pretrain,,916,0.15445310441276403,0.02401798321603284,134315.40844153857,0.6247235081803372,0.9841633027840389,0.0841922307768395,1.4053520530550963,0.0,0.20267602652754815,0.5652442875185183,0.8107040648659071,0.826994264125824,0.010982167344981223,0.8107041061101924,6.199947422125263e-08,0.0,0.9962888260682424,21984,21857
pretrain,,917,-0.2663580125169631,0.023969947249600776,84910.05659423383,0.49103252994537633,0.7779927590984901,0.07386767847127551,1.3952906697190233,0.0,0.19764533485951172,0.5766507270080703,0.7905813207228979,0.8049320995807647,0.010696723907463498,0.7905813394380466,4.177646976503505e-08,0.0,0.9907084504763285,22008,21881
pretrain,,918,0.14476273405843565,0.023922007355101575,127253.7218499193,0.5455984985577165,1.054572796265867,0.05783802775679473,1.4025175205786666,0.0,0.20125876028933343,0.5908663347363472,0.8050350348154703,0.8238580018281937,0.017677830660839305,0.8050350411573336,6.328558638246662e-08,0.0,0.956653542816639,22032,21905
pretrain,,919,0.22841972354776485,0.023874163340391368,143632.5544398475,0.655284674212237,1.0677399436280652,0.06279940101584759,1.398208143788257,0.0,0.19910407189412846,0.5685894468000956,0.7964162776867548,0.8158492177724839,0.012862519331294153,0.7964162875765136,6.381777073460881e-08,0.0,0.983224535981814,22056,21929
pretrain,,920,0.053198256137075794,0.023826415013710585,116461.71038398531,0.6557073404831685,1.2325743265922613,0.07345869621703456,1.39656247189712,0.0,0.19828123594855981,0.5761222780815192,0.7931249290704727,0.807140588760376,0.012146313139406315,0.793124943794239,5.658893357611087e-08,0.0,0.9886705527702967,22080,21953
pretrain,,921,0.044560181622503005,0.023778762183683164,114205.52622291168,0.5271888920735052,1.0045803921873566,0.06652120620919844,1.403812319439437,0.0,0.20190615971971834,0.5687038855893272,0.8076246132453283,0.8540590703487396,0.02335771197972684,0.8076246388788734,4.9759234677093644e-08,0.0,0.9932477076848348,22104,21977
pretrain,,922,-0.31814217077757645,0.023731204659315802,81091.93837837903,0.7022883017832374,1.4367584178200543,0.07081163907322914,1.4008224625251302,0.0,0.20041123126256508,0.5742862187325954,0.8016448890169462,0.8181729227304458,0.013644718188039402,0.8016449250502601,6.561389281900532e-08,0.0,0.994940829773744,22128,22001
pretrain,,923,0.22510805519797067,0.023683742249997166,144591.12507905564,0.5424040188518899,1.0053777512334416,0.06940547069675855,1.4086767370768245,0.0,0.20433836853841233,0.5390882359019347,0.8173534447948138,0.8443699926137924,0.0190210183721291,0.8173534741536491,4.904965561491892e-08,0.0,1.0054073557257652,22152,22025
pretrain,,924,-0.2108989131946948,0.023636374765497174,89684.0253786812,0.4945668478499931,0.9350659354055676,0.07989428092744817,1.4032850065268576,0.0,0.2016425032634288,0.5937395276767867,0.8065699910124143,0.8285230308771133,0.019618962453246718,0.8065700130537151,5.39723605993044e-08,0.0,0.9982751359542211,22176,22049
pretrain,,925,0.2749838745130526,0.02358910201596618,155112.26890853184,0.4958911907342361,1.215719157125567,0.06693483107011207,1.4043713070430037,0.0,0.20218565352150197,0.5830397717654705,0.8087425877650579,0.8368240505456924,0.017065145914774853,0.8087426140860078,5.097882373646575e-08,0.0,0.9355154459675153,22200,22073
pretrain,,926,-0.015338932890033859,0.023541923811934245,110851.99348648537,0.4708983322926055,0.933092908884136,0.09436264503467089,1.4011966853313857,0.0,0.20059834266569287,0.5669916825635093,0.8023933346072832,0.8235964775085449,0.014346363855334783,0.8023933706627714,6.497083672914646e-08,0.0,0.9572422951459885,22224,22097
pretrain,,927,-0.10999319455425192,0.02349483996431038,98709.72284928693,0.7842520982840102,1.5932493792613511,0.08076813781938016,1.3944903756380969,0.0,0.19724518781904843,0.5808842198124953,0.7889807398120562,0.8175889641046524,0.01774244606943063,0.7889807512761937,5.4260627195083323e-08,0.0,0.992371991276741,22248,22121
pretrain,,928,0.13269668923030553,0.023447850284381757,126209.793337981,0.5538690806501799,1.1057054054882978,0.06247647510371094,1.4051967052565442,0.0,0.20259835262827222,0.5891999559743064,0.8103933682044347,0.8325719386339188,0.01259606918210916,0.8103934105130888,7.308664771536282e-08,0.0,0.9670301775137583,22272,22145
pretrain,,929,0.3825388346177482,0.023400954583812996,196095.70988380036,0.8196918955466724,1.3259388393635456,0.08958841902509194,1.3965653747187128,0.0,0.19828268735935647,0.5797588708145278,0.7931306983033816,0.8272816568613052,0.020106601336174132,0.7931307494374257,6.816394267546617e-08,0.0,1.0161902159452438,22296,22169
pretrain,,930,0.11050090803927362,0.02335415267464537,124641.30049665937,0.6209200833482154,1.1014218772887465,0.07266400709660063,1.3959759697096334,0.0,0.19798798485481672,0.5812702136380332,0.7919519195954005,0.8215898096561431,0.022352861416182222,0.7919519394192668,3.845031772605386e-08,0.0,0.9702665408452352,22320,22193
pretrain,,931,0.12739734908165998,0.02330744436929608,129836.10891588069,1.0259857256571727,2.193914670459319,0.085334073188721,1.3950754589002046,0.0,0.1975377294501024,0.5521816691117627,0.7901509031653404,0.8228157937526702,0.018003132661569828,0.7901509178004095,6.430560635835765e-08,0.0,1.0303974896669388,22344,22217
pretrain,,932,0.1428644071429029,0.023260829480557483,129343.91899226925,0.8404472558293593,2.109660875935694,0.07000249652600242,1.4003311081212901,0.0,0.20016555406064507,0.5866627123739039,0.8006622071067492,0.8171479523181915,0.011358761099525307,0.8006622162425803,6.049161865862018e-08,0.0,0.9623283098141352,22368,22241
pretrain,,933,-0.023413561999642993,0.02321430782159637,109672.1511543631,0.5768009224040659,1.1166390298574898,0.0930042155659485,1.4072388135384593,0.0,0.20361940676922954,0.5623075850307941,0.8144776125748953,0.8370522648096085,0.018091429268641154,0.8144776270769182,5.7520256095215196e-08,0.0,0.9400458484888077,22392,22265
pretrain,,934,0.24928381657629106,0.023167879205953177,149858.48253132025,0.8284514539703337,1.4444993289624708,0.06951663022572281,1.4036124670390215,0.0,0.20180623351951088,0.568836398422718,0.8072249293327332,0.8335771977901458,0.017938080545736042,0.8072249340780434,6.54143236800131e-08,0.0,0.989002451300621,22416,22289
pretrain,,935,0.0034084681259801755,0.023121543447541273,112110.95766418384,0.6373916884391343,1.1163350982926552,0.08718171772843702,1.3975364164715367,0.0,0.19876820823576835,0.5831248653786523,0.7950728312134743,0.8215518087148667,0.019053458792077618,0.7950728329430733,4.146602898084476e-08,0.0,0.9796293303370476,22440,22313
pretrain,,936,-0.028070092475794402,0.02307530036064619,106728.33412652812,0.4684840372339843,0.949862970326248,0.07592648205707525,1.4047561563728823,0.0,0.20237807818644105,0.588578344455787,0.8095122948288918,0.8252557933330535,0.010625054860902376,0.8095123127457642,4.7453102539988613e-08,0.0,0.9482206702232361,22464,22337
pretrain,,937,-0.0705522907377735,0.023029149759924896,102570.98701312287,0.8488037665041569,1.5878220724133303,0.07968144303221532,1.3880304248471347,0.0,0.19401521242356726,0.5778333443616117,0.7760608245929083,0.8298787146806716,0.045464207719795265,0.7760608496942689,5.348452501256299e-08,0.0,0.9903990204135577,22488,22361
pretrain,,938,-0.16340265843312807,0.022983091460405045,93406.64806413837,0.5871871715947525,1.2201669159622457,0.07734587466758944,1.397852850434858,0.0,0.19892642521742912,0.5812599009701184,0.7957056884964308,0.8341149091720581,0.027255011759190033,0.7957057008697163,5.920550651590991e-08,0.0,0.9804234976569811,22512,22385
pretrain,,939,0.0409109381277572,0.022937125277484236,112296.2695053473,0.2608253994275918,0.6107755821791394,0.05715627513394628,1.4049209753228797,0.0,0.20246048766143976,0.5890427748007434,0.8098419184486071,0.8183846324682236,0.007338739544213062,0.809841950645759,6.678913324250264e-08,0.0,0.9029451260964075,22536,22409
pretrain,,940,0.14841636641239367,0.02289125102692927,127272.65730794644,0.38969716632854584,0.6326134580491478,0.054890763289708676,1.405819997368824,0.0,0.20290999868441198,0.591495153095041,0.8116399546464285,0.8228005975484848,0.009814031871463033,0.8116399947376477,5.818548654001887e-08,0.0,0.9833519235253334,22560,22433
pretrain,,941,0.21041159220778324,0.022845468524875408,139445.5680754065,0.5419659412314634,1.2456819496972444,0.06038559351988653,1.4028862360421392,0.0,0.20144311802106954,0.5900191547615188,0.8057724783817927,0.8363782882690429,0.020655557097278246,0.8057724720842782,6.749871230467737e-08,0.0,0.9458218291401863,22584,22457
pretrain,,942,0.10885473250123953,0.02279977758782566,122171.3001777661,0.4610765635919279,1.3727733652224339,0.0605186867720223,1.403515767860448,0.0,0.20175788393022406,0.5898692607879639,0.8070315172274908,0.8193900048732757,0.008243562831798786,0.807031535720896,5.35288736854452e-08,0.0,0.9531133621931076,22608,22481
pretrain,,943,-0.13220003457962595,0.022754178032650008,96499.2410628825,0.6128281902420997,1.1476957830358148,0.07993537882050447,1.4008765979226503,0.0,0.20043829896132506,0.5829157148088728,0.8017531558871269,0.8339428901672363,0.024719100567066565,0.8017531958453002,6.319688899969478e-08,0.0,0.993354082107544,22632,22505
pretrain,,944,0.2999585955230079,0.022708669676584706,169842.22936554241,0.895816102861189,1.7065462735606611,0.09271640340934478,1.3930360211635984,0.0,0.1965180105817992,0.5261920679892813,0.7860720430811247,0.8109488189220428,0.017263796587327827,0.7860720423271967,6.009248039913946e-08,0.0,1.005352795124054,22656,22529
pretrain,,945,0.07069621726553013,0.022663252337231536,116755.13108018994,0.6849239439652667,1.2738027898954016,0.06067531313777772,1.3958766005179355,0.0,0.19793830025896786,0.5807360405368465,0.7917531679073969,0.8202955245971679,0.016915666388137324,0.7917532010358714,5.8584624780995874e-08,0.0,1.0020268186926842,22680,22553
pretrain,,946,-0.33956032017697046,0.022617925832557072,81999.08137341595,0.5461771962188982,1.3091168598252618,0.10002871916300034,1.3936176637985878,0.0,0.19680883189929385,0.5643007755279541,0.7872353245814642,0.8147814363241196,0.01991291129542045,0.7872353275971752,5.126709031374096e-08,0.0,0.9618620375792185,22704,22577
