stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,10,0.3389614581091768,0.04779447891787798,180954.49025018356,0.9018849455766477,2.3317476394658367,0.09034450391576017,1.403335156096589,0.0,0.20166757804829452,0.5917710534163884,0.8066702907284101,0.8329630583524704,0.01523331974801547,0.8066703121931779,7.113530522036744e-08,0.0,0.899685725569725,24240,24050
finetune_selection,1,11,0.39063252576748664,0.0475555065232886,202023.81314229622,0.965984368028133,1.800864782885708,0.09531360185522186,1.4041391510205965,0.0,0.20206957551029822,0.5930488822715623,0.8082782874504725,0.836138853430748,0.022307190307818785,0.8082783020411927,4.0046870597443274e-08,0.0,0.9073283672332764,24264,24074
finetune_selection,1,12,0.5201871040112228,0.04731772899067215,276660.1646018128,0.9196129693974798,2.1752390350430244,0.09863218180041838,1.4057191520031276,0.0,0.2028595760015638,0.581155848290239,0.811438299715519,0.839836323261261,0.02644524568835754,0.811438304006255,5.147774658394629e-08,0.0,0.8918766180674235,24288,24098
finetune_selection,1,13,0.548300644379849,0.04708114034571879,298752.2337899437,0.953440035786354,2.1204946676678373,0.09747818744224383,1.3980599833663465,0.0,0.19902999168317323,0.5866478074874197,0.7961199656128883,0.8271806895732879,0.0310017845755677,0.7961199667326929,4.843986102972172e-08,0.0,0.8924297491709391,24312,24122
finetune_selection,1,14,0.4720626957429753,0.046845734643990194,243522.9489818219,0.9088585759282467,1.8415591008328749,0.09774865616572155,1.4077057512754216,0.0,0.203852875637711,0.5912288911640644,0.8154114956657091,0.8356001377105713,0.01786805511045556,0.8154115025508437,6.677804611128953e-08,0.0,0.9007901897033056,24336,24146
finetune_selection,1,15,0.5431580166403055,0.046611505970770246,293772.7898790854,0.8933430802639357,2.135424405923849,0.09703571706882674,1.4071532913117804,0.0,0.20357664565589015,0.5781042514634984,0.8143065298597018,0.835598748922348,0.02607945549501477,0.8143065826235606,8.230008889202149e-08,0.0,0.8945687934756279,24360,24170
finetune_selection,1,16,0.30740184058587827,0.046378448440916396,169199.56587128981,0.8865049325321097,2.32791999706649,0.08465007877737975,1.399303320495944,0.0,0.19965166024797198,0.5853474549949169,0.7986066192388535,0.821708846092224,0.02171641673556657,0.7986066409918878,6.19329510824033e-08,0.0,0.9024382705489794,24384,24194
finetune_selection,1,17,0.5087935811089619,0.04614655619871181,263843.1936749868,0.8203148240512893,2.009870815941207,0.09349451689327137,1.4066542543947609,0.0,0.20332712719738044,0.5960916876792908,0.8133084749182066,0.8403568118810654,0.026494576752766372,0.8133085087895217,6.158924881205508e-08,0.0,0.899877334634463,24408,24218
finetune_selection,1,18,0.47095335925442977,0.04591582341771825,238251.86657790645,1.0213546794579147,2.0015019777942356,0.0911022931268628,1.405052007175982,0.0,0.202526003587991,0.5915557209934508,0.8101040124893188,0.8339728027582168,0.02231041764968601,0.810104014351964,5.898376302197287e-08,0.0,0.9018628324071566,24432,24242
finetune_selection,1,19,0.5166723826608408,0.04568624430062966,270574.679611085,0.8622538686402278,1.850153563516958,0.09478657073211981,1.4037875859787512,0.0,0.20189379298937551,0.5951277571065086,0.8075751587748528,0.8297673374414444,0.030690382829271366,0.807575171957502,6.087966965736176e-08,0.0,0.8990203017989794,24456,24266
finetune_selection,1,20,0.41766658340840346,0.04545781307912651,211548.56052329892,1.0401100384059276,1.9897125699432774,0.09135725924738906,1.4052227969791387,0.0,0.20261139848956924,0.5946316101721354,0.8104455719391505,0.8354145258665084,0.025434959544669847,0.810445593958277,5.8695496611231114e-08,0.0,0.9091910049319267,24480,24290
finetune_selection,1,21,0.4180968488757087,0.04523052401373088,212446.19748324485,1.0569230319702567,2.1187239144239927,0.09266311517820391,1.4081446997422191,0.0,0.20407234987110964,0.5936747789382935,0.8162893752257029,0.841168436408043,0.023576990450195727,0.8162893994844383,4.3506068766093385e-08,0.0,0.894662914176782,24504,24314
finetune_selection,1,22,0.5107738149696773,0.04500437139366223,266995.9058140383,0.9212518338443724,1.8518812622341987,0.0955738388782791,1.4073466531145165,0.0,0.20367332655725826,0.5910487744425024,0.814693291982015,0.850953534245491,0.019916936823845217,0.8146933062290328,6.436104223646784e-08,0.0,0.9024008413155874,24528,24338
finetune_selection,1,23,0.268241133197821,0.044779349536693915,156944.00274456586,0.8279025716461746,1.9201144700026789,0.07882410998060892,1.4017033387208357,0.0,0.2008516693604179,0.5910093145711082,0.803406685590744,0.8305106103420258,0.02104371848402007,0.8034066774416715,6.848547077590676e-08,0.0,0.9396119912465414,24552,24362
finetune_selection,1,24,0.42876403908473154,0.04455545278901044,216260.1831421755,0.9542356360863833,2.18173552233703,0.09069165816444517,1.407613154888774,0.0,0.203806577444387,0.5844104199537209,0.815226286649704,0.8358919143676757,0.017489332686369808,0.8152263097775477,6.423908336753807e-08,0.0,0.8981762925783793,24576,24386
finetune_selection,1,25,0.3914068993589277,0.044332675525065396,201653.72513862973,1.0139848031331649,1.9480105960288912,0.09391125728985227,1.4043422461199089,0.0,0.20217112305995433,0.593386750136103,0.8086844782034556,0.8292447715997696,0.024544176090832485,0.8086844922398173,5.5635436720565444e-08,0.0,0.9027266676227251,24600,24410
finetune_selection,1,26,0.3199067304145531,0.044111012147440065,171331.36655806444,0.8720260494621922,2.5943096909667207,0.0803574850153395,1.4016326254544158,0.0,0.20081631272720793,0.5911208550844873,0.8032652487357458,0.8283436626195908,0.02137097464242097,0.8032652509088317,5.6278492754913145e-08,0.0,0.8982715184489886,24624,24434
finetune_selection,1,27,0.4200166732298837,0.04389045708670286,207062.83808492485,0.9480710266992173,2.2568126917264215,0.08086512073980374,1.406825195454682,0.0,0.20341259772734097,0.5872596417154585,0.8136503845453262,0.8362610608339309,0.017765986946470608,0.8136503909093639,5.5812831486109125e-08,0.0,0.9095211575428644,24648,24458
finetune_selection,1,28,0.5658123554390317,0.04367100480126935,318705.0769012029,0.9281220854129684,1.865295991982241,0.10034827763676861,1.4096512637999172,0.0,0.20482563189995875,0.5869117400475911,0.819302516678969,0.8468332082033158,0.021367367128180843,0.8193025275998349,4.37167251288173e-08,0.0,0.8940279309948286,24672,24482
finetune_selection,1,29,0.2614069463202744,0.04345264977726301,154205.83998006728,0.8070476013005895,2.217192797411772,0.07509098578843883,1.397725536321689,0.0,0.1988627681608445,0.5929229163697787,0.7954510500033697,0.8216292232275009,0.02268426642347631,0.795451072643378,6.417256024719246e-08,0.0,0.9448516468207041,24696,24506
finetune_selection,1,30,0.5698500467076177,0.04323538652837669,319545.8102760643,0.8699978556961095,1.8836036776049567,0.09767148183612324,1.4087951959809288,0.0,0.20439759799046445,0.5906159175293786,0.8175903608401617,0.8375053554773331,0.017243966628638467,0.8175903919618577,5.770873817700917e-08,0.0,0.8932499289512634,24720,24530
finetune_selection,1,31,0.2824819774186999,0.043019209595734804,160642.68502873875,0.9230317555551867,2.460251489899651,0.07918205602929952,1.4001655610710646,0.0,0.20008278053553244,0.5919334994895118,0.8003311008214951,0.8291011571884155,0.022088602442887764,0.8003311221421298,5.977095240972119e-08,0.0,0.9128661900758743,24744,24554
finetune_selection,1,32,0.48154796708315023,0.04280411354775613,250971.8307917821,0.861153866038506,1.8038510657081241,0.10000078423093824,1.406400325857768,0.0,0.20320016292888407,0.5869758118476187,0.8128006383776665,0.8447375655174255,0.020615219563269113,0.8128006517155363,6.303058147638652e-08,0.0,0.8922448654969534,24768,24578
finetune_selection,1,33,0.5446976644322099,0.04259009298001735,294056.9339070826,1.0026755840591568,1.9790497775152824,0.09602678056132559,1.4022637051641054,0.0,0.2011318525820527,0.5856065649007047,0.8045274143417677,0.8369702577590942,0.025095909267911595,0.8045274103282107,5.3861488898595176e-08,0.0,0.8855118254820505,24792,24602
finetune_selection,1,34,0.5438899165835565,0.04237714251511726,292645.7915686118,1.0058194497637603,1.934778613691754,0.0953333841580905,1.401956059737131,0.0,0.2009780298685655,0.5773052512002843,0.8039121031761169,0.835783290863037,0.024574899648367385,0.8039121194742619,5.514760096729058e-08,0.0,0.8802661597728729,24816,24626
finetune_selection,1,35,0.35874938529373024,0.04216525680254168,185773.06828351546,0.8337847066567132,2.2603021945903525,0.08579954748645036,1.4066363845486194,0.0,0.20331819227430972,0.5818505925791604,0.8132727493842443,0.838898679614067,0.018787530336153536,0.8132727690972387,5.998160877244511e-08,0.0,0.8907845889528593,24840,24650
finetune_selection,1,36,0.5132841278693908,0.041954430518528964,267542.11272242956,0.9836533974191485,2.0719765617901076,0.09411911648189969,1.4034616575088528,0.0,0.20173082875442647,0.5910103911800044,0.8069232876102129,0.8271760702133178,0.024044836455699888,0.8069233150177056,5.477063702574725e-08,0.0,0.8959170033534368,24864,24674
finetune_selection,1,37,0.27912354416500224,0.04174465836593633,157916.8678745977,0.870911552748475,2.427436017983767,0.07302656674287232,1.4035789970297454,0.0,0.2017894985148728,0.5918048045464924,0.8071579337120056,0.8307682603597641,0.01862485964673604,0.8071579940594908,7.946177247678914e-08,0.0,0.9317766030629476,24888,24698
finetune_refit_all,,1,0.47777984994265327,0.05,248157.9062992602,0.8935488951216719,1.9270470126511905,0.09937576812426048,1.4088295666678323,0.0,0.20441478333391605,0.5915371823523725,0.8176591396331787,0.8446669042110443,0.020072524419811853,0.8176591333356639,4.6765697925277294e-08,0.0,0.8995595475037893,24024,23873
finetune_refit_all,,2,0.5057696325099803,0.04975,259986.1229644306,0.8411951752210666,2.049959391865939,0.0913287113498303,1.4061775185345187,0.0,0.20308875926725922,0.5960793452603477,0.8123550315697988,0.8388295739889144,0.02408870306151326,0.8123550370690368,5.814113788564038e-08,0.0,0.9044412299990654,24048,23873
finetune_refit_all,,3,0.4659857879694515,0.049501250000000004,249981.92520799808,1.3284604388032444,2.6695867581192005,0.11165440856027194,1.4054883807271141,0.0,0.2027441903635571,0.5875799017293113,0.8109767486651739,0.833167564868927,0.013697793947991088,0.8109767614542284,6.371244256249871e-08,0.0,0.8819832180937132,24072,23882
finetune_refit_all,,4,0.46342004230465944,0.04925374375,239121.15158084405,0.9206426854239979,2.0558327259570808,0.09865158732357741,1.4073423499939963,0.0,0.2036711749969982,0.5907695830932684,0.8146846716602644,0.8362653166055679,0.016509845588054295,0.8146846999879926,6.382885786582193e-08,0.0,0.8961221948266029,24096,23906
finetune_refit_all,,5,0.40308699972426204,0.04900747503125,212414.14103165484,1.2539388488341259,2.673533566058581,0.10511212551603016,1.4093181690356384,0.0,0.2046590845178192,0.587508806160518,0.8186363304654757,0.8440362304449082,0.01990678517368568,0.8186363380712766,4.9204876007014064e-08,0.0,0.8720760544141134,24120,23930
finetune_refit_all,,6,0.5569342051451318,0.048762437656093754,306152.5006325657,0.9056091997974881,1.8680109941254368,0.09702599457765569,1.4053765252742558,0.0,0.2026882626371281,0.5920044657375132,0.8107530424992243,0.8372518330812454,0.021205932829574847,0.8107530505485122,6.85409065985058e-08,0.0,0.9024660686651865,24144,23954
finetune_refit_all,,7,0.308170096248389,0.048518625467813284,168894.90542373172,0.8991415541960707,2.427562127794105,0.08312144427512631,1.4027068185996976,0.0,0.2013534092998487,0.5874288204525198,0.805413601299127,0.8273880928754807,0.016544909482555024,0.8054136371993947,6.867395270967099e-08,0.0,0.901936853925387,24168,23978
finetune_refit_all,,8,0.4686142674446863,0.048276032340474215,235810.61833634131,1.0274340963823645,1.9630675495095342,0.08943051542630702,1.3988196164635671,0.0,0.19940980823178378,0.5930423097951072,0.7976392209529877,0.8211859732866287,0.025201882931848732,0.797639232927135,4.292953577807642e-08,0.0,0.900673563281695,24192,24002
finetune_refit_all,,9,0.5605498205764791,0.04803465217877184,308521.4307399011,0.9172580078893291,1.9999902965849397,0.09610298926215832,1.4066989976923825,0.0,0.20334949884619125,0.5945077655570847,0.8133979688088099,0.833517673611641,0.018082471307932495,0.8133979953847646,6.385103220226303e-08,0.0,0.9034991736213366,24216,24026
finetune_refit_all,,10,0.5096292642064054,0.04779447891787798,274822.20355777926,1.4303776832563242,2.6118623301802106,0.10541593110318019,1.4060359253087966,0.0,0.20301796265439842,0.5868324695953301,0.8120718350013097,0.8334173947572708,0.016360291666996107,0.8120718506175937,5.44990013488326e-08,0.0,0.8903148621320724,24240,24050
finetune_refit_all,,11,0.40030574926144613,0.0475555065232886,203813.81780598103,0.9914806451881271,1.8378346659492002,0.09087531862240962,1.4073868403876466,0.0,0.20369342019382333,0.59213929942676,0.8147736812631289,0.8372365266084671,0.022865483158188402,0.8147736807752931,5.175492597449723e-08,0.0,0.890596849222978,24264,24074
finetune_refit_all,,12,0.3754625587712345,0.04731772899067215,191165.99315856872,0.905574375154646,2.2241703690076036,0.08452654111761161,1.4068912008633128,0.0,0.20344560043165638,0.586191112441676,0.8137823740641276,0.8440270096063613,0.017938907302218036,0.8137824017266254,6.460496004834226e-08,0.0,0.9043524414300919,24288,24098
finetune_refit_all,,13,0.43278327720592996,0.04708114034571879,224767.52961926154,1.237487501314746,2.7113719234215097,0.10192716888320753,1.4097863588526491,0.0,0.20489317942632454,0.5885707118681498,0.8195726796984673,0.8392960339784622,0.01354198538327631,0.8195727177052979,4.8650517373941916e-08,0.0,0.8731353630622228,24312,24122
finetune_refit_all,,14,0.3857110467988995,0.046845734643990194,200634.5650796118,1.1370329717738998,2.530721712304922,0.09655862367437433,1.4054928918457812,0.0,0.20274644592289062,0.5892290409122194,0.8109857911864916,0.8523666352033614,0.03147933602100462,0.8109857836915623,5.942724989882464e-08,0.0,0.8746254419287046,24336,24146
finetune_refit_all,,15,0.5091439109111205,0.046611505970770246,265143.13506698597,0.9914539546517664,2.2391352441237915,0.09475109334224585,1.4061624015504048,0.0,0.20308120077520253,0.5954985618591309,0.8123247673114141,0.8374482870101929,0.02467475149114592,0.8123248031008101,6.39729910526891e-08,0.0,0.9107465371489525,24360,24170
finetune_refit_all,,16,0.540692636936788,0.046378448440916396,285684.3163516927,1.1257271214935176,2.050944021444983,0.09105887228563246,1.4019209946660947,0.0,0.2009604973330473,0.5938490554690361,0.8038419857621193,0.8227727293968201,0.0264295390236397,0.8038419893321892,5.120056723040278e-08,0.0,0.9049434910217921,24384,24194
finetune_refit_all,,17,0.42937930606532626,0.04614655619871181,214334.34354618657,0.9655179214182067,2.041421011553272,0.0867165891357008,1.4054647963604936,0.0,0.20273239818024677,0.5853931334401881,0.8109295641382536,0.8408211559057236,0.019219559976720497,0.8109295927209867,5.038011646751883e-08,0.0,0.9035969227552414,24408,24218
finetune_refit_all,,18,0.4387447558500536,0.04591582341771825,233718.3290437257,1.379498943099648,2.6576168276462595,0.1111581547658634,1.4062643784563988,0.0,0.20313218922819942,0.5890919481004988,0.8125287195046743,0.8399796545505523,0.018080626071919202,0.8125287569127977,6.800872226486732e-08,0.0,0.8803790137171745,24432,24242
finetune_refit_all,,19,0.41612312428143317,0.04568624430062966,216561.51966385372,1.3111055791575745,2.6733519288391747,0.10176193637433904,1.4050826965110552,0.0,0.2025413482555277,0.5859798107828413,0.8101653556029002,0.8362713485956191,0.016248931650974876,0.8101653930221105,6.877373729767082e-08,0.0,0.8700918282071749,24456,24266
finetune_refit_all,,20,0.5435916319573447,0.04545781307912651,291981.48874125275,0.9583109372935011,2.223027658693895,0.09493408560036254,1.405605327609616,0.0,0.20280266380480802,0.5828524098864623,0.8112105776866277,0.8333779871463776,0.0258243873416225,0.8112106552192321,8.010482856664798e-08,0.0,0.8980937078595161,24480,24290
finetune_refit_all,,21,0.5282334460343292,0.04523052401373088,277247.46010562667,1.0487592590664165,2.2518994680454707,0.09256495634511692,1.4034505545804719,0.0,0.20172527729023604,0.5920855371015412,0.8069010898470879,0.8353764444589615,0.028236331240145126,0.806901109160944,6.490431370131944e-08,0.0,0.9038882330060005,24504,24314
