stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,989,-0.02707798202918758,0.0207522911089638,105238.6996756903,0.3852107863311831,0.7995922557984073,0.06404766275151355,1.3964352723477143,0.0,0.19821763617385713,0.585607991686889,0.7928705364465714,0.813051289319992,0.01859505834149175,0.7928705446954284,7.601366153187072e-08,0.0,0.9549398049712181,23736,23609
pretrain,,990,0.17756701789925905,0.02071078652674587,137082.9073263545,0.4644821262884042,0.863002952820153,0.07745619370035339,1.4047255635128488,0.0,0.2023627817564245,0.5849726216069289,0.8094511230786642,0.8255423247814179,0.01245462612148446,0.809451127025698,6.576911321110046e-08,0.0,0.96115859101216,23760,23633
pretrain,,991,0.19619564212463614,0.020669364953692378,142531.83193139633,0.3921638616319088,1.1128233623509902,0.08517224681797787,1.3969447198545648,0.0,0.19847235992728243,0.5810251906514168,0.7938894232114156,0.8093604296445847,0.009690144618220806,0.7938894397091297,5.5879354587951013e-08,0.0,0.9845412919918696,23784,23657
pretrain,,992,-0.21868301308230453,0.020628026223784995,88966.43325738245,0.578500043967875,1.0096178660835897,0.07888631548005534,1.3910990078889192,0.0,0.19554950394445944,0.5787773105715002,0.7821979746222496,0.8033098131418228,0.012398362334458053,0.7821980157778375,6.811959402108769e-08,0.0,1.0002456108729045,23808,23681
pretrain,,993,-0.14286084853437367,0.02058677017133742,94812.54946466658,0.4491865721011344,0.7730324031870022,0.0734567907947907,1.3920371190068266,0.0,0.1960185595034134,0.5866781388010298,0.7840742071469625,0.8077309489250183,0.014881793694454975,0.7840742380136535,4.9049655522400336e-08,0.0,0.9636038194100062,23832,23705
pretrain,,994,0.07903017996220682,0.02054559663099475,120894.17744056741,0.4450794139833209,1.1389840745056274,0.07816677004310363,1.3999803391773078,0.0,0.19999016958865382,0.5779267570802143,0.7999606505036354,0.8264680624008178,0.019163199448276085,0.7999606783546153,7.91180700954186e-08,0.0,0.9902390291293462,23856,23729
pretrain,,995,0.2147465153106918,0.02050450543773276,141010.79461579164,0.32572679122666276,0.6672613565606627,0.06340659876484601,1.3957727065176837,0.0,0.19788635325884182,0.5798983504729611,0.7915453960498174,0.8252312004566192,0.020777511969897994,0.7915454130353671,4.5546108736379175e-08,0.0,0.9740294888615608,23880,23753
pretrain,,996,-0.06739093006774427,0.020463496426857294,102535.95122103549,0.5936678288771925,1.1743228478893346,0.07676936907426272,1.3953135527581686,0.0,0.19765677637908433,0.5790691482169288,0.7906270946065584,0.8172613382339478,0.020157001350120638,0.7906271055163373,6.714392277359e-08,0.0,0.9868996813893318,23904,23777
pretrain,,997,0.07480179175271595,0.020422569434003578,121087.33980083818,0.5822135787278149,1.1948640460331903,0.08279003296953431,1.3986754034246716,0.0,0.1993377017123359,0.5779436837349619,0.7973508015275002,0.8244196951389312,0.018380613353138477,0.7973508068493435,5.00253268624166e-08,0.0,1.0147701675693195,23928,23801
pretrain,,998,-0.03995164815192784,0.02038172429513557,105462.39276099265,0.5745581407415926,1.3457575481837414,0.07645528828278075,1.4052911354450597,0.0,0.20264556772252992,0.5768260200108801,0.8105822677413622,0.8371121555566787,0.01704171354291192,0.8105822708901194,6.931700883653728e-08,0.0,0.9654114743073782,23952,23825
pretrain,,999,0.11251076859721251,0.020340960846545297,126259.19211535258,0.6948020042228737,1.2669241383153307,0.07955640803944199,1.3988878915441179,0.0,0.19944394577205893,0.578387445637158,0.7977757751941681,0.8127609431743622,0.012284092137126524,0.7977757830882356,6.536997497012346e-08,0.0,0.9767880067229271,23976,23849
pretrain,,1000,0.09073769624508247,0.02030027892485221,122003.76123438201,0.4892338847417676,1.175919372058965,0.07467953512333975,1.4016395289716976,0.0,0.2008197644858488,0.5707213090998786,0.8032790099581083,0.8282770663499832,0.014349373224814697,0.8032790579433952,6.058031607839946e-08,0.0,0.9802932590246201,24000,23873
finetune_selection,1,1,0.0467635199065382,0.05,116372.55453968464,0.42224415541617333,0.9885263224504426,0.07827278170047339,1.4098543662666565,0.0,0.20492718313332825,0.5790284323905195,0.8197087148825327,0.8405408591032029,0.014545897141425342,0.8197087325333129,4.9581839967061114e-08,0.0,0.9453209092219671,24024,23873
finetune_selection,1,2,0.2605007625467504,0.04975,157814.8465632253,0.439542810434651,1.0419431917609738,0.08820441092876198,1.4047419915330552,0.0,0.20237099576652762,0.5849672023739134,0.8094839702049891,0.8324724107980728,0.015558524978511247,0.8094839830661105,5.383931458065779e-08,0.0,0.9910999089479446,24048,23873
finetune_selection,1,3,0.13623318472281615,0.049501250000000004,129755.74242714357,0.48267846528532815,1.0466494446370813,0.0775733452092524,1.4108632133741466,0.0,0.20543160668707325,0.5857616066932678,0.8217264090975126,0.8405560821294784,0.01338856254826597,0.8217264267482927,5.153318246205648e-08,0.0,0.9667204990983009,24072,23882
finetune_selection,1,4,0.13092968770328278,0.04925374375,130183.25078908289,0.5921725636106956,1.177338751792828,0.08410195077217453,1.4044707127004152,0.0,0.20223535635020762,0.5839704722166061,0.8089414089918137,0.8412563830614089,0.019215188436835402,0.8089414254008304,6.377342193220059e-08,0.0,0.9895539184411367,24096,23906
finetune_selection,1,5,0.19598203141587567,0.04900747503125,144179.27196035555,0.4529283533814537,1.128790606006131,0.09203082810845653,1.3942590051641066,0.0,0.19712950258205333,0.5817275015371186,0.7885179743170738,0.8167041778564453,0.019772795395455133,0.7885180103282133,6.36847246049399e-08,0.0,0.9946985443433126,24120,23930
finetune_selection,1,6,0.007318074134222684,0.048762437656093754,112405.67685388603,0.3361411040634639,0.9403806897798701,0.08587261857941603,1.40679474831337,0.0,0.2033973741566851,0.5580880104431084,0.813589463631312,0.8330801129341125,0.013185253283639573,0.8135894966267404,5.960464473838319e-08,0.0,0.9349092418948809,24144,23954
finetune_selection,1,7,0.3071797562925759,0.048518625467813284,167617.1268084875,0.619552392499796,1.1054471029901893,0.08018541497961164,1.400532422032917,0.0,0.20026621101645845,0.583411096994366,0.8010648315151533,0.8345002740621567,0.02205519299155926,0.8010648440658338,4.386085837119561e-08,0.0,1.007664476831754,24168,23978
finetune_selection,1,8,0.18168835074353495,0.048276032340474215,137981.62856311598,0.43209691245937426,1.079811933005955,0.07798123906685016,1.4044577687357862,0.0,0.20222888436789313,0.5817421509751252,0.8089154933889707,0.8485919862985611,0.03014740811527357,0.8089155374715725,7.90293727496542e-08,0.0,0.9484474087754885,24192,24002
finetune_selection,1,9,0.2939748140709365,0.04803465217877184,161375.75680276047,0.5628561471529855,1.1557835630896982,0.07196118434600945,1.396720066134419,0.0,0.1983600330672094,0.5781953877636364,0.79344009856383,0.8293010860681533,0.02181344513672805,0.7934401322688375,5.5524564834819046e-08,0.0,0.9710812022288641,24216,24026
finetune_selection,1,10,0.3329888940295759,0.04779447891787798,172424.37608747874,0.5838147994842807,1.200685395948398,0.07253892078632594,1.3890750040965418,0.0,0.19453750204827105,0.573400336184672,0.7781499947110811,0.8136993378400803,0.031920667096110786,0.7781500081930841,4.488087838409408e-08,0.0,1.0099420150121052,24240,24050
finetune_selection,1,11,0.24518667399058902,0.0475555065232886,150194.33830387777,0.5797299049493936,1.2935118664341176,0.07417438962692847,1.39588266925975,0.0,0.19794133462987493,0.5741619983954089,0.7917652999361356,0.8340235948562622,0.02472088238660931,0.7917653385194994,6.253165857339482e-08,0.0,1.013175368309021,24264,24074
finetune_selection,1,12,0.015704938365309555,0.04731772899067215,112751.49868221424,0.30630209791792407,0.896851611047474,0.08115740864608946,1.410206970049157,0.0,0.20510348502457854,0.5640993073050464,0.8204139024019241,0.8346327930688858,0.012812259340914239,0.820413940098314,6.83856861508995e-08,0.0,0.9225939139723778,24288,24098
finetune_selection,1,13,0.3204343584280993,0.04708114034571879,169025.13168033253,0.5377086463305157,1.1978089815043278,0.07328137096318012,1.403968970335665,0.0,0.20198448516783263,0.5896719534482275,0.8079379051923752,0.8428754389286041,0.026087883653404313,0.8079379406713302,6.634564623612486e-08,0.0,0.9713769033551216,24312,24122
finetune_selection,1,14,0.15650694118444042,0.046845734643990194,132837.39049375113,0.3827029747089978,1.1200548934355457,0.07557747099587518,1.4039838269264215,0.0,0.2019919134632108,0.570919880643487,0.8079676354924837,0.8327423751354217,0.016164953674467596,0.8079676538528431,4.4082601828125213e-08,0.0,0.9473632474740347,24336,24146
finetune_selection,1,15,-0.01107910852045993,0.046611505970770246,109561.87792540505,0.3109564775614125,0.8899359590442705,0.0819607305074871,1.4039915441757156,0.0,0.20199577208785782,0.5609269621116775,0.8079830755790075,0.8270373970270157,0.014106125254325167,0.8079830883514312,6.332993512936369e-08,0.0,0.924906720717748,24360,24170
finetune_selection,1,16,0.13107556365032713,0.046378448440916396,127705.95636071483,0.42610337458969455,0.8885117724656253,0.07156300341396138,1.4063089335603374,0.0,0.20315446678016869,0.5839607545307703,0.8126178259650866,0.8402636796236038,0.01770515039115389,0.8126178671206746,6.705522540932189e-08,0.0,0.96210578083992,24384,24194
finetune_selection,1,17,0.06105178773181765,0.04614655619871181,118110.67152636436,0.36300271590132965,1.0383198422745816,0.07690388838009801,1.4067835976990561,0.0,0.20339179884952804,0.5674092745674508,0.8135671690106392,0.832827341556549,0.013491319117307872,0.8135671953981122,4.3328674056060855e-08,0.0,0.9433661624789238,24408,24218
finetune_selection,1,18,0.25170469707253035,0.04591582341771825,152740.9733234492,0.5523779451427314,1.1963725017109987,0.07799344096227255,1.4044319580841276,0.0,0.2022159790420639,0.564260119838374,0.808863860865434,0.8372755467891693,0.018808355687893994,0.8088639161682555,6.470474459933466e-08,0.0,1.0169902294874191,24432,24242
finetune_refit_all,,1,0.212261246092909,0.05,142792.01081782885,0.4469017721065239,0.9197561163430436,0.07284955111768385,1.3962760956603146,0.0,0.19813804783015734,0.5806193224021367,0.7925521805882454,0.8195059895515442,0.01830637381291797,0.7925521913206293,6.412821153730282e-08,0.0,0.9710672895113627,24024,23873
finetune_refit_all,,2,0.08941215372901383,0.04975,122786.28144978589,0.4568503281219926,1.033725337744507,0.08013717980519738,1.3980281720204013,0.0,0.19901408601020065,0.5796943402716092,0.7960563078522682,0.8192824453115464,0.019702806191502352,0.7960563440408025,6.634564623612486e-08,0.0,0.9874196027716001,24048,23873
finetune_refit_all,,3,0.14166557068648594,0.049501250000000004,132452.9001791331,0.44126281280547525,1.051392885583451,0.08612422772964844,1.4020934845542623,0.0,0.20104674227713124,0.5827333905867167,0.8041869501272837,0.8258895963430405,0.0194318614451067,0.8041869691085249,6.528127760585534e-08,0.0,0.9935271541277567,24072,23882
finetune_refit_all,,4,0.10633126923576733,0.04925374375,126309.93110028065,0.49956673068504404,0.979870908956151,0.08497112154414548,1.3926931607670017,0.0,0.19634658038350086,0.5757335328630038,0.7853862817088763,0.8184688150882721,0.02229509553826922,0.7853863215340035,6.093510557247939e-08,0.0,0.9923751130700111,24096,23906
finetune_refit_all,,5,0.008334375992393828,0.04900747503125,112190.83592709953,0.4255975298277415,1.0218835051315867,0.08360602141705542,1.4052177538563095,0.0,0.20260887692815496,0.5758135813687528,0.8104354739189148,0.8329843431711197,0.01332656630286721,0.8104355077126195,5.3129735425964476e-08,0.0,0.9671373466650645,24120,23930
finetune_refit_all,,6,0.1823671446869388,0.048762437656093754,141290.27101837224,0.5909799972548295,1.072971744542472,0.09155836662130233,1.394726091020164,0.0,0.19736304551008202,0.5838280378707817,0.7894521628816923,0.8202906161546707,0.03207618791957835,0.7894521820403281,5.6056749279479824e-08,0.0,1.0192095786333084,24144,23954
finetune_refit_all,,7,-0.03844898461925281,0.048518625467813284,107315.3139458689,0.3754888610494382,1.078058199285945,0.08884627288573739,1.4023737538428536,0.0,0.20118687692142667,0.5824725037174565,0.8047474647561709,0.8316356211900711,0.014686108862543276,0.8047475076857067,6.634564625462858e-08,0.0,0.9735754802823067,24168,23978
finetune_refit_all,,8,-0.051271717688405834,0.048276032340474215,103582.36832175167,0.3885528325356183,0.7462937715929844,0.07154704038864139,1.3962367091305732,0.0,0.19811835456528656,0.587552129157952,0.7924734105666479,0.8124674916267395,0.017156762824723483,0.7924734182611463,4.3883032689132996e-08,0.0,0.9576738551259041,24192,24002
finetune_refit_all,,9,0.24120967038243468,0.04803465217877184,156468.59148104576,0.4665926515943475,1.1387680279024865,0.09973702457599089,1.4038193286840048,0.0,0.20190966434200253,0.5842898988298006,0.8076386327544848,0.8466221034526824,0.02134552550765897,0.80763865736801,7.020398270126312e-08,0.0,0.9811032464106878,24216,24026
finetune_refit_all,,10,-0.16699714342017663,0.04779447891787798,93874.81541637355,0.36392084587290996,0.9353746411536771,0.08479059219840468,1.3893461570121526,0.0,0.19467307850607626,0.5888773884092058,0.7786922777692477,0.8296152085065841,0.027167028129915956,0.778692314024305,7.466102636133343e-08,0.0,0.9850997005899748,24240,24050
finetune_refit_all,,11,0.09440997386059766,0.0475555065232886,127272.72409766656,0.41331404534131466,0.8791152551513048,0.09989643401998005,1.392461068174314,0.0,0.19623053408715696,0.5842382780143193,0.7849220956365267,0.8029217839241027,0.014202052826666454,0.7849221363486278,6.607955412481677e-08,0.0,0.987600157658259,24264,24074
finetune_refit_all,,12,0.24618522019480724,0.04731772899067215,157285.9773864121,0.3987886381994931,0.9573183765937329,0.09835849492362612,1.3972738096933988,0.0,0.19863690484669946,0.5872725195118359,0.7945476199189822,0.8247904479503632,0.01587179982553684,0.7945476193867979,5.339582766679859e-08,0.0,0.9797568420569102,24288,24098
finetune_refit_all,,13,-0.10808675967861067,0.04708114034571879,99105.83391799833,0.3574138392679467,0.7100947070683103,0.08255368682907849,1.388803176936649,0.0,0.1944015884683246,0.5875361008303506,0.7776063432296118,0.8143081605434418,0.019410724201663426,0.7776063538732982,6.013682907202167e-08,0.0,0.9791183496514956,24312,24122
finetune_refit_all,,14,0.16253459451229177,0.046845734643990194,134778.64470995654,0.37276880345992863,0.9748640872792826,0.079590083743169,1.4056460976911087,0.0,0.20282304884555438,0.5649336533887046,0.8112921665112177,0.8326670825481415,0.014759745524445379,0.8112921953822174,5.5302821451904314e-08,0.0,0.9487026358644167,24336,24146
finetune_refit_all,,15,0.1426390887688867,0.046611505970770246,132262.23837228533,0.4737091597625582,1.012658573187529,0.08440600895864121,1.4018627685006884,0.0,0.2009313842503443,0.5823114503707205,0.8037255058685938,0.8260064095258712,0.01732512233299428,0.803725537001377,5.2952340715931946e-08,0.0,0.9677352954943975,24360,24170
finetune_refit_all,,16,0.17539673668805408,0.046378448440916396,141723.0951521322,0.390286249072538,1.0885909403762541,0.0991683038146418,1.3964956336255583,0.0,0.19824781681277925,0.5869469057236398,0.7929912606875101,0.8136612832546234,0.015768289831762462,0.7929912672511167,5.1799274610372e-08,0.0,0.9816728308796883,24384,24194
finetune_refit_all,,17,0.14799836047267076,0.04614655619871181,135313.09321254725,0.43032437471428436,0.9824423489677474,0.09414571361664216,1.3917592902933913,0.0,0.19587964514669565,0.5855376081807273,0.7835185676813126,0.8079349100589752,0.012749928141874058,0.7835185805867825,5.131143900512688e-08,0.0,0.9769605124990145,24408,24218
finetune_refit_all,,18,-0.13457091569864799,0.04591582341771825,95487.6317884099,0.3568323775165309,0.7443361240803453,0.07276238887275048,1.3910175063758203,0.0,0.19550875318791006,0.5854605393750327,0.7820349906881651,0.8065964847803115,0.014501124801879376,0.7820350127516402,6.299731982369512e-08,0.0,0.9559448063373566,24432,24242
finetune_refit_all,,19,0.15363666387179914,0.04568624430062966,135758.55550042208,0.44278918111889803,1.1994030684246213,0.09146792435017974,1.3983626272751106,0.0,0.1991813136375554,0.5852751668010439,0.7967252184947332,0.8118201315402984,0.015466489311686265,0.7967252545502214,5.290799193202744e-08,0.0,0.979196069141229,24456,24266
