episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,5,0.0007536284433564389,0.8072810173034668,1.4036405086517334,0.0537587494722436,0.0,0.0,False,0.8440916538238525,0.7331686949525782,3.134094715118408,0.4211239218711853,0.5002791285514832,7
81,6,-0.037631993860065376,0.8102840185165405,1.405142068862915,0.020950984741960416,5.960464477539063e-08,0.0,False,0.8375542163848877,0.7274903489415179,3.096243143081665,0.4267479479312897,0.5003247261047363,7
81,7,-0.027919907628959857,0.8090900182723999,1.4045450687408447,0.053517515105860586,5.960464477539063e-08,0.0,False,0.8473827242851257,0.7360272824343496,3.1159610748291016,0.4238072633743286,0.5013948678970337,3
81,8,-0.03163276358998904,0.8183931112289429,1.4091966152191162,0.08345352592212793,5.960464477539063e-08,0.0,False,0.8672941327095032,0.7533221120456077,3.2566957473754883,0.4057922661304474,0.5002870559692383,3
81,9,0.0071522061459672985,0.8072941303253174,1.4036469459533691,0.05870333526815691,1.1920928955078125e-07,0.0,False,0.8431029915809631,0.7323099538394722,3.1189587116241455,0.42323487997055054,0.5003656148910522,7
81,10,-0.018642717448203724,0.8129919767379761,1.406496286392212,0.017911867105534773,2.980232238769531e-07,0.0,False,0.8383899331092834,0.7282162432651965,3.0941452980041504,0.4273206889629364,0.5003498196601868,7
81,11,-0.01938429449523756,0.8145721554756165,1.4072861671447754,0.019587881863117218,8.940696716308594e-08,0.0,False,0.8372268676757812,0.7272060174654716,3.1052751541137695,0.425902783870697,0.5001530051231384,3
81,12,-0.014422828051993011,0.8204581141471863,1.4102290868759155,0.06218056700059346,2.9802322387695312e-08,0.0,False,0.8651996850967407,0.7515028979638914,3.2139852046966553,0.4115576446056366,0.500885546207428,3
81,13,0.004688220803660153,0.8196152448654175,1.4098076820373535,0.08781366130071017,5.960464477539063e-08,0.0,False,0.8994913101196289,0.781288225009763,3.421574354171753,0.3856348693370819,0.5008324384689331,3
81,14,-0.02403937835607304,0.8074427843093872,1.4037213325500488,0.09214125121278427,5.960464477539063e-08,0.0,False,0.8672184348106384,0.7532563616860705,3.278122663497925,0.4020076394081116,0.500601053237915,7
81,15,-0.006371976924776186,0.8127337098121643,1.4063668251037598,0.07495149145168906,2.9802322387695312e-08,0.0,False,0.8409324884414673,0.7304246787665988,3.1210129261016846,0.42349570989608765,0.5002604126930237,3
81,16,0.020354130939039525,0.8200356364250183,1.410017728805542,0.022779674668397087,8.940696716308594e-08,0.0,False,0.8508206605911255,0.7390134359680107,3.1757335662841797,0.4166678190231323,0.5002170205116272,7
81,17,-0.014409001536706304,0.808880090713501,1.404439926147461,0.0409981281097446,1.1920928955078125e-07,0.0,False,0.8547371029853821,0.7424152146090459,3.2068607807159424,0.41138792037963867,0.5008180141448975,7
81,18,0.021838396039557683,0.8134306073188782,1.4067153930664062,0.2737705441457885,8.940696716308594e-08,0.0,False,0.849463701248169,0.7378347960583845,3.1557469367980957,0.4187410771846771,0.5004429817199707,3
81,19,0.018895950302111414,0.8043770790100098,1.4021885395050049,0.2593536685620036,0.0,0.0,False,0.8328532576560974,0.7234071480703808,3.0710537433624268,0.4297547936439514,0.5004672408103943,7
81,20,-0.04492512389441754,0.8090367913246155,1.4045183658599854,0.01928740979305335,2.9802322387695312e-08,0.0,False,0.8391445279121399,0.7288716759831033,3.108307361602783,0.42491501569747925,0.5001709461212158,7
81,21,0.010133000967164057,0.7998907566070557,1.3999453783035278,0.23864764720201492,0.0,0.0,False,0.8345717191696167,0.7248997847757498,3.0946898460388184,0.4259154796600342,0.5002158284187317,3
81,22,-0.013936267206283437,0.8040540218353271,1.4020271301269531,0.028988265033279087,1.1920928955078125e-07,0.0,False,0.8299312591552734,0.7208691324203059,3.0581159591674805,0.4316028356552124,0.5003268718719482,3
81,23,-0.021813676552013973,0.8072649240493774,1.403632402420044,0.02125717167343419,5.960464477539063e-08,0.0,False,0.8380800485610962,0.7279470809665869,3.1052703857421875,0.42516279220581055,0.5002592206001282,3
81,24,0.023016762670951523,0.8063965439796448,1.4031982421875,0.03958898835948535,2.9802322387695312e-08,0.0,False,0.8393064737319946,0.7290123403349638,3.085561513900757,0.427863746881485,0.5008394718170166,3
82,1,0.058034848387069723,0.8142372965812683,1.407118558883667,1.4392225614615848,8.940696716308594e-08,0.0,False,0.9242462515830994,0.8027900939646094,3.5864408016204834,0.36681807041168213,0.500005304813385,7
82,2,-0.012656116081093377,0.8025684952735901,1.4012842178344727,0.08629576382892462,2.9802322387695312e-08,0.0,False,0.8997949361801147,0.7815519512550251,3.427715301513672,0.3834296762943268,0.5000132322311401,7
82,3,0.0028348531124290383,0.7980050444602966,1.3990025520324707,0.11943417574678133,2.9802322387695312e-08,0.0,False,0.851139485836029,0.7392903640571168,3.135568380355835,0.41999831795692444,0.5000087022781372,7
82,4,-0.008990530961730588,0.7892608642578125,1.3946304321289062,0.03466142660805152,0.0,0.0,False,0.8297935724258423,0.7207495392466594,3.044184923171997,0.432106614112854,0.500053346157074,3
82,5,-0.001045282684527013,0.7966443300247192,1.3983221054077148,0.022464702704123207,5.960464477539063e-08,0.0,False,0.8225159049034119,0.7144282375544233,3.0109875202178955,0.43780195713043213,0.5000928640365601,3
82,6,0.013354482115364196,0.8170214891433716,1.408510684967041,0.021656009767736573,5.960464477539063e-08,0.0,False,0.8237844705581665,0.7155300996820071,3.0220112800598145,0.43828946352005005,0.5000725984573364,3
82,7,-0.008376842850834712,0.8250439763069153,1.4125220775604248,0.02680710224168617,8.940696716308594e-08,0.0,False,0.8295068740844727,0.7205005162314041,3.0612339973449707,0.43330150842666626,0.5003616809844971,3
82,8,0.0426999084588989,0.813235342502594,1.4066176414489746,0.24459831549652986,2.9802322387695312e-08,0.0,False,0.8303269147872925,0.7212127945357455,3.047691583633423,0.4340430498123169,0.5015266537666321,3
82,9,0.05529382361599218,0.8127322196960449,1.4063661098480225,0.05541043196405704,0.0,0.0,False,0.8521618247032166,0.7401783563144263,3.1596856117248535,0.41800588369369507,0.5048811435699463,7
82,10,0.029568020197161093,0.8195237517356873,1.409761905670166,0.25366890403841225,2.9802322387695312e-08,0.0,False,0.8398779630661011,0.7295087296635018,3.1177003383636475,0.42462968826293945,0.500644326210022,7
82,11,-0.0005162060345222938,0.8109731078147888,1.4054864645004272,0.01687380990811757,8.940696716308594e-08,0.0,False,0.8360115885734558,0.7261504394492471,3.100109577178955,0.4262744188308716,0.5000832080841064,3
82,12,-0.006677310416030197,0.8024563789367676,1.4012283086776733,0.24690552880721447,1.1920928955078125e-07,0.0,False,0.8263074159622192,0.7177215022162536,3.0410728454589844,0.4339202642440796,0.5008177757263184,3
82,13,-0.003037294896932484,0.8018485307693481,1.4009243249893188,0.014065804758242206,5.960464477539063e-08,0.0,False,0.8295857310295105,0.7205690105035835,3.045833110809326,0.433146208524704,0.5012105703353882,7
82,14,-0.0022874916753055754,0.806696355342865,1.4033482074737549,0.24572757578321866,2.9802322387695312e-08,0.0,False,0.837655782699585,0.7275785683215583,3.0736284255981445,0.42961645126342773,0.5006223320960999,3
82,15,-0.019155673271194204,0.8207147717475891,1.4103574752807617,0.03700483696801318,8.940696716308594e-08,0.0,False,0.8354605436325073,0.7256718078949779,3.099611759185791,0.4273124635219574,0.5006307363510132,3
82,16,-0.020327661629201146,0.8133582472801208,1.4066791534423828,0.2739326597324442,2.9802322387695312e-08,0.0,False,0.8448271751403809,0.733807560650759,3.177335500717163,0.4157934784889221,0.5003817081451416,3
82,17,0.03085065700971497,0.8005208969116211,1.4002604484558105,0.04861070082656005,0.0,0.0,False,0.8322219848632812,0.7228588314893893,3.077625274658203,0.4284150004386902,0.5003496408462524,3
82,18,0.014466585965053302,0.8028485178947449,1.4014242887496948,0.03057111906153795,2.9802322387695312e-08,0.0,False,0.8257551789283752,0.7172418352232516,3.0334362983703613,0.4350990056991577,0.5004512071609497,3
82,19,-0.015548494534327733,0.8193714022636414,1.4096856117248535,0.03958498899425772,8.940696716308594e-08,0.0,False,0.839535653591156,0.729211403431358,3.1251535415649414,0.42356377840042114,0.5007638931274414,7
82,20,0.0410537646335502,0.8073849081993103,1.4036924839019775,0.24916752560862457,2.9802322387695312e-08,0.0,False,0.8269245624542236,0.7182575488482605,3.0519633293151855,0.4328494668006897,0.5001981854438782,7
82,21,0.032948704896109286,0.8108302354812622,1.4054150581359863,0.010991956506456957,5.960464477539063e-08,0.0,False,0.8249300122261047,0.7165251045323587,3.040473222732544,0.4348996579647064,0.5000733137130737,7
82,22,-0.008333178667503412,0.7985051274299622,1.3992526531219482,0.22901320510676898,8.940696716308594e-08,0.0,False,0.8217951059341431,0.7138021595245932,3.014599561691284,0.43745097517967224,0.5003207325935364,7
82,23,0.00630490358154962,0.7963479161262512,1.3981740474700928,0.016231884647692957,8.940696716308594e-08,0.0,False,0.822590708732605,0.7144932113349108,3.009312152862549,0.43800121545791626,0.5008459687232971,3
82,24,0.009285468734897107,0.7927183508872986,1.3963592052459717,0.010950413931693354,2.9802322387695312e-08,0.0,False,0.8261929750442505,0.7176221000978982,3.022566080093384,0.4356444478034973,0.5006005764007568,7
83,1,0.021903973870103524,0.7547163963317871,1.3773581981658936,1.3291906847485475,0.0,0.0,False,0.9888157844543457,0.8588744776147152,4.067103862762451,0.3173578977584839,0.506752610206604,3
83,2,0.02252037465457496,0.777496874332428,1.3887484073638916,0.17922115645238348,2.9802322387695312e-08,0.0,False,0.9933435320854187,0.8628072292379664,4.1672515869140625,0.3110591173171997,0.504724383354187,3
83,3,0.005927283971758807,0.7890375852584839,1.3945188522338867,0.42215552340660795,5.960464477539063e-08,0.0,False,1.0112495422363281,0.8783601920408535,4.273292064666748,0.3038097023963928,0.5034129023551941,3
83,4,0.054230341601143935,0.8064582943916321,1.4032292366027832,0.21692244389227458,8.940696716308594e-08,0.0,False,1.0173730850219727,0.8836790337238613,4.239485263824463,0.3075745403766632,0.5007697343826294,3
83,5,0.01511038821185729,0.8060199022293091,1.4030100107192993,0.3443613345069545,5.960464477539063e-08,0.0,False,1.0296862125396729,0.8943740803956778,4.464139938354492,0.2911241352558136,0.5091425776481628,3
83,6,0.02655848626406472,0.818274974822998,1.409137487411499,0.454021903020995,0.0,0.0,False,0.9660484790802002,0.83909904743112,3.868243455886841,0.3392094075679779,0.5050989389419556,3
83,7,0.010786731624210972,0.8244598507881165,1.4122298955917358,0.41713420620986397,2.9802322387695312e-08,0.0,False,1.0014362335205078,0.8698364603918658,4.145521640777588,0.31601542234420776,0.5033478736877441,3
83,8,-0.05011797428787388,0.8242752552032471,1.4121376276016235,0.217521781367915,0.0,0.0,False,0.9638618230819702,0.8371997421634162,3.8074512481689453,0.3454210162162781,0.5014736652374268,3
83,9,0.06770894945716129,0.8249930143356323,1.4124963283538818,0.9507692301911967,1.7881393432617188e-07,0.0,False,0.9766466617584229,0.8483045119418294,3.9815332889556885,0.32977017760276794,0.5000850558280945,3
83,10,-0.00363667709532181,0.8137359023094177,1.4068679809570312,0.8124770277312823,2.9802322387695312e-08,0.0,False,0.9968973994255066,0.865894079188399,4.186992645263672,0.31208401918411255,0.5012333989143372,3
83,11,0.04145741897805771,0.8305792808532715,1.4152896404266357,0.7416180936353547,0.0,0.0,False,0.9027870297431946,0.7841508507025926,3.4794623851776123,0.3799193501472473,0.5009670257568359,3
83,12,-0.04393595412150968,0.821108341217041,1.41055428981781,0.7374505113278116,1.1920928955078125e-07,0.0,False,1.0344353914260864,0.8984991647635595,4.6624932289123535,0.27917832136154175,0.5025725364685059,3
83,13,0.04170556593863538,0.8016285300254822,1.4008142948150635,0.684563513313021,2.9802322387695312e-08,0.0,False,0.9535447359085083,0.8282384341059175,3.675353765487671,0.35647982358932495,0.5035293102264404,3
83,14,0.02703036464831412,0.8123213648796082,1.4061607122421265,0.39580582720892765,2.9802322387695312e-08,0.0,False,0.9897425174713135,0.8596794276856486,3.9572713375091553,0.33095434308052063,0.5003532767295837,3
83,15,0.01871592375838101,0.81902676820755,1.4095134735107422,0.2315067201852798,8.940696716308594e-08,0.0,False,0.9128907918930054,0.7929268669988442,3.44362735748291,0.38301682472229004,0.5009726881980896,3
83,16,-0.02275956269090237,0.8179051876068115,1.4089524745941162,0.12510608455964503,1.1920928955078125e-07,0.0,False,0.8623138666152954,0.7489963078793591,3.1777918338775635,0.41614845395088196,0.501335084438324,3
83,17,-0.005203864674841239,0.7987645864486694,1.3993823528289795,0.07798538995640633,5.960464477539063e-08,0.0,False,0.8290611505508423,0.7201133656891839,3.042454242706299,0.43335047364234924,0.500167727470398,3
83,18,0.008553337072702758,0.8124046921730042,1.4062023162841797,0.2365553740944181,2.9802322387695312e-08,0.0,False,0.8299931287765503,0.7209228716905418,3.0633177757263184,0.4317099452018738,0.5001518130302429,3
83,19,0.004333795386347894,0.7976405024528503,1.398820161819458,0.2415783674057042,8.940696716308594e-08,0.0,False,0.8337422013282776,0.7241792747334821,3.0702545642852783,0.42918896675109863,0.5000306963920593,3
83,20,0.007125364264010163,0.8047798871994019,1.4023898839950562,0.2529490707176072,5.960464477539063e-08,0.0,False,0.8413020372390747,0.7307456647737886,3.1099960803985596,0.42425161600112915,0.5000000596046448,3
83,21,-0.019202880184714277,0.7806454300880432,1.3903226852416992,0.37225783802568907,2.9802322387695312e-08,0.0,False,0.8832194209098816,0.7671546416218943,3.394108772277832,0.38537076115608215,0.5000966787338257,3
83,22,-0.03514530573765809,0.7919198274612427,1.3959598541259766,0.3104885260441475,5.960464477539063e-08,0.0,False,0.854597806930542,0.74229422359311,3.196723222732544,0.41109776496887207,0.5001730918884277,3
83,23,0.008313706265854353,0.7953603267669678,1.3976802825927734,0.3180060429232462,1.1920928955078125e-07,0.0,False,0.896544337272644,0.7787285169182345,3.3657233715057373,0.39008456468582153,0.5002028346061707,3
83,24,0.015833101434732693,0.8064331412315369,1.4032166004180908,0.17249589493232123,2.9802322387695312e-08,0.0,False,0.9552144408226013,0.8296887213671121,3.8266377449035645,0.34223508834838867,0.5022628307342529,3
84,1,-0.06449814895864482,0.7968854904174805,1.3984427452087402,1.2704190122229713,0.0,0.0,False,0.9924670457839966,0.8620459229096235,4.035857677459717,0.32288581132888794,0.50931715965271,7
84,2,-0.01104490550729583,0.8051079511642456,1.4025540351867676,1.064626588353089,5.960464477539063e-08,0.0,False,0.9099157452583313,0.7903427743251566,3.469517469406128,0.3788301944732666,0.5012295246124268,7
84,3,0.023836796466031922,0.8227794766426086,1.4113898277282715,0.6017486383872375,8.940696716308594e-08,0.0,False,1.0341529846191406,0.8982538693277425,4.550410747528076,0.2862279415130615,0.5123500227928162,7
84,4,-0.01564872811462746,0.8102794289588928,1.4051398038864136,0.917227811047009,8.940696716308594e-08,0.0,False,0.9796308279037476,0.8508965257218235,3.936941146850586,0.33247074484825134,0.5044509172439575,7
84,5,0.08374878689506551,0.8250296115875244,1.4125149250030518,1.7789607707943236,1.1920928955078125e-07,0.0,False,1.091278076171875,0.9478720934068837,5.523207664489746,0.23255059123039246,0.5374608635902405,3
84,6,-0.01498931774354063,0.7894006371498108,1.394700288772583,1.4572157838514874,2.9802322387695312e-08,0.0,False,1.0089607238769531,0.8763721496737427,4.150080680847168,0.31322312355041504,0.5047770738601685,7
84,7,-0.036978069481793135,0.8304148316383362,1.4152075052261353,0.6172782416854586,8.940696716308594e-08,0.0,False,0.9633521437644958,0.8367570403331774,4.121068954467773,0.31783628463745117,0.5218323469161987,7
84,8,0.03171813489561569,0.8052135705947876,1.402606725692749,1.2767480228628432,5.960464477539063e-08,0.0,False,1.0462839603424072,0.9087907009611765,4.635443210601807,0.2794712781906128,0.5204867124557495,3
84,9,-0.036062878978729375,0.8313198685646057,1.4156599044799805,0.9953481661421912,2.9802322387695312e-08,0.0,False,0.9689736366271973,0.841639806993837,4.019204616546631,0.3264363408088684,0.518749475479126,7
84,10,-0.011969055222925557,0.8334956765174866,1.416747808456421,1.0633894535047668,2.9802322387695312e-08,0.0,False,0.9558283090591431,0.8302219205426037,3.8473143577575684,0.3419896066188812,0.5146472454071045,7
