stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,28,0.14656851133926324,0.04367100480126935,127554.15910574581,0.3958063224840555,1.0818360316966256,0.05787565031585907,1.402455720562665,0.0,0.20122786028133263,0.5700999487723624,0.8049114421010017,0.8210006505250931,0.011729886654206894,0.8049114411253303,6.173338203592967e-08,0.0,0.8919639339049658,24672,24482
finetune_selection,1,29,0.08315533339668406,0.04345264977726301,116868.1130378802,0.1392020828844536,0.5941281230321942,0.05098272708810117,1.396828609917845,0.0,0.19841430495892254,0.5810775070318154,0.793657198548317,0.8126826256513595,0.013219126115814345,0.79365721983569,5.250885363553929e-08,0.0,0.8632460162043571,24696,24506
finetune_selection,1,30,0.15538454987225267,0.04323538652837669,129948.6551451247,0.2661615208101769,1.1012246742578482,0.06256728762088662,1.4022983596660197,0.0,0.20114917983300984,0.5694747013705117,0.8045967320601145,0.8347256869077683,0.016107219044131506,0.8045967193320392,5.335147891990152e-08,0.0,0.8817413002252579,24720,24530
finetune_selection,1,31,0.21260068282308575,0.043019209595734804,140438.69650289664,0.4846829928102947,1.5977280432358372,0.06278738217626546,1.4055298827366816,0.0,0.20276494136834075,0.5762105424489294,0.8110597332318624,0.8273494482040405,0.012356063638809131,0.8110597654733628,5.5302821433400595e-08,0.0,0.893777959048748,24744,24554
finetune_selection,1,32,0.29795372932879605,0.04280411354775613,163042.8179874653,0.5569603911911448,1.635866267074431,0.07392537793832707,1.402533129655889,0.0,0.20126656482794458,0.5743404052087239,0.8050662452975909,0.8195259749889374,0.012963057487791124,0.805066259311778,5.6677630884867845e-08,0.0,0.9372442240516344,24768,24578
finetune_selection,1,33,0.23922336182708856,0.04259009298001735,148384.42482558082,0.34313060229067643,0.9779328538370978,0.07237621632220405,1.402731438788275,0.0,0.2013657193941375,0.572852376316275,0.8054628521203995,0.826764777302742,0.015649021999758577,0.8054628775765499,6.04029213313595e-08,0.0,0.9223842372496923,24792,24602
finetune_selection,1,34,0.1521081888821046,0.04237714251511726,127178.69729280027,0.2960587886738635,1.297659938729235,0.0513305041774639,1.4009906146675348,0.0,0.20049530733376744,0.5749117742691721,0.8019812107086182,0.8216194778680801,0.015436818774054778,0.8019812293350697,5.295234064191708e-08,0.0,0.8405643006165823,24816,24626
finetune_selection,1,35,0.010252409439203448,0.04216525680254168,107612.59111662745,0.13531593184563376,0.35276258409555455,0.05040691725865356,1.3965971220417746,0.0,0.1982985610208873,0.5756699309817381,0.7931942169864973,0.817150604724884,0.013980643471928862,0.7931942440835492,5.2198412832845285e-08,0.0,0.8398113250732422,24840,24650
finetune_selection,1,36,0.2443851899498558,0.041954430518528964,149598.67800419912,0.4089830241143881,0.9867397730903961,0.07263308761508368,1.4011721380631486,0.0,0.2005860690315742,0.569294388805117,0.8023442501823107,0.8201355248689651,0.011971751691500027,0.8023442761262967,5.3883663235036274e-08,0.0,0.9567334875464439,24864,24674
finetune_selection,1,37,0.023903995001696918,0.04174465836593633,109215.71082890983,0.1383562690489704,0.42476223233555044,0.05039735105431073,1.3968679504469037,0.0,0.19843397522345185,0.578327767018761,0.7937358890970548,0.8219320148229599,0.01362904808069866,0.7937359008938074,5.596805185970055e-08,0.0,0.8520898843804995,24888,24698
finetune_refit_all,,1,0.16742194099423946,0.05,130240.07870779475,0.3277762300955752,1.5626155438433793,0.053971046003294006,1.3962099577876783,0.0,0.19810497889383924,0.5788471805197852,0.7924198980132738,0.8106578588485718,0.011267465164550796,0.7924199155753566,5.587935447692871e-08,0.0,0.862922673424085,24024,23873
finetune_refit_all,,2,0.3026773457393159,0.04975,164158.17858739645,0.6800664823191861,1.972838550539951,0.07346175162521855,1.3991170642631394,0.0,0.19955853213156974,0.5738157544817244,0.7982341051101685,0.829432126879692,0.017496900657718435,0.7982341285262788,5.1621879863332033e-08,0.0,0.98700583477815,24048,23873
finetune_refit_all,,3,0.03675904524019121,0.049501250000000004,112283.30004523206,0.36829166503490085,0.9478137303675921,0.060530470217342425,1.4022726913293202,0.0,0.20113634566466013,0.5820626627121652,0.8045453603068987,0.8265685558319091,0.015665448678131792,0.8045453826586405,5.7475907496347865e-08,0.0,0.8975678632656733,24072,23882
finetune_refit_all,,4,0.07956728434102767,0.04925374375,117969.48586770918,0.6822875882277177,1.4833095959254672,0.06062990342359428,1.4059899769546018,0.0,0.20299498847730105,0.5853815100022725,0.8119799469908079,0.8377703428268433,0.014513653282096289,0.8119799539092041,4.913835303469819e-08,0.0,0.9543837135036787,24096,23906
finetune_refit_all,,5,0.21091876609185162,0.04900747503125,140130.46286487638,0.5204370998267439,1.4907950974069526,0.0628837723156428,1.4004985050830456,0.0,0.20024925254152293,0.5739643057542188,0.8009969790776571,0.8154433786869049,0.014396232673087579,0.8009970101660916,6.337428382074961e-08,0.0,0.8855753367145857,24120,23930
finetune_refit_all,,6,0.05477732319450703,0.048762437656093754,115468.40004557263,0.5588346335460388,1.3175815758428397,0.06598739116730216,1.398967842216648,0.0,0.19948392110832391,0.5756828199539865,0.7979356298844019,0.8250376224517822,0.01280180140575912,0.7979356844332955,5.827418394129443e-08,0.0,0.9528690353035927,24144,23954
finetune_refit_all,,7,0.032863347225162515,0.048518625467813284,113421.11132905236,0.5137121506988825,1.242656988357858,0.07122214617714134,1.3973364380543076,0.0,0.19866821902715381,0.5823263068284308,0.7946728517611822,0.8137926489114761,0.011474998678206042,0.7946728761086153,4.8295727898365705e-08,0.0,0.9970557416478792,24168,23978
finetune_refit_all,,8,0.2609889315476749,0.048276032340474215,154294.51971015293,0.41784145608766093,1.2623070356835204,0.0757499245257572,1.4002333283202635,0.0,0.20011666416013174,0.5731043198278971,0.8004666715860367,0.824277114868164,0.019353539705710063,0.8004666566405269,4.3151279272013454e-08,0.0,0.9453205441435178,24192,24002
finetune_refit_all,,9,0.2917148790411349,0.04803465217877184,162845.48474239104,0.4263556738317545,1.3033526553905426,0.0785050620359426,1.401283823485885,0.0,0.20064191174294269,0.5731657014361449,0.8025676161050797,0.83254114985466,0.01731600064337799,0.8025676469717707,5.4992380630706585e-08,0.0,0.941291573146979,24216,24026
finetune_refit_all,,10,0.023038435077884126,0.04779447891787798,110638.63839827428,0.5060946294771774,1.2201499116207868,0.060931827460591746,1.4058464047099861,0.0,0.20292320235499317,0.5758210351424558,0.8116927792628607,0.8343098878860473,0.01820361741009974,0.8116928094199723,5.907246046025586e-08,0.0,0.9139442692200342,24240,24050
finetune_refit_all,,11,0.06624522295414849,0.0475555065232886,115557.36070671034,0.24841365380035266,0.8570316116325553,0.05698640004679567,1.4041742474018106,0.0,0.20208712370090542,0.5695399096501725,0.8083484843373299,0.8242465108633041,0.01264009271946227,0.8083484948036216,5.463759100710064e-08,0.0,0.8759078482786814,24264,24074
finetune_refit_all,,12,0.1356933417051288,0.04731772899067215,127967.9325197977,0.4807028831869719,0.9608309074970227,0.06905073740153263,1.391762245867756,0.0,0.19588112293387808,0.5549108330160379,0.7835244635740916,0.8080143421888352,0.022229515918590487,0.7835244917355122,5.12227415853476e-08,0.0,0.9551505967974663,24288,24098
finetune_refit_all,,13,-0.010308030677791014,0.04708114034571879,106041.03975232148,0.3954453567220342,1.3097384986600702,0.05606409603187845,1.404577307935272,0.0,0.20228865396763598,0.5700122570352895,0.8091546098391215,0.8269018769264221,0.013430018279608508,0.8091546158705438,5.783069702743523e-08,0.0,0.8940947478016218,24312,24122
finetune_refit_all,,14,0.22045705286869582,0.046845734643990194,142015.64235481244,0.37037240123997134,1.3049195499558532,0.06282930177311395,1.4072457392744366,0.0,0.2036228696372183,0.5694311218602317,0.81449144333601,0.8377874612808227,0.0153325281505087,0.8144914785488732,7.086921307205192e-08,0.0,0.8974881370862325,24336,24146
finetune_refit_all,,15,0.30960972959316274,0.046611505970770246,163569.569732968,0.7184584847474027,1.6372832684112444,0.06585800922189268,1.4073285721020685,0.0,0.20366428605103426,0.5772915429302624,0.814657136797905,0.8289407402276993,0.015681967617186165,0.8146571442041369,4.678787224321468e-08,0.0,0.9556369557976723,24360,24170
finetune_refit_all,,16,0.046522015078370844,0.046378448440916396,112578.946311465,0.43439979200428797,1.2445005067757196,0.05434369327920719,1.3995718371921353,0.0,0.19978591859606762,0.5807949932558196,0.7991436769564947,0.8213278859853744,0.01635329514148525,0.7991436743842703,6.84743834966639e-08,0.0,0.8935600916544596,24384,24194
finetune_refit_all,,17,-0.020651596961122044,0.04614655619871181,104156.60493591336,0.3629312638769902,1.2367482968206918,0.05046571591058866,1.4015908470111234,0.0,0.2007954235055617,0.5814325687076365,0.8031816681226095,0.8228065878152847,0.017784468373401092,0.8031816940222467,4.115558803012102e-08,0.0,0.8753661215305328,24408,24218
finetune_refit_all,,18,0.23319834277694335,0.04591582341771825,144850.93636444252,0.42324022631648744,1.191196511153664,0.06369731033189667,1.4066068980665432,0.0,0.2033034490332717,0.5724369920790195,0.8132137904564539,0.8420478373765945,0.014031334239833593,0.8132137961330868,5.57019596743776e-08,0.0,0.9239867478609085,24432,24242
finetune_refit_all,,19,0.02186093734831776,0.04568624430062966,109368.1599393209,0.4115255531145348,1.2162684284682785,0.05316347288870988,1.4003969671736873,0.0,0.20019848358684356,0.5806817433663777,0.8007939159870148,0.8222552090883255,0.015130205589852654,0.8007939343473741,4.8872260756856654e-08,0.0,0.8823450754086176,24456,24266
finetune_refit_all,,20,0.15574383209459325,0.04545781307912651,129278.55625175501,0.3408935994264626,1.3174917970917053,0.05894389834487157,1.4078984525764273,0.0,0.20394922628821366,0.5722653139382601,0.8157968918482462,0.833445566892624,0.014292986799066935,0.8157969051528545,6.244296126463784e-08,0.0,0.8759671250979105,24480,24290
finetune_refit_all,,21,0.1453011948280199,0.04523052401373088,131608.89038996238,0.4023567517288029,1.1021069489685549,0.0790597639295399,1.3895916031407458,0.0,0.19479580157037293,0.5541141437632697,0.7791831741730372,0.8029096841812133,0.017956153406992807,0.7791832062814917,6.953875221945201e-08,0.0,0.9682246074080467,24504,24314
finetune_refit_all,,22,0.15416843647157502,0.04500437139366223,128354.59884357639,0.3146603009663522,1.298079015633889,0.05561656992364361,1.4062316338753416,0.0,0.20311581693767086,0.5718693717249802,0.8124632462859154,0.8368192434310913,0.01706575008061816,0.8124632677506832,6.989354171353195e-08,0.0,0.864245131611824,24528,24338
finetune_refit_all,,23,-0.024533882767989866,0.044779349536693915,104358.05075975363,0.3303886122691135,1.1954734581123505,0.05524536992771464,1.4009844098417534,0.0,0.2004922049208766,0.579272928514651,0.801968810458978,0.8189489126205445,0.015922161054810535,0.8019688196835063,4.523566780415914e-08,0.0,0.8798217003544172,24552,24362
finetune_refit_all,,24,0.022831092341580313,0.04455545278901044,109360.71131878551,0.18352710340349446,1.1265516265694566,0.05230311338012763,1.4032036097986358,0.0,0.20160180489931787,0.5723628013261727,0.8064072107275327,0.8201768934726715,0.010501494151301532,0.8064072195972715,7.308664780788139e-08,0.0,0.8533558497826258,24576,24386
finetune_refit_all,,25,0.18820871834109118,0.044332675525065396,135116.4058804665,0.365738795427162,1.371072889305651,0.059740588369769886,1.4076035494827444,0.0,0.2038017747413722,0.5722935798444918,0.8152070691188177,0.8396810322999955,0.013346114521088439,0.8152070989654887,4.5457411261088744e-08,0.0,0.882086381316185,24600,24410
finetune_refit_all,,26,0.12623463504872687,0.044111012147440065,128569.72109673473,0.45930263865739107,1.1510332282898674,0.07998104822368113,1.3964053465807365,0.0,0.19820267329036834,0.5605975911021233,0.7928106784820557,0.821722224354744,0.0229939928869481,0.7928106931614733,5.31740841173504e-08,0.0,0.9731744105617205,24624,24434
finetune_refit_all,,27,0.10114679734867395,0.04389045708670286,120183.46525222264,0.6351118013484492,1.4779395609029695,0.055659990546177485,1.394378256097081,0.0,0.1971891280485406,0.5803543414388384,0.7887565071384112,0.811836501955986,0.019658886944159737,0.7887565121941623,6.093510566499798e-08,0.0,0.9433012207349142,24648,24458
finetune_refit_all,,28,0.10079152052847784,0.04367100480126935,120135.80992703677,0.29774387360417415,1.5860234772254311,0.05568100371464127,1.4079060206367144,0.0,0.20395301031835733,0.5730167664587498,0.8158120190103849,0.8374396473169327,0.013305789289783926,0.8158120412734292,5.898376304047659e-08,0.0,0.856118214627107,24672,24482
finetune_refit_all,,29,0.12529448378367564,0.04345264977726301,129456.45798879977,0.39237184071957704,1.1323451890610152,0.08520418189421375,1.3972084829805507,0.0,0.19860424149027542,0.5621269355927194,0.7944169715046883,0.8147971600294113,0.01610178278678812,0.7944169659611013,5.11340442395832e-08,0.0,0.9749798476696014,24696,24506
finetune_refit_all,,30,0.14062690026226934,0.04323538652837669,125859.2457716637,0.3054429954804834,1.4740900887442487,0.054028941347778976,1.406500770843455,0.0,0.20325038542172744,0.5739222570721592,0.8130015060305595,0.8370009064674377,0.015188710758504424,0.8130015416869094,6.670043578571594e-08,0.0,0.8570022905866305,24720,24530
finetune_refit_all,,31,0.1888983032771957,0.043019209595734804,134231.16772039933,0.2282871083090348,1.3588668975446891,0.05509852916317417,1.4070044144367178,0.0,0.2035022072183589,0.5723029537392514,0.8140088046590487,0.8335265845060349,0.013445203084251667,0.8140088288734356,4.851747120726557e-08,0.0,0.8623485316832861,24744,24554
finetune_refit_all,,32,0.08523914568705204,0.04280411354775613,121244.74607984282,0.4403648699545079,1.153619800055665,0.07498570630687358,1.4006548406822343,0.0,0.20032742034111706,0.569835115224123,0.8013096451759338,0.8283726274967194,0.024799141269799794,0.8013096813644681,5.729851261978188e-08,0.0,0.966317226489385,24768,24578
finetune_refit_all,,33,0.029724830804622702,0.04259009298001735,110885.41875381127,0.5416022462082938,1.398173036240041,0.057036116860898885,1.4022116812522567,0.0,0.20110584062612843,0.5809057887111391,0.8044233446319898,0.8214917331933975,0.014284516053993482,0.8044233625045134,7.641279977284772e-08,0.0,0.9066686357061068,24792,24602
finetune_refit_all,,34,-0.0009529411352423647,0.04237714251511726,107084.22381210905,0.5806772436813584,1.617040118042911,0.05592380556545375,1.4020065426205595,0.0,0.20100327131027976,0.5817256032356194,0.8040130833784739,0.8204862743616104,0.01614624439733194,0.804013085241119,5.738721005806487e-08,0.0,0.9153334846099218,24816,24626
finetune_refit_all,,35,0.2546292914781297,0.04216525680254168,149796.58918745077,0.6262429505143138,1.3678684031324722,0.06483230515029884,1.3974898552433366,0.0,0.1987449276216683,0.5772050629769052,0.7949797014395396,0.8251325815916062,0.026235786292489387,0.794979710486673,5.800809177447519e-08,0.0,0.954765277604262,24840,24650
finetune_refit_all,,36,0.12585514231352204,0.041954430518528964,122723.27963977127,0.509635427013217,1.3970269479921884,0.04941960914620641,1.3967604228694526,0.0,0.1983802114347262,0.5796157781566893,0.7935208231210709,0.8223974227905273,0.02116702669634156,0.7935208457389047,5.029141906624327e-08,0.0,0.9157013768951098,24864,24674
finetune_refit_all,,37,0.03456787979373441,0.04174465836593633,110934.34019579299,0.5571337277734918,1.61155584976077,0.05333166182188803,1.401434429300328,0.0,0.20071721465016404,0.5848442912101746,0.8028688530127207,0.8245792835950851,0.017657829575919912,0.8028688586006562,4.266344372227948e-08,0.0,0.9068647300203642,24888,24698
finetune_refit_all,,38,0.024369880380191278,0.04153593507410664,109257.78034797948,0.5533852571555015,1.589859466121664,0.050302911222803816,1.4001362741525682,0.0,0.20006813707628424,0.5823112880545003,0.8002725591262182,0.8256213635206222,0.019511737208312462,0.8002725483051366,5.268624840108297e-08,0.0,0.9096251154939333,24912,24722
finetune_refit_all,,39,0.11608071998473134,0.04132825539873611,126049.41624951616,0.41716048140300527,0.8813064587435551,0.07548302349278734,1.3999936077522026,0.0,0.19999680387610128,0.563584684261254,0.7999871894717216,0.824545419216156,0.020898905690262967,0.7999872155044049,5.388366321653256e-08,0.0,0.9734471688667933,24936,24746
