stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,929,0.44706002466184797,0.023400954583812996,210074.71138710028,0.8440078009963389,1.5507767039882838,0.06409904372773882,1.3962824743551512,0.0,0.19814123717757562,0.5927668139338493,0.792564923564593,0.833766034245491,0.040603224016754105,0.7925649487103025,6.709957402669293e-08,0.0,0.9329843620459238,22296,22169
pretrain,,930,0.5018834940638622,0.02335415267464537,249587.74040828814,1.1084050169307336,1.680264211875113,0.08121316755142644,1.3984128362277435,0.0,0.1992064181138717,0.5909247887986047,0.796825629969438,0.829720276594162,0.04295716452307023,0.7968256724554866,7.787630664409424e-08,0.0,0.9432845239837965,22320,22193
pretrain,,931,0.5358056300655923,0.02330744436929608,267946.855581037,1.0878804747832713,1.7177225671976368,0.07582169528070196,1.3917581870531042,0.0,0.1958790935265521,0.5945938708526748,0.7835163573424021,0.816811254620552,0.04375605517760738,0.7835163741062084,6.448300114240506e-08,0.0,0.9424712285399437,22344,22217
pretrain,,932,0.5293089489325712,0.023260829480557483,261127.6043133777,1.0338687831331363,1.6665093345643431,0.07311376430061593,1.3956351125878947,0.0,0.19781755629394737,0.5935717640178544,0.7912701865037283,0.8213120460510254,0.04800878486384553,0.7912702251757894,7.219967392465183e-08,0.0,0.9433615207672119,22368,22241
pretrain,,933,0.46537123601710123,0.02321430782159637,225477.7798714084,1.0288243883945323,2.405896951620648,0.07593840203817143,1.403632567796324,0.0,0.201816283898162,0.5918563136032648,0.8072651152809461,0.8413699001073838,0.02120841836607853,0.8072651355926479,5.002532691792775e-08,0.0,0.9046473329265913,22392,22265
pretrain,,934,0.49962474734896173,0.023167879205953177,244250.2592126471,1.1123470176704908,1.7563247541498594,0.07579925481357651,1.4050103172471393,0.0,0.20250515862356963,0.5901327122535025,0.8100206007560095,0.8307965725660325,0.024813112554527842,0.8100206344942783,5.688828724759176e-08,0.0,0.9374929120143255,22416,22289
pretrain,,935,0.41113840939406515,0.023121543447541273,200587.24347989954,1.1260013718694017,2.3099898650169055,0.07527116769952667,1.4113124776631594,0.0,0.20565623883157969,0.5913224241563252,0.8226249366998672,0.8396984755992889,0.014837799175574979,0.8226249553263187,5.6411538773559755e-08,0.0,0.9231886391838392,22440,22313
pretrain,,936,0.4179207829838441,0.02307530036064619,201467.71246154717,1.021929337411362,2.379173635982355,0.07143480590779376,1.401800230744162,0.0,0.20090011537208088,0.592084520629474,0.8036004478732744,0.8296878278255463,0.024037171242742194,0.8036004614883235,6.044726991172311e-08,0.0,0.9080936759710312,22464,22337
pretrain,,937,0.44981280807455065,0.023029149759924896,219312.70078078427,1.1050545941459167,2.0576874477090894,0.07851437286654574,1.4076928653576901,0.0,0.20384643267884497,0.5907998085021973,0.8153856868545214,0.8346831411123276,0.015964951399099994,0.8153857307153798,6.896221926844248e-08,0.0,0.9203254853685697,22488,22361
pretrain,,938,0.43632138626833394,0.022983091460405045,207679.7527979487,1.0398131126808456,2.3540769972209525,0.06847335431668587,1.413643225606176,0.0,0.20682161280308806,0.5926206111907959,0.8272864346702894,0.8567536383867264,0.01854706557427836,0.827286451212352,6.151163856049635e-08,0.0,0.9226939901709557,22512,22385
pretrain,,939,0.48104808046869235,0.022937125277484236,234012.7114331005,1.10721270730384,2.363624456875685,0.07635392133767038,1.4106379001556586,0.0,0.20531895007782927,0.5915918467300278,0.8212757930159569,0.8463357299566269,0.01778566330748605,0.8212758003113171,6.876265011094655e-08,0.0,0.9163806661963463,22536,22409
pretrain,,940,0.3003635110126793,0.02289125102692927,157010.46219731378,0.5319812408991161,1.4978255239525375,0.05228021309405026,1.3921647698485426,0.0,0.1960823849242713,0.5932107429419244,0.7843295236428579,0.8201301008462906,0.02985735966490287,0.7843295396970852,6.466039581543015e-08,0.0,0.9176176314552625,22560,22433
pretrain,,941,0.4859283025152405,0.022845468524875408,231496.92038399048,0.9147051219099422,1.6239453282156042,0.0684170902171773,1.3963610720598982,0.0,0.1981805360299491,0.592957076217447,0.7927221357822418,0.8337235927581786,0.038428133238366524,0.7927221441197961,6.634564627313229e-08,0.0,0.9343876466155052,22584,22457
pretrain,,942,0.5045385544838328,0.02279977758782566,248307.65750766985,1.0059505863209353,1.5090534996740423,0.07727936904500629,1.3965777220936226,0.0,0.19828886104681132,0.5911414559398378,0.7931554168462753,0.8252732783555985,0.043011593661960966,0.7931554441872452,5.873984517309102e-08,0.0,0.947147953013579,22608,22481
pretrain,,943,0.3363434976453667,0.022754178032650008,169446.166108806,0.7247665260404353,1.530831995708813,0.06124880359334558,1.4058084836939262,0.0,0.2029042418469631,0.5947542754667146,0.8116169348359108,0.8365754812955857,0.019197185151332372,0.811616967387852,5.650023621184275e-08,0.0,0.9511667142311732,22632,22505
pretrain,,944,0.512850056910592,0.022708669676584706,253858.64860837333,1.0409886535411832,1.7622380255878065,0.07769161549831093,1.389869317700643,0.0,0.19493465885032146,0.593802022082465,0.7797385975718498,0.8155235350131989,0.047786377082398496,0.7797386354012859,6.257600726478074e-08,0.0,0.9401602993408839,22656,22529
pretrain,,945,0.509993998639485,0.022663252337231536,251699.68743503597,1.0677520030475067,1.532703782607367,0.07725594742662018,1.3981309344082895,0.0,0.19906546720414467,0.589993525828634,0.7962618495027224,0.8276874721050262,0.04160033990405058,0.7962618688165787,5.0624034205378386e-08,0.0,0.9430665050943693,22680,22553
pretrain,,946,0.46649450073783383,0.022617925832557072,225262.81264491178,0.9706122257158998,1.5053322671191969,0.07464965436147436,1.396505294966378,0.0,0.1982526474831892,0.5934579968452454,0.7930105676253637,0.8221048593521119,0.043736687158921296,0.7930105899327566,4.5368714026346644e-08,0.0,0.9427681515614191,22704,22577
pretrain,,947,0.43594269394380514,0.022572689980891958,211203.12656495022,1.0672324855155793,1.6395773481308527,0.07548288903995086,1.4020452981958875,0.0,0.2010226490979438,0.5899632636989867,0.8040905644496282,0.8352554053068161,0.0369430327914961,0.8040905963917749,6.192186402520505e-08,0.0,0.9377306997776031,22728,22601
pretrain,,948,0.4711846552638908,0.022527544600930174,226692.10796947283,1.152541956829085,2.3959577281366133,0.07307365558100552,1.4077241663887563,0.0,0.20386208319437826,0.5912006486739432,0.8154483189185461,0.8417421162128449,0.01926898184951925,0.8154483327775127,4.951531684671551e-08,0.0,0.9135461946328481,22752,22625
pretrain,,949,0.5127433741311586,0.022482489511728317,250257.1249279525,1.0693950620851322,1.8167135579244276,0.07305633588636591,1.3902956757339695,0.0,0.19514783786698467,0.5930415264197758,0.7805913239717484,0.8167659133672714,0.0462255664357455,0.7805913514679386,6.794219929255145e-08,0.0,0.9404782156149546,22776,22649
pretrain,,950,0.49441646411342044,0.02243752453270486,242284.39308522854,0.9927154626311352,1.4994518170819386,0.07737119678419514,1.4002363630792214,0.0,0.20011818153961078,0.5918608882597514,0.8004726991057396,0.8296755969524383,0.04274309900520994,0.8004727261584428,5.383931450664292e-08,0.0,0.9392632593711218,22800,22673
pretrain,,951,0.5148857512641025,0.02239264948363945,247700.62062395594,0.9731270442092725,1.7423691663578376,0.0678342415756275,1.3963577453756617,0.0,0.19817887268783083,0.5948538769568716,0.7927154997984568,0.8298676788806915,0.04704764622347771,0.7927154907513233,3.7785087299753904e-08,0.0,0.9313198278347651,22824,22697
pretrain,,952,0.49764996194923883,0.022347864184672172,242997.76606313992,1.0409907932348055,1.5076055120057457,0.07568635089953075,1.3945490051327003,0.0,0.19727450256635037,0.5931138364332063,0.7890979771812757,0.8172477096319198,0.04548819777624282,0.7890980102654014,6.102380297375494e-08,0.0,0.9397353554765383,22848,22721
pretrain,,953,0.45867971224340087,0.022303168456302827,220239.84620985822,1.0232164543608313,2.4094219721031975,0.07272486963854287,1.4058456881903112,0.0,0.2029228440951556,0.5918475990848882,0.8116913512349129,0.8381531506776809,0.019147421010954895,0.8116913763806224,5.987073696071359e-08,0.0,0.9004410058259964,22872,22745
pretrain,,954,0.4785661817920364,0.022258562119390223,232970.91750088378,1.1518692210340358,2.387437630984108,0.07682974365179024,1.4095354740884865,0.0,0.20476773704424325,0.5910496754305703,0.8190709302822748,0.8471760541200638,0.020608254838905486,0.8190709481769729,4.880573776603706e-08,0.0,0.9120743175347646,22896,22769
pretrain,,955,0.29691328862057126,0.02221404499515144,157395.2102262602,0.6143741517624844,1.4421693004694036,0.05645280188602673,1.3998252724607785,0.0,0.19991263623038932,0.5933041572570801,0.7996505076686541,0.8324506670236588,0.02591397179229713,0.799650544921557,6.20881716410319e-08,0.0,0.934664343794187,22920,22793
pretrain,,956,0.4996133117740134,0.022169616905161137,245393.92832202563,1.1530803948442243,1.6640217857832316,0.07739886930533652,1.3992372913330435,0.0,0.19961864566652196,0.589892888707774,0.798474557697773,0.8233228385448456,0.03873755214199191,0.7984745826660878,7.996069528726224e-08,0.0,0.9363469382127126,22944,22817
pretrain,,957,0.46266529445852667,0.022125277671350814,224785.0982308713,1.1238656800552371,1.634458139399042,0.07705446495185664,1.3989584285521968,0.0,0.19947921427609847,0.5899381062814167,0.7979168519377708,0.8309301048517227,0.041580791989190416,0.7979168571043939,4.002469629800961e-08,0.0,0.93192125360171,22968,22841
pretrain,,958,0.5505749241124391,0.022081027116008112,280434.0232911902,1.0644331514808083,1.657602793076496,0.07736246923477054,1.3950908477418125,0.0,0.19754542387090623,0.5930491111108235,0.7901817013820013,0.8266793459653854,0.04681211277908681,0.7901816954836249,6.239861246222962e-08,0.0,0.9338343366980553,22992,22865
pretrain,,959,0.4467188522084743,0.022036865061776097,215678.84140913613,1.0811167245527489,1.7710144345308838,0.07469067125799213,1.4059973405230615,0.0,0.20299867026153065,0.5908744473542487,0.8119946370522181,0.8300276130437851,0.016397830380442128,0.8119946810461226,6.536997493311603e-08,0.0,0.9370914672811826,23016,22889
pretrain,,960,0.30152330532198435,0.021992791331652543,157287.67886714046,0.5823429443671243,1.424706229814447,0.052249155389064696,1.3950489834394482,0.0,0.19752449171972417,0.5927251683814185,0.7900979444384575,0.8245467722415925,0.026082933699111212,0.7900979668788967,6.501518549454725e-08,0.0,0.9245890577634176,23040,22913
pretrain,,961,0.4405259669957582,0.021948805748989237,212331.353898805,1.0202388642325442,2.4236299791504474,0.07376002395126063,1.4076621755624987,0.0,0.20383108778124945,0.5929231526596206,0.8153243387738863,0.8470571279525757,0.020216067450499378,0.8153243511249976,5.443802188661214e-08,0.0,0.9054921865463257,23064,22937
pretrain,,962,0.5217136226855057,0.02190490813749126,258563.8402950175,1.197209225759176,1.58390469514927,0.07627891320838172,1.3965441784267092,0.0,0.19827208921335462,0.5883814735071999,0.7930883218844732,0.8216237783432007,0.040037669975679153,0.7930883568534183,7.133487426684108e-08,0.0,0.9364169711867968,23088,22961
pretrain,,963,0.2579463582457814,0.021861098321216278,147811.1775316806,0.5355931233674341,1.577935376067789,0.0545956827097157,1.3979811102950146,0.0,0.19899055514750738,0.5932386474949973,0.7959621871511141,0.8257463693618774,0.023182693172379244,0.7959622205900293,6.590215935927309e-08,0.0,0.924364705880483,23112,22985
pretrain,,964,0.4739062404838079,0.021817376124573844,230557.5381914886,1.0374589336090703,2.446345386883024,0.07696879131559735,1.4043466043658555,0.0,0.20217330218292773,0.5926695434110505,0.8086931655804316,0.8392199337482452,0.01863428486674958,0.8086932087317109,5.814113781162552e-08,0.0,0.9038002714514732,23136,23009
pretrain,,965,0.4851074611594277,0.021773741372324695,237133.4751318767,1.251067380195338,2.3936542478747866,0.07765759010633937,1.405641500594183,0.0,0.20282075029709157,0.5921181376491274,0.8112829501430193,0.8385649681091308,0.023009263082843463,0.8112830011883662,6.816394261995502e-08,0.0,0.9128547410170237,23160,23033
pretrain,,966,0.4947979010171044,0.02173019388958005,242178.4993808269,1.214383701242098,1.8234549246305642,0.07690293961155739,1.4019667860065101,0.0,0.20098339300325496,0.5920199719922883,0.8039335682988167,0.8368598252534866,0.03910547316484653,0.8039335720130198,6.393972964054602e-08,0.0,0.9316674247384071,23184,23057
pretrain,,967,0.45932505903258114,0.02168673350180089,218988.86174241023,1.1104260697256563,2.398535556896743,0.07002559303961835,1.4090865746672663,0.0,0.20454328733363325,0.592681416443416,0.8181731452544531,0.843414705991745,0.020666740629899892,0.8181731493345327,6.794219931105516e-08,0.0,0.9102576722701391,23208,23081
pretrain,,968,0.30801711468632786,0.021643360034797283,161039.7446720897,0.6783220143980736,1.5565983265942982,0.05918180421680621,1.3985403577486675,0.0,0.1992701788743337,0.5932547450065613,0.7970806956291199,0.8240562617778778,0.02526115111083973,0.7970807154973348,5.463759102560436e-08,0.0,0.9395891353487968,23232,23105
pretrain,,969,0.43678551833469026,0.02160007331472769,213520.52367643954,1.0741277122485848,1.7916579325456405,0.07906285665396316,1.4052979952788778,0.0,0.20264899763943897,0.5908297885741507,0.8105959619084994,0.8294604003429413,0.015795194519824755,0.8105959905577557,4.692091824335757e-08,0.0,0.9317118376493454,23256,23129
pretrain,,970,0.33618968862082815,0.021556873168098234,168116.03627844268,0.6642850466762346,1.4391374600270916,0.057485882204486055,1.4032775467882554,0.0,0.2016387733941277,0.5955450492245811,0.8065550525983175,0.8320323556661606,0.021797051144750976,0.8065550935765108,7.042572604717041e-08,0.0,0.9442603985468546,23280,23153
pretrain,,971,0.39960741649886705,0.02151375942176204,193860.79175879265,1.0144804330707398,2.401229974751762,0.070465433189265,1.403082133902769,0.0,0.20154106695138452,0.5920054316520691,0.8061642299095789,0.8322794705629348,0.02207454702950985,0.806164267805538,6.193295115641817e-08,0.0,0.9083566814661026,23304,23177
pretrain,,972,0.4522720289946762,0.021470731902918518,217125.1320792181,1.0045768963003283,2.418020267898683,0.07263671669718723,1.40496644222488,0.0,0.20248322111244002,0.592937639781407,0.8099328577518463,0.8355153173208236,0.014936526302935358,0.8099328844497601,5.375061719788595e-08,0.0,0.9051775808135668,23328,23201
pretrain,,973,0.5051905276247755,0.021427790439112675,248896.42234359388,1.146115059483453,1.651224959745306,0.07752993259162569,1.3986182466836734,0.0,0.19930912334183679,0.5881359630397387,0.7972364674011866,0.8303203552961349,0.04205997047754553,0.7972364933673469,5.709894361031568e-08,0.0,0.9339232891798019,23352,23225
pretrain,,974,0.45406114620030363,0.021384934858234454,220697.505394456,1.1995701255302933,2.3940514311698164,0.07735830956676916,1.4044039754551791,0.0,0.20220198772758957,0.5910382153732436,0.8088079392910004,0.8385755032300949,0.023929951316675663,0.8088079509103583,5.317408424687642e-08,0.0,0.9133109127481779,23376,23249
pretrain,,975,0.48478588547704893,0.021342164988517983,237322.56227693622,1.0488446687775566,2.4751871434713446,0.07820556393145091,1.4024261558605804,0.0,0.20121307793029009,0.5926617330738476,0.8048522944251696,0.8365146547555924,0.017798442717747068,0.8048523117211603,5.2021018104309036e-08,0.0,0.9011391252279282,23400,23273
pretrain,,976,0.47425417656511437,0.021299480658540947,232629.3235583471,1.2746772640526893,2.391066565537381,0.07989783534923926,1.403960088312271,0.0,0.20198004415613555,0.5914468147924967,0.8079201529423395,0.8369498014450073,0.02759509305129203,0.8079201766245422,5.1799274647379434e-08,0.0,0.9135620494683584,23424,23297
pretrain,,977,0.48705740738778064,0.021256881697223864,238674.39049183548,1.0534501779424617,2.4710260876718064,0.07830144869058363,1.4042213567355202,0.0,0.2021106783677602,0.5929157169801849,0.8084426994125048,0.8414861381053924,0.01921285468252766,0.8084427134710408,6.097945430087275e-08,0.0,0.9011804511149725,23448,23321
pretrain,,978,0.5721834117345994,0.021214367933829418,298379.9662719008,1.0695561284827326,1.5636351264268942,0.07722787022948639,1.3931702124398377,0.0,0.19658510621991895,0.5942641549876757,0.7863404105106989,0.818696454167366,0.04596190588158431,0.7863404248796758,4.239735151845281e-08,0.0,0.9320360322793325,23472,23345
