stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,872,0.11052236580520898,0.02622966357778331,123568.00546060341,0.6811141156437204,2.146328716387308,0.06683888440163696,1.4004303725613727,0.0,0.20021518628068624,0.5686514425490583,0.8008607178926468,0.8210023790597916,0.01633402212648771,0.800860745122745,6.58134620320124e-08,0.0,0.9362034872174263,20928,20801
pretrain,,873,0.14816307343264834,0.026177204250627743,130358.62214816213,0.6070653272354251,1.1916386051420556,0.07060195341798774,1.401145260603655,0.0,0.2005726303018275,0.5862715105925287,0.8022904818256696,0.821112996339798,0.014791353134447599,0.8022905212073098,5.783069697192408e-08,0.0,1.0614838004112244,20952,20825
pretrain,,874,0.13456715203377764,0.02612484984212649,128290.55563167583,0.6615205907659288,1.634748196036891,0.07162686861603818,1.406096567222405,0.0,0.20304828361120253,0.5800445590700423,0.8121931155522665,0.8351571321487427,0.01447148346555446,0.81219313444481,3.6632021305216256e-08,0.0,1.0164224902788799,20976,20849
pretrain,,875,0.18193619887971013,0.026072600142442236,137227.29948047246,0.5954318179291161,1.2564377926373091,0.07445485383791041,1.4039613902125332,0.0,0.2019806951062665,0.5683362973587853,0.8079227531949679,0.8287381052970886,0.019984382598385805,0.807922780425066,7.796500410088096e-08,0.0,1.0083818435668945,21000,20873
pretrain,,876,-0.15509296463918168,0.026020454942157347,92256.14716066762,0.5569501017212436,1.4163122094590928,0.05929529478554221,1.4029823644973691,0.0,0.2014911822486846,0.5900106419410025,0.8059646884600321,0.8225407212972641,0.0158871277211898,0.8059647289947384,5.8451578762349264e-08,0.0,0.9818157032132149,21024,20897
pretrain,,877,-0.002049714510050527,0.025968414032273037,109153.82340563173,0.8521129085795843,2.071921904785269,0.07159283178477831,1.3989321657766898,0.0,0.19946608288834491,0.5751024628324168,0.7978643029928207,0.818469113111496,0.018092495579524828,0.7978643315533797,4.523566789667773e-08,0.0,1.0038522432247798,21048,20921
pretrain,,878,0.13889736174848102,0.02591647720420849,128434.64449222735,0.7231456276060646,1.2945076208987978,0.06874709998122884,1.3769039656257345,0.0,0.18845198281286732,0.5851800601397241,0.7538079097867012,0.8003562420606614,0.04447863133080489,0.753807931251469,6.332993512936369e-08,0.0,1.0339205687244732,21072,20945
pretrain,,879,0.03117533425434723,0.025864644249800072,112248.76018407053,0.662133050243412,1.2537188137019284,0.06495519082904543,1.3971277830590096,0.0,0.19856389152950474,0.586900535438742,0.7942555596431097,0.8101717442274093,0.012213329422601543,0.7942555661180188,6.874047573749802e-08,0.0,1.0331791614492734,21096,20969
pretrain,,880,0.3139901511103447,0.025812914961300473,165697.6022304968,0.6587992062664337,1.593277366378956,0.06875067836178438,1.3851530799376113,0.0,0.19257653996880567,0.5875269110713686,0.7703061575690905,0.8032410413026809,0.023583479878313995,0.7703061598752226,6.45716985251769e-08,0.0,0.9955350557963053,21120,20993
pretrain,,881,0.30734151612603855,0.025761289131377874,165058.80043412303,0.6550244589800865,1.286780696242664,0.07234481702412798,1.3859502682240592,0.0,0.1929751341120296,0.5806936674884386,0.7719005073110262,0.8209101557731628,0.045665953849708875,0.7719005364481181,5.148883373366312e-08,0.0,1.0197353214025497,21144,21017
pretrain,,882,0.24972795448843613,0.025709766553115115,148872.99557881223,0.4384296733059383,1.4449570322358145,0.06546545971886315,1.4048520058748268,0.0,0.20242600293741342,0.5836185153041566,0.8097040131688118,0.8294053077697754,0.017901393545630934,0.8097040117496536,6.102380302926609e-08,0.0,0.9736338580648104,21168,21041
pretrain,,883,0.2343673644167682,0.025658347020008885,146589.02163236763,0.41584942457005436,0.7854378507224136,0.06954442451721211,1.4062264902251107,0.0,0.20311324511255538,0.5741888268717698,0.8124529471000036,0.8226249068975449,0.008536868386462046,0.8124529804502213,7.468320073478196e-08,0.0,0.9507926777005196,21192,21065
pretrain,,884,-0.016969246011242778,0.02560703032596887,108052.10296253678,0.38482369689211043,1.0171804507288986,0.07624150300872062,1.4016297403501259,0.0,0.20081487017506292,0.5372236983052321,0.803259457151095,0.816600450873375,0.01046988325319062,0.8032594807002517,5.4238452803131075e-08,0.0,0.9732054248452187,21216,21089
pretrain,,885,0.22179031946276162,0.02555581626531693,144209.46852942233,0.8103227360727269,1.4292183631369473,0.07064494770115393,1.400465368115831,0.0,0.20023268405791553,0.5771501559231962,0.8009306937456131,0.8222222834825516,0.016930473676764292,0.8009307362316619,6.909526523157794e-08,0.0,1.01571969439586,21240,21113
pretrain,,886,-0.07901230279415067,0.025504704632786295,98505.2518646379,0.3863391311197324,0.978920066272924,0.05319833657551229,1.395175810282429,0.0,0.19758790514121458,0.5888687457357134,0.7903515895207723,0.805561962723732,0.01776189805146559,0.790351620564858,6.687783056976333e-08,0.0,0.9709422886371613,21264,21137
pretrain,,887,-0.25247355095955065,0.025453695223520725,84812.54259022415,0.4746434908330614,1.2097543028801703,0.061168884870060024,1.401535869775606,0.0,0.200767934887803,0.5861596454467093,0.8030717348059019,0.8191128015518189,0.009149318750213775,0.803071739551212,6.310819161692294e-08,0.0,0.9932226613163948,21288,21161
pretrain,,888,0.2092660943053161,0.025402787833073683,141971.04947912903,0.5808903197210352,1.3693577573848126,0.07197079084779308,1.4039760862831914,0.0,0.20198804314159569,0.5828287047999245,0.8079521358013153,0.8231085985898972,0.014355856101683027,0.8079521725663827,5.095664943703208e-08,0.0,1.001411072909832,21312,21185
pretrain,,889,-0.002623557767272147,0.025351982257407535,108066.25474331394,0.5182730414676207,0.9221289563388726,0.0643877593515718,1.4075329689131604,0.0,0.2037664844565803,0.5911287016102246,0.8150659228364626,0.8302723646163941,0.011131400364321597,0.8150659378263212,6.909526532409653e-08,0.0,1.031549337009589,21336,21209
pretrain,,890,0.05384495961734588,0.025301278292892717,114874.11149600727,0.4762013722450189,1.6463213389102054,0.06303073489370929,1.400569427625409,0.0,0.20028471381270463,0.580960382840463,0.8011388455828031,0.8236203521490097,0.01832937686196621,0.8011388552508182,7.157879213422665e-08,0.0,0.9420721555749575,21360,21233
pretrain,,891,0.0267478340277221,0.025250675736306936,110668.53626488648,0.5646697396014606,1.5469263308974683,0.05804414459116778,1.3999578887596726,0.0,0.19997894437983632,0.591644714985575,0.7999157632390658,0.8140464782714844,0.012234200048765768,0.7999157775193453,5.3307130228515596e-08,0.0,0.9975121393799782,21384,21257
pretrain,,892,0.06869662455505034,0.02520017438483432,117008.34502506499,0.46192614168789614,0.8545479613133832,0.06388623161271623,1.4047025518403167,0.0,0.20235127592015836,0.5872019657066889,0.80940509835879,0.8349878668785096,0.024114191031782018,0.8094051036806335,6.04916186771239e-08,0.0,1.0028074383735657,21408,21281
pretrain,,893,0.4278800186562465,0.02514977403606465,208181.25705588763,0.6112573664043249,1.4313686185388712,0.0764744513711786,1.4048060355264516,0.0,0.2024030177632258,0.5877539643219538,0.8096120605866114,0.8326054871082306,0.0178600626008918,0.8096120710529032,4.94931425102744e-08,0.0,0.9948634977142016,21432,21305
pretrain,,894,-0.2117384822208546,0.02509947448799252,88989.40212379851,0.7127943612450411,1.248177594340783,0.07334097166178559,1.3920434091594958,0.0,0.19602170457974788,0.5896206487502371,0.7840868060787519,0.8055808782577515,0.016313385262974628,0.7840868183189915,4.612264177990729e-08,0.0,1.0280320296684902,21456,21329
pretrain,,895,0.2106466414249032,0.025049275539016536,140769.92258104967,0.31471404433936895,0.817383889920446,0.06581194673236558,1.4079942516095583,0.0,0.2039971258047791,0.5792379219617163,0.8159884884953499,0.8361797332763672,0.016373942412860217,0.8159885032191164,6.324123765407326e-08,0.0,0.9479810645182928,21480,21353
pretrain,,896,-0.08885046223929577,0.024999176987938503,98495.05943045573,0.431170920390651,1.2375799416591662,0.0613092594951854,1.3981963129980226,0.0,0.1990981564990112,0.560012276949627,0.7963926022251447,0.8141255021095276,0.013827827004202445,0.7963926259960447,5.738721000255372e-08,0.0,0.9417287136117617,21504,21377
pretrain,,897,0.2334482073551646,0.024949178633962628,145972.1120841255,0.5661511882135899,1.3966217302517314,0.06790785824546107,1.403183395264759,0.0,0.2015916976323795,0.5815537539975983,0.8063667739431063,0.8358887761831283,0.020274910422683586,0.806366790529518,4.727570782995608e-08,0.0,0.9985067322850227,21528,21401
pretrain,,898,0.13240728652381784,0.0248992802766947,129048.77333353275,0.6471329707299903,1.3450823080776262,0.07724324634671698,1.398279089258895,0.0,0.19913954462944752,0.5821377485990524,0.7965581640601158,0.8254025280475616,0.019637650557216304,0.79655817851779,4.8694866046824124e-08,0.0,0.9974643215537071,21552,21425
pretrain,,899,-0.13305614320613274,0.024849481716141313,94740.34988117842,0.6767333337620022,1.6005719504897367,0.06461639146344894,1.400461703938033,0.0,0.20023085196901644,0.5883483780281884,0.8009233996272087,0.829110324382782,0.023217329331569246,0.8009234078760658,7.725542505720995e-08,0.0,0.9834555139144262,21576,21449
pretrain,,900,0.14413409683125294,0.02479978275270903,131097.16980363557,0.45449528453686616,1.2457474556959187,0.07756077454565037,1.3954679224906226,0.0,0.19773396124531117,0.5804428596581732,0.7909358392159144,0.8158444732427597,0.017022010901012994,0.7909358449812446,4.92270503804626e-08,0.0,0.9806389510631561,21600,21473
pretrain,,901,0.2422187097390678,0.024750183187203612,150462.43958232336,1.0774867274138111,2.1979995976455293,0.07763632816165959,1.395102725896452,0.0,0.1975513629482261,0.5691601713853223,0.7902054116129875,0.817919698357582,0.025249494686165833,0.7902054517929044,6.466039594495616e-08,0.0,0.9517513712247213,21624,21497
pretrain,,902,-0.14930087864879107,0.0247006828208292,93386.90477661618,0.6800512013138178,1.2960303749676187,0.06540577728384105,1.396182594820857,0.0,0.19809129741042855,0.5841809591012341,0.79236518094937,0.8158076226711273,0.0223219029743193,0.7923651896417141,3.955903506621302e-08,0.0,0.9630259548624357,21648,21521
pretrain,,903,0.010810692831230276,0.024651281455187544,114357.151514977,0.7493078919888312,1.9327510761730886,0.09561325565761787,1.3835793565958738,0.0,0.19178967829793692,0.5404525367277009,0.7671587044994036,0.8173341065645218,0.02808167605753718,0.7671587131917477,4.967053731282552e-08,0.0,1.0425477872292201,21672,21545
pretrain,,904,0.07458069297209682,0.02460197889227717,119539.83367785036,0.5601499049593762,1.3473557524404265,0.0740650606964141,1.4032382895238698,0.0,0.20161914476193488,0.5791046055299895,0.8064765259623528,0.8321838498115539,0.015843720408147008,0.8064765790477395,6.993789049743644e-08,0.0,1.0078839386502902,21696,21569
pretrain,,905,0.3086495569208709,0.024552774934492615,167420.6820478147,0.7371804019608822,2.18606015839156,0.07837722776025567,1.396257132868327,0.0,0.19812856643416343,0.562276827437537,0.7925142546494802,0.8199773401021957,0.023216801338340445,0.7925142657366537,4.248604890122465e-08,0.0,0.9809014524022738,21720,21593
pretrain,,906,-0.042308582017629166,0.024503669384623627,103458.98491497341,0.6917328120542368,1.4752773740152587,0.06311831261883881,1.3895886708494452,0.0,0.19479433542472266,0.5747259876557759,0.7791773155331612,0.8045151770114899,0.02028342824203084,0.7791773416988906,5.916115778751655e-08,0.0,1.0200471157828968,21744,21617
pretrain,,907,0.19044358686066848,0.02445466204585438,135499.73839888317,0.5383871150576741,1.185129298774946,0.059623006866247406,1.3886111871827216,0.0,0.19430559359136082,0.5798913224467209,0.7772223427891731,0.8050237089395523,0.025825140265092025,0.7772223743654433,4.896095817663593e-08,0.0,0.9887161875764529,21768,21641
pretrain,,908,0.0326587737707987,0.024405752721762677,112640.10680958294,0.4085251415011995,0.985062320611759,0.06629831429196119,1.4056751087884463,0.0,0.20283755439422316,0.5675848621342863,0.8113501941164335,0.8335784107446671,0.022089903599599156,0.8113502175768925,6.443865243251541e-08,0.0,0.9765828574697176,21792,21665
pretrain,,909,-0.03453000181677001,0.024356941216319147,105289.80558069379,0.5849647279745833,1.3268641834590515,0.07064203026317727,1.4018475411991986,0.0,0.20092377059959943,0.5856176593473978,0.8036950652798017,0.8172927260398865,0.010355223399629476,0.8036950823983974,5.020272159095285e-08,0.0,0.9728062575062116,21816,21689
pretrain,,910,0.26069286684899806,0.02430822733388651,155435.55013333788,0.44378298533834465,1.1187922473513916,0.079961388852339,1.3999623651838018,0.0,0.19998118259190092,0.5643556139298848,0.799924686551094,0.8245736122131347,0.014967834991739882,0.7999247303676036,7.042572606567414e-08,0.0,0.9744681095083555,21840,21713
pretrain,,911,-0.03460011262117794,0.024259610879218737,105232.18259340973,0.590947488754347,1.3182285751122964,0.07026706519999004,1.4006042578035875,0.0,0.20030212890179386,0.5861054084130696,0.8012084936102232,0.830637514591217,0.02309482383973051,0.8012085156071752,5.854027616362482e-08,0.0,0.9651568060119947,21864,21737
pretrain,,912,0.08784785094752594,0.024211091657460302,119615.71413237641,0.4468006440917435,1.1686948307646976,0.063451325301444,1.4057061837853064,0.0,0.2028530918926533,0.5868574412805694,0.8114123195409775,0.8261700868606567,0.011730679104167144,0.811412367570613,6.807524531119806e-08,0.0,0.9997801929712296,21888,21761
pretrain,,913,0.18063105540358318,0.024162669474145377,135706.96866656232,0.4364949454685803,0.896076965395776,0.06873925856996381,1.3987708638776981,0.0,0.19938543193884906,0.5774400218256882,0.7975417077541351,0.8162442594766617,0.01607081836947448,0.7975417277553962,5.805244048436483e-08,0.0,0.9374207879106203,21912,21785
pretrain,,914,-0.3777239531956259,0.024114344135197086,79988.87631842888,0.5946817521257364,1.4174037740099115,0.1062917679170599,1.3836681331463516,0.0,0.19183406657317567,0.539664441453559,0.7673362493515015,0.8060371994972229,0.018268771660982,0.7673362662927025,5.880636829343663e-08,0.0,1.0656970888376236,21936,21809
pretrain,,915,-0.20494761088874563,0.024066115446926693,88032.23934673758,0.5558925158374314,1.935134214498361,0.05750011328342969,1.3959895783503142,0.0,0.1979947891751571,0.5886719679193837,0.791979139049848,0.8112482726573944,0.018565967074520632,0.791979156700628,6.075771076992827e-08,0.0,0.9693974405527115,21960,21833
pretrain,,916,-0.00088108282588748,0.02401798321603284,107407.93417520769,0.5486769363888072,1.0908590766801034,0.05820930516746137,1.406827648902046,0.0,0.20341382445102293,0.5892092542988914,0.813655269642671,0.8308845639228821,0.011956916157280197,0.8136552978040917,6.213252033241783e-08,0.0,0.9802408168713251,21984,21857
pretrain,,917,0.20741617625940487,0.023969947249600776,139525.5962985875,0.7072562758121194,2.0973586248527067,0.06322454388803474,1.3906633696917978,0.0,0.19533168484589883,0.5749449048723494,0.7813267161448797,0.8031729817390442,0.02554586900328302,0.7813267393835952,6.279775079572521e-08,0.0,0.9891086866458257,22008,21881
pretrain,,918,0.09806714467616726,0.023922007355101575,120524.93707236357,0.3445866238233502,1.076940787382989,0.06019086756969486,1.398921963670069,0.0,0.19946098183503466,0.5832959998931204,0.7978439331054688,0.8138523757457733,0.017235442346120546,0.7978439273401383,5.454889366133623e-08,0.0,0.9275099312265714,22032,21905
pretrain,,919,-0.135804634313755,0.023874163340391368,93602.76377719727,0.4299034958992616,0.9237650529291549,0.05621675959756409,1.4010717859935191,0.0,0.20053589299675964,0.5884125839386667,0.8021435464421908,0.8194657504558563,0.015934752766057853,0.8021435719870386,7.024833131863417e-08,0.0,1.0072492559750874,22056,21929
pretrain,,920,-0.0023518720430729147,0.023826415013710585,107739.36491756594,0.4942795134713906,1.2059929059368424,0.06182167898094815,1.3982586385682225,0.0,0.19912931928411126,0.584177913410323,0.7965172330538431,0.8186321735382079,0.02045122852434963,0.796517277136445,6.075771078843199e-08,0.0,1.013180449604988,22080,21953
pretrain,,921,0.042429916087959395,0.023778762183683164,113243.34350349837,0.723977023668526,1.485112169797921,0.06209664427107714,1.4007165151692569,0.0,0.20035825758462864,0.5895690375140734,0.8014330069224039,0.8242051899433136,0.013216920086601577,0.8014330303385143,4.754179995976789e-08,0.0,1.019325815141201,22104,21977
