model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,36,1,111188.6572021649,0.11406258133236036,0.11188657202164909,0.09649985468973912,0.1006276852666862,0.08255661153894132,1.4473043488604682,0.0014473043488604682,0.0005078256689012051,0.20313026756048203,1.406260535120964,1.0,0.8125210404396057,0.8125210702419281,2.9802322387695312e-08,False,0.9225466251373291,0.8013138171912197,3.570622444152832,36,-0.1254529170691967,-0.07767735049128532,0.04584044590592384,0.10317457094788551,0.04474879056215286,0.44178295508027077,0.567583505064249,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,36,2,109223.79253157442,-0.01671795681841759,-0.017671448869266748,-0.020350206326593012,0.08444856489402708,0.08342171907867793,0.47002131704773226,0.00047002131704773224,0.0005001526618642467,0.2000610647456987,1.4001221294913972,0.9999999999999998,0.8002442717552185,0.8002442589827945,1.277242400732348e-08,False,0.9769529700279236,0.8485705679242405,4.004720211029053,37,-0.12471389238323488,0.06890368248735154,0.04418775971446717,0.19086517180715287,-0.07534717236246383,0.3393191077879497,0.5567853429487772,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,36,3,105250.89714619622,-0.035288924996855764,-0.036373900716089036,-0.037478624509801654,0.049889333854347906,0.05838786940244962,0.6229193657636642,0.0006229193657636642,0.0005023774424833912,0.20095097699335648,1.4019019539867128,0.9999999999999998,0.8038038611412048,0.8038039079734256,4.6832220768067145e-08,False,0.9324740767478943,0.8099366920988798,3.5952322483062744,38,-0.1190218350717,0.06625720645700181,0.09303702946220124,0.4441059210470744,-0.08192914192165648,0.03708787049565995,0.5604629495314188,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,36,4,102013.54060178256,-0.029258620426017345,-0.03075846982963848,-0.032501099659800844,0.019737973899392136,0.04699479409690143,1.0350013678627354,0.0010350013678627355,0.0005112490603434188,0.20449962413736755,1.408999248274735,0.9999999999999999,0.817998468875885,0.8179984965494702,2.7673585201171136e-08,False,0.9857453107833862,0.8562074980704615,4.144189834594727,39,-0.1010368016681501,0.07530580487634453,0.480844557551401,0.2045546176710299,0.020730382097618905,-0.10346282246921745,0.42306426194097313,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,36,5,106496.9031510846,0.04469140593233378,0.043948700563223975,0.03880691928065329,0.06100555939985974,0.04921332439628638,0.20468111336231232,0.0002046811133623123,0.0005065045026796205,0.20260180107184822,1.4052036021436964,0.9999999999999999,0.8104071617126465,0.8104072042873929,4.257474639501879e-08,False,0.9570804834365845,0.8313095453876106,3.7196927070617676,40,-0.10196203153048244,0.06958868939961704,0.5635573177465371,0.11594907034720692,0.037535125655787316,-0.10063976954136578,0.4159715979226998,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,36,6,111656.65845616235,0.04997612578424815,0.04844981546325089,0.04021359772696264,0.1043973428663807,0.06356371479116618,0.9362252248185021,0.0009362252248185021,0.0005184942962867874,0.20739771851471497,1.4147954370294298,0.9999999999999999,0.8295909762382507,0.8295908740588596,1.0217939117040942e-07,False,0.9628538489341736,0.8363242269428377,3.9352457523345947,41,-0.11354325552071848,-0.0938544629939965,0.2745281622878143,0.3026626871100494,0.03347604508910859,0.033025899635893946,0.5637049243918486,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,36,7,112076.32942876317,0.0051824232094928036,0.00375858438183152,-0.0001374313969237928,0.10775093626205001,0.06982049585186223,0.8997183112161501,0.0008997183112161502,0.0005177838062601431,0.20711352250405723,1.4142270450081145,0.9999999999999999,0.8284541964530945,0.8284540900162289,1.0643686554345777e-07,False,1.0235657691955566,0.8890579308533755,4.292933464050293,42,-0.12391233231340137,0.15005739991153988,-0.08320119019065586,0.2209019607731274,0.05944296185459408,0.2051541454025677,0.571557054562228,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,36,8,110930.32051328626,-0.008782071509363165,-0.0102252538186961,-0.011977446909826888,0.09853320952026934,0.05519440336092428,0.9644661162580762,0.0009644661162580763,0.0004925635669912611,0.19702542679650445,1.3940508535930087,1.0,0.7881016135215759,0.7881017071860175,9.366444153613429e-08,False,0.9693266153335571,0.8419464004026398,4.01279878616333,43,-0.1309702066438539,0.4390835942966597,0.10624840429850987,0.09233213535376958,0.06320023110934667,-0.06605522015265056,0.49616106173821856,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,36,9,111307.07047260074,0.004828016386445144,0.0033962757663659193,0.0006959424966590934,0.1015844763912287,0.04710648748600527,0.9318026181842599,0.0009318026181842599,0.000494074828124472,0.19762993124978884,1.3952598624995778,1.0,0.7905195951461792,0.7905197249991556,1.2985297637158055e-07,False,1.000876784324646,0.8693505289945298,4.242427349090576,44,-0.09936127944716386,0.08627052472106048,0.4313773946570499,0.20149552689066955,0.026237510676894865,-0.09826865180262498,0.4522489743041141,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,36,10,112741.27958742189,0.013569208973487124,0.0128851573285651,0.008773485038464434,0.11301343779358153,0.05310952727776799,0.178104177649532,0.000178104177649532,0.0004970175347157887,0.1988070138863155,1.397614027772631,1.0,0.7952280044555664,0.795228055545262,5.108969558520471e-08,False,0.9532414078712463,0.8279749667203387,3.810796022415161,45,-0.09722160069005831,0.033212893775531216,0.4635810229395117,0.16881783040506498,0.036221337637731,-0.10158541319625719,0.49697392912847654,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,36,11,117666.60853981363,0.045237351924548364,0.043687005952177005,0.03477411242123681,0.1501412232327234,0.04707346035810096,0.9607243186661176,0.0009607243186661176,0.0005236245532120978,0.2094498212848391,1.4188996425696783,1.0,0.8377993106842041,0.8377992851393565,2.554484757055775e-08,False,1.0236643552780151,0.8891435616365839,4.252525806427002,46,-0.12730431237391066,0.0852779107434409,0.13166842183896474,0.2335880281669753,-0.08214550891092845,0.17534032783338002,0.5835751327020782,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,36,12,113624.83223141234,-0.03312642505559538,-0.034349390694248916,-0.03296905665157951,0.11991069173737934,0.05477050312470917,0.7532182447612287,0.0007532182447612287,0.0005124485053654228,0.20497940214616914,1.4099588042923383,1.0,0.8199175596237183,0.8199176085846767,4.896095839868053e-08,False,1.0346189737319946,0.8986586223284215,4.668919086456299,47,-0.11549438403121065,0.2232671616865056,0.25407701118716175,0.20992096646555833,0.022255844835724153,-0.08948501811495849,0.4954584179712193,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,36,13,114360.31748685021,0.007626819483574021,0.006472927096956793,0.0028203605799890386,0.12557080814769017,0.0567951166064359,0.6285263778907912,0.0006285263778907913,0.0005172882867710932,0.20691531470843727,1.4138306294168745,0.9999999999999999,0.8276612162590027,0.8276612588337491,4.257474639501879e-08,False,1.0357143878936768,0.899610086980056,4.3816447257995605,48,-0.12917999710355488,0.12814851318086895,0.20880747054304394,0.14972274218286785,-0.07773531760488239,0.1460360756942204,0.574200513107436,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,36,14,116464.64738084485,0.019528596924421437,0.01840087488596387,0.013509325737202565,0.14137034500267442,0.045804222355633736,0.5975361338683537,0.0005975361338683537,0.0005091971158981323,0.20367884635925293,1.4073576927185059,1.0,0.8147152662277222,0.8147153854370117,1.1920928955078125e-07,False,1.0367348194122314,0.9004964225353929,4.353025436401367,49,-0.11329200863838196,0.245976522564888,0.2057061493396759,0.10577985644340515,0.08731675148010254,-0.09038683772087097,0.5588995665311813,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,36,15,112279.4462479985,-0.03497031599746103,-0.03593537804790281,-0.0343077365509652,0.10936504105013256,0.046048651968466726,0.5053900278040342,0.0005053900278040342,0.0004951438786728042,0.19805755146912168,1.3961151029382433,0.9999999999999998,0.7922301292419434,0.7922302058764865,7.663454315576246e-08,False,0.9726069569587708,0.8447956689358155,3.845005989074707,50,-0.09999805529202735,0.051299491631133204,0.4120051206222602,0.13888194571648324,0.05492058183465684,-0.09805949617709434,0.540950411664588,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,36,16,115724.32237861892,0.03144491919074022,0.030681271111824948,0.024290650596620285,0.13587742019497984,0.044434570964539837,0.2452815324068069,0.00024528153240680687,0.0004953599641365665,0.1981439856546266,1.3962879713092529,0.9999999999999998,0.792576014995575,0.7925759426185057,7.237706922680331e-08,False,0.9099106788635254,0.7903383737105419,3.398127317428589,51,-0.10112831209387099,0.04840362976704324,0.5336020642093249,0.05271145488534654,0.05202106546078408,-0.0970156735607556,0.5114057713321276,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,36,17,113744.69482635353,-0.015705630578746632,-0.017106408675166662,-0.017590064798422497,0.12083811774550568,0.05101524697896677,0.9113002355609622,0.0009113002355609622,0.0005128426131393228,0.20513704525572915,1.4102740905114584,1.0,0.8205481171607971,0.8205481810229167,6.386211959252819e-08,False,1.0249685049057007,0.8902763316103439,4.22743034362793,52,-0.12415394612721037,0.1837540226323264,0.10097758046218328,0.11311282536813191,0.22215406170913152,-0.08098309912851878,0.5851385550839561,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,36,18,116746.46144788536,0.027304530622311418,0.02639038793074633,0.020581021676879165,0.14344298953643952,0.040477002281093584,0.3809516770499094,0.0003809516770499094,0.0005092903386269297,0.20371613545077186,1.4074322709015437,1.0,0.8148645758628845,0.8148645418030873,3.4059797204832876e-08,False,1.0162551403045654,0.8827079992801755,4.230029106140137,53,-0.11846608987876345,0.1796456319945199,0.285765562738691,0.052545477237020216,0.12475571462086268,-0.08525004557200841,0.561003748859678,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,36,19,113327.80356178338,-0.028575374073907533,-0.029282753787171822,-0.028479293121440905,0.11760400486820877,0.052806169064202935,0.2307952514716557,0.0002307952514716557,0.0004976579626756056,0.19906318507024223,1.3981263701404845,0.9999999999999999,0.7962526679039001,0.7962527402809689,7.23770687827141e-08,False,1.02596914768219,0.8911454788827152,4.213779926300049,54,-0.0985286736062595,0.12691041295017513,0.32383718554462704,0.10993406389440807,0.08761625204767498,-0.10053451146398273,0.5507652706333569,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,36,20,116021.1008527494,0.02469718567513124,0.023765547432477163,0.018353450078243523,0.1380878196724138,0.04260729451923003,0.4000087497489793,0.00040000874974897935,0.0005095887663108963,0.20383550652435853,1.407671013048717,0.9999999999999998,0.8153419494628906,0.8153420260974338,7.663454315576246e-08,False,0.9856109619140625,0.856090804125267,4.125452995300293,55,-0.08019452382411277,0.08479572992239678,0.43297638903771124,0.03934915895972932,0.16014727364693368,-0.12364098270024576,0.48656695495758734,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,36,21,120898.62646689755,0.04293903369608554,0.04203998736694081,0.031937544206719015,0.17286074356369685,0.056707593691280915,0.34808343010289333,0.00034808343010289336,0.0005143198610416481,0.20572794441665923,1.4114558888333184,1.0,0.82291179895401,0.8229117776666368,2.1287373197509396e-08,False,0.9983513951301575,0.8671570038108809,4.2052903175354,56,0.04592084778206687,0.09716647756951194,0.4664660979594503,-0.08415284859282632,0.14804799748318534,-0.12157509582383291,0.4481265236224447,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,36,22,117785.87862633166,-0.024774102518999697,-0.025746759343193815,-0.024585490275750795,0.15100179099360667,0.054530754113212225,0.48433200802121845,0.0004843320080212185,0.0005135313554533891,0.20541254218135563,1.4108250843627113,1.0,0.8216502070426941,0.8216501687254225,3.831727157788123e-08,False,1.0934728384017944,0.9497784396579712,5.461298942565918,57,0.1808494563613619,0.08175458120448248,0.3154526140008654,-0.08472445500748499,0.25439838426453726,-0.12068808717387064,0.37295750635010855,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,36,23,116570.14284364827,-0.009437253196200035,-0.010321575021231877,-0.012384225813686017,0.14214740103624346,0.07059671712645618,0.3814880890505654,0.0003814880890505654,0.0005116575503987926,0.20466302015951707,1.4093260403190342,1.0,0.8186520338058472,0.8186520806380684,4.6832221212156355e-08,False,1.1102122068405151,0.9643180703449349,5.7036452293396,58,0.31428780193839756,0.08510236974273408,0.21181168194328034,-0.0908557421394757,0.30147548552070347,-0.11380727802004137,0.2919856810144016,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,36,24,107389.60835781736,-0.07780936957502005,-0.07875545368546444,-0.07543979596227941,0.06881120502083893,0.042071998937497565,0.519995995930263,0.000519995995930263,0.0005064400897494384,0.20257603589977538,1.4051520717995505,0.9999999999999998,0.8103041648864746,0.810304143599101,2.1287373641598606e-08,False,1.0997980833053589,0.9552724775745806,5.383190155029297,59,0.1774355311478887,0.1103438724364553,0.36138537419693806,-0.09249164270503182,0.17996565891163688,-0.11008439319474356,0.37344559920685627,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,37,1,97247.74215037303,-0.02570075991203491,-0.027522578496269712,-0.03255366597221395,-0.02830150899926487,0.08504313945898169,1.3734964483550618,0.0013734964483550617,0.0004981297653700625,0.199251906148025,1.39850381229605,1.0,0.79700767993927,0.7970076245921001,5.534716995825306e-08,False,0.9474775195121765,0.8229685169030378,3.7768702507019043,37,-0.12255246245435308,0.04362743667193822,-0.0766994436936719,0.1660061324281352,0.04030481672712735,0.3873247349900859,0.5619887853307384,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
