episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,22,0.028013306557304978,0.7988383769989014,1.3994193077087402,1.4071962478083548,1.1920928955078125e-07,0.0,False,1.0212690830230713,0.8870630545906277,4.15960168838501,0.31324824690818787,0.5001729726791382,1
78,23,0.003221533125749401,0.8179578185081482,1.4089789390563965,0.1920102503724214,2.9802322387695312e-08,0.0,False,0.9871478080749512,0.8574256917396833,3.952500343322754,0.3317857086658478,0.5002133250236511,1
78,24,0.006041631245053759,0.7788293957710266,1.389414668083191,0.5307480407938049,2.9802322387695312e-08,0.0,False,1.0349706411361694,0.8989640767546182,4.171694755554199,0.3108718693256378,0.5022215843200684,1
79,1,-0.058899932973262605,0.8089053630828857,1.4044526815414429,1.1881667726806233,0.0,0.0,False,1.0214835405349731,0.8872493300186711,4.222304344177246,0.30905887484550476,0.5003299713134766,2
79,2,-0.007356862202343528,0.8231731653213501,1.4115864038467407,0.6788161905222622,1.7881393432617188e-07,0.0,False,0.9136474132537842,0.793584059962597,3.6375725269317627,0.36212238669395447,0.5023069381713867,2
79,3,-0.04983980741813285,0.8257383108139038,1.4128690958023071,0.3982784951996038,5.960464477539063e-08,0.0,False,0.9176666736602783,0.7970751451943422,3.7289845943450928,0.3531060218811035,0.5016880035400391,1
79,4,0.07590651134604637,0.8269547820091248,1.4134775400161743,0.18916299748041496,1.4901161193847656e-07,0.0,False,0.9320747256278992,0.8095898201233682,3.896143913269043,0.3374500870704651,0.5005263090133667,1
79,5,0.006910915712344458,0.819181501865387,1.4095906019210815,1.2903968796309404,1.4901161193847656e-07,0.0,False,1.0071184635162354,0.874771982655965,4.295743465423584,0.3042002022266388,0.500271201133728,2
79,6,-0.029049392866875058,0.8341847658157349,1.4170923233032227,0.31353053994686647,5.960464477539063e-08,0.0,False,1.0484983921051025,0.9107141319513563,4.684185981750488,0.27862349152565,0.5002272129058838,2
79,7,0.07739628204823915,0.840384840965271,1.4201927185058594,0.8254795238081979,2.980232238769531e-07,0.0,False,0.9330785870552063,0.8104617630803183,3.944671869277954,0.3340689539909363,0.501153290271759,1
79,8,0.06081928289805881,0.8063135743141174,1.4031567573547363,1.3682559861836336,2.9802322387695312e-08,0.0,False,0.9053158164024353,0.7863473268866302,3.384640693664551,0.3888244330883026,0.5000735521316528,6
79,9,-0.022915006428024347,0.8171466588973999,1.4085732698440552,0.28158006080162057,5.960464477539063e-08,0.0,False,0.9528982639312744,0.8276769156810819,3.771353006362915,0.34832558035850525,0.5011168718338013,2
79,10,0.02644612002441911,0.7971875667572021,1.3985939025878906,1.0490559655688216,1.1920928955078125e-07,0.0,False,0.9556519985198975,0.8300687791540122,3.713850498199463,0.35215598344802856,0.5081624984741211,1
79,11,-0.06114296992590136,0.7812068462371826,1.3906034231185913,0.6715165005205794,0.0,0.0,False,1.0424054861068726,0.9054219010437833,4.22786808013916,0.3067554235458374,0.5010846853256226,1
79,12,-0.1634634246300923,0.8252186179161072,1.412609338760376,0.5090543647604746,2.9802322387695312e-08,0.0,False,0.9591578245162964,0.8331139009235102,3.759037494659424,0.3501732647418976,0.5000449419021606,1
79,13,0.1491220658584078,0.8233506679534912,1.4116753339767456,0.24209714096877732,0.0,0.0,False,0.9284788966178894,0.8064665227295384,3.6852588653564453,0.3573280870914459,0.5000205636024475,1
79,14,-0.09409948322570653,0.765070378780365,1.3825353384017944,0.7592681022990244,1.4901161193847656e-07,0.0,False,1.0471210479736328,0.909517786039398,4.5151519775390625,0.28541508316993713,0.5000427961349487,1
79,15,0.03294517812660711,0.8389679193496704,1.4194839000701904,0.8993409622954623,5.960464477539063e-08,0.0,False,0.930347204208374,0.8080893140836294,3.840731620788574,0.3434472978115082,0.5,3
79,16,-0.008756123529066007,0.8067243695259094,1.4033620357513428,0.2928634487740475,1.4901161193847656e-07,0.0,False,0.8968258500099182,0.7789730357750018,3.3583569526672363,0.3920145332813263,0.5000944137573242,1
79,17,-0.05596818445678631,0.8048065304756165,1.4024033546447754,0.06981893567639279,8.940696716308594e-08,0.0,False,0.8813946843147278,0.7655696955534899,3.2699389457702637,0.4028163254261017,0.5000093579292297,1
79,18,0.02689197951067436,0.8106883764266968,1.4053441286087036,0.04637080878345118,5.960464477539063e-08,0.0,False,0.8899315595626831,0.7729847311792568,3.3124868869781494,0.39800044894218445,0.5003065466880798,1
79,19,0.009069535346489278,0.7913349866867065,1.3956674337387085,0.33693540746045375,5.960464477539063e-08,0.0,False,0.9070204496383667,0.787827952502698,3.390414237976074,0.3867557942867279,0.5010051727294922,1
79,20,0.03639866808286791,0.8021284341812134,1.4010642766952515,0.11582189718720055,5.960464477539063e-08,0.0,False,0.9316793084144592,0.8092463650956752,3.5330753326416016,0.37154072523117065,0.5000382661819458,1
79,21,-0.026591931572376996,0.7934620976448059,1.3967310190200806,1.049851776792195,2.9802322387695312e-08,0.0,False,1.0098369121551514,0.8771331971424022,4.1345534324646,0.3147602379322052,0.5037370920181274,6
79,22,-0.028538721472496136,0.8122308254241943,1.4061152935028076,1.0005563739354193,1.1920928955078125e-07,0.0,False,0.9937312602996826,0.8631440056858324,3.9500486850738525,0.3315759003162384,0.500455379486084,1
79,23,0.0033292150345108247,0.8080503344535828,1.4040250778198242,0.17680660456153852,8.940696716308594e-08,0.0,False,0.9593119025230408,0.8332477313797337,3.7532455921173096,0.34937694668769836,0.5006251335144043,1
79,24,0.05087349955241211,0.8093323707580566,1.4046664237976074,0.1693346403684473,2.384185791015625e-07,0.0,False,0.9470837116241455,0.8226264597176342,3.6533918380737305,0.35943445563316345,0.5000128746032715,1
80,1,-0.0247323148107015,0.7459216713905334,1.3729608058929443,1.3205712011882236,2.9802322387695312e-08,0.0,False,0.9743953943252563,0.8463490858948041,3.7429580688476562,0.34539318084716797,0.5002366304397583,2
80,2,0.059136706213637466,0.7522156238555908,1.3761078119277954,0.4651999877226385,0.0,0.0,False,1.002410650253296,0.8706828280121139,3.91054105758667,0.3305525779724121,0.5000115633010864,2
80,3,0.0008481295816520611,0.8202511072158813,1.4101256132125854,1.508820398351177,5.960464477539063e-08,0.0,False,1.022266149520874,0.8879290955468004,4.3049821853637695,0.3035905957221985,0.5000864267349243,6
80,4,-0.03991814155890925,0.8165416717529297,1.4082708358764648,0.49068252197276185,0.0,0.0,False,0.9859002232551575,0.856342053333798,4.002470016479492,0.3273099660873413,0.5020279288291931,6
80,5,-0.0063500456683871324,0.7957260012626648,1.3978630304336548,1.429479094138752,2.9802322387695312e-08,0.0,False,1.0338361263275146,0.8979786497125456,4.311489105224609,0.3011822998523712,0.5125129818916321,2
80,6,-0.026751675206472317,0.80159991979599,1.4007999897003174,1.2292974997331592,2.9802322387695312e-08,0.0,False,1.0337811708450317,0.8979309159869603,4.287724494934082,0.30311667919158936,0.5194808840751648,2
80,7,-0.07490146494394434,0.794263482093811,1.3971316814422607,0.37405222868656685,5.960464477539063e-08,0.0,False,0.9831724166870117,0.8539727106533076,4.007802486419678,0.325253963470459,0.5021100044250488,2
80,8,0.09386135102346728,0.8211731314659119,1.4105867147445679,0.7753893889389363,1.4901161193847656e-07,0.0,False,0.9771919250488281,0.8487781216182443,3.988043785095215,0.3289234936237335,0.5004667043685913,2
80,9,0.014802214738380594,0.8479220271110535,1.4239609241485596,0.8774849258272295,8.940696716308594e-08,0.0,False,1.0556670427322388,0.9169407427714714,4.741629600524902,0.27560487389564514,0.5072854161262512,2
80,10,-0.009765003988158124,0.8280755281448364,1.4140377044677734,0.33644693297883527,5.960464477539063e-08,0.0,False,1.076194167137146,0.9347703764882569,4.952626705169678,0.2617875337600708,0.5210103988647461,2
80,11,0.008543141075082318,0.8299179077148438,1.4149589538574219,1.019611383689213,0.0,0.0,False,1.076392412185669,0.9349425699495333,5.080506324768066,0.2554861009120941,0.5012156963348389,2
80,12,-0.012292057235692513,0.8095826506614685,1.4047913551330566,0.312444779961744,2.9802322387695312e-08,0.0,False,1.0867893695831299,0.9439732524021343,5.154723644256592,0.2506363093852997,0.5000016093254089,1
80,13,0.011037092841131139,0.7986429929733276,1.3993215560913086,0.5484756397559467,5.960464477539063e-08,0.0,False,1.0590887069702148,0.9199127625664287,4.81392240524292,0.26873451471328735,0.5016746520996094,2
80,14,0.027471871839468365,0.7934834361076355,1.3967417478561401,1.3064094413686782,2.9802322387695312e-08,0.0,False,1.0140841007232666,0.8808222582598723,4.21329402923584,0.3086259067058563,0.503570556640625,2
80,15,0.03989754983746116,0.7304583191871643,1.3652293682098389,1.136645624747925,2.086162567138672e-07,0.0,False,1.0045742988586426,0.8725621493122734,3.949620008468628,0.3253857493400574,0.5046579837799072,2
80,16,0.06103275583682092,0.7660603523254395,1.3830301761627197,1.7804456855431336,0.0,0.0,False,1.0694034099578857,0.9288719997464617,5.091050624847412,0.25118130445480347,0.5209803581237793,7
80,17,0.024269152659400262,0.7918487191200256,1.3959243297576904,0.82399841633743,2.9802322387695312e-08,0.0,False,0.9747227430343628,0.8466334173708502,3.8076984882354736,0.3429054021835327,0.5013097524642944,6
80,18,0.004272551024405264,0.7519977688789368,1.3759989738464355,1.2440440361519283,8.940696716308594e-08,0.0,False,0.9950343370437622,0.8642758437647328,4.000503063201904,0.32281118631362915,0.5004138946533203,1
80,19,0.018715890858919167,0.7692121863365173,1.384606122970581,0.2848386389544746,2.9802322387695312e-08,0.0,False,0.9371776580810547,0.8140221709352291,3.611126184463501,0.36041736602783203,0.5011278390884399,1
80,20,0.013778127205777107,0.7490516304969788,1.3745256662368774,0.2765313755511505,1.4901161193847656e-07,0.0,False,0.9803099632263184,0.8514864151679397,3.925224542617798,0.32902711629867554,0.5000017285346985,1
80,21,0.03160036902430644,0.7449626922607422,1.372481346130371,0.06772953857015754,0.0,0.0,False,0.9812061786651611,0.8522648580073114,3.8915793895721436,0.3316607177257538,0.5000462532043457,1
80,22,0.022138165996689302,0.7929520010948181,1.396476149559021,1.3390778285980183,1.4901161193847656e-07,0.0,False,0.996893048286438,0.865890299837024,3.955028772354126,0.32953763008117676,0.5073584914207458,6
80,23,0.018038505411950345,0.7892767190933228,1.3946382999420166,1.3290624885962627,5.960464477539063e-08,0.0,False,1.0256038904190063,0.8908282204549637,4.21648645401001,0.30814090371131897,0.5020136833190918,1
80,24,0.007909712216375897,0.7716673016548157,1.3858336210250854,0.15521328841900459,2.9802322387695312e-08,0.0,False,0.982791543006897,0.8536418879781555,3.8879482746124268,0.33390817046165466,0.5052291750907898,1
81,1,0.07795183972077233,0.7897639274597168,1.3948819637298584,1.4152593474302972,0.0,0.0,False,0.943891167640686,0.8198534512471344,3.6575586795806885,0.35740718245506287,0.5000166296958923,6
81,2,-0.1288164973565775,0.7845404744148254,1.3922703266143799,0.34939215295609677,8.940696716308594e-08,0.0,False,0.9719222784042358,0.8442009646995915,3.8558332920074463,0.33788740634918213,0.5015544891357422,6
81,3,-0.005931411673770275,0.7894029021263123,1.394701361656189,1.0542116481826869,8.940696716308594e-08,0.0,False,0.9570058584213257,0.8312447269229329,3.7948567867279053,0.3439546823501587,0.5000641942024231,3
81,4,0.021664419145597556,0.7960240244865417,1.3980119228363037,0.11647515717407737,8.940696716308594e-08,0.0,False,0.9808395504951477,0.8519464088250173,3.9092066287994385,0.33399468660354614,0.5000000596046448,2
81,5,0.018768584192735752,0.7951721549034119,1.3975861072540283,0.7472361603387938,2.9802322387695312e-08,0.0,False,1.0733790397644043,0.9323251879205839,4.965554237365723,0.25996559858322144,0.5000538229942322,3
81,6,-0.051911876889442474,0.7883265614509583,1.3941633701324463,0.42323001628897017,8.940696716308594e-08,0.0,False,1.080984354019165,0.9389310799485494,5.192126274108887,0.24768367409706116,0.5000333189964294,1
81,7,-0.08840593738399007,0.7902503609657288,1.3951252698898315,0.5303048654940425,8.940696716308594e-08,0.0,False,0.9690613746643066,0.8417160152845762,3.8846561908721924,0.33574560284614563,0.5003721714019775,1
81,8,0.02453576929484914,0.7994844317436218,1.3997421264648438,0.7851351521742318,8.940696716308594e-08,0.0,False,0.9864352941513062,0.8568068100090467,4.287374973297119,0.30353447794914246,0.5004450678825378,2
81,9,-0.004095433335180691,0.7946063280105591,1.3973032236099243,0.5320988654145701,5.960464477539063e-08,0.0,False,1.0497045516967773,0.9117617888612743,4.628511905670166,0.27986499667167664,0.5000201463699341,1
81,10,-0.0032728279850965302,0.7997922301292419,1.3998961448669434,0.28076646055278986,2.9802322387695312e-08,0.0,False,0.9947451949119568,0.8640246981000751,4.098447322845459,0.3182004392147064,0.5000095367431641,1
81,11,-0.056855835192919944,0.7895044088363647,1.3947522640228271,0.5426198698560741,5.960464477539063e-08,0.0,False,1.0923309326171875,0.9487865928957547,5.199345111846924,0.24736732244491577,0.500465989112854,3
81,12,-0.030397855678512307,0.7897005677223206,1.394850254058838,0.6010198168089365,2.9802322387695312e-08,0.0,False,0.9615014791488647,0.8351495734723331,3.8668763637542725,0.3373124897480011,0.5002803802490234,1
81,13,0.026966541862003073,0.7894046306610107,1.3947023153305054,0.43525941575455784,0.0,0.0,False,1.0178265571594238,0.8840729146178451,4.438755035400391,0.2920796573162079,0.5004112720489502,1
81,14,-0.13230761683054995,0.7841598391532898,1.3920798301696777,1.1449706285708297,8.940696716308594e-08,0.0,False,1.0344114303588867,0.8984783524450288,4.493841648101807,0.28801557421684265,0.5001593232154846,6
81,15,0.013428685549215395,0.7764604687690735,1.388230323791504,1.4824338196010223,8.940696716308594e-08,0.0,False,0.9890467524528503,0.8590750938692089,4.25498104095459,0.3044229745864868,0.5000999569892883,1
81,16,0.06836318558128748,0.7999804615974426,1.3999903202056885,0.18613021163943463,8.940696716308594e-08,0.0,False,0.9849278926849365,0.8554974977313323,4.125823974609375,0.31601014733314514,0.500002384185791,1
81,17,-0.023182322880462694,0.8011601567268372,1.4005801677703857,1.7450842525655077,8.940696716308594e-08,0.0,False,0.9637549519538879,0.8371069150810143,3.7326581478118896,0.35055527091026306,0.5106829404830933,6
81,18,0.035493317099560315,0.8012208342552185,1.4006104469299316,1.6000411856821484,2.9802322387695312e-08,0.0,False,0.9971935749053955,0.8661513339415806,4.364492416381836,0.298037588596344,0.5004156231880188,1
81,19,0.04152769419648423,0.7974953055381775,1.3987476825714111,1.5713043693906794,2.9802322387695312e-08,0.0,False,0.9561291933059692,0.8304832652787801,3.703324556350708,0.35340315103530884,0.5015900135040283,6
81,20,-0.020020782118418946,0.7951494455337524,1.3975746631622314,0.13067020524197354,5.960464477539063e-08,0.0,False,0.9404677152633667,0.8168798782940777,3.5768463611602783,0.3662135601043701,0.5007932186126709,6
81,21,0.0008434807051197896,0.7759583592414856,1.38797926902771,1.2606798094928968,8.940696716308594e-08,0.0,False,1.0237181186676025,0.8891902599234364,4.362793922424316,0.29654163122177124,0.5000714063644409,7
81,22,-0.019172185180827032,0.7973591089248657,1.3986796140670776,0.4886550944602374,5.960464477539063e-08,0.0,False,0.9535197019577026,0.8282166898925272,4.01788330078125,0.32468241453170776,0.5000698566436768,7
81,23,-0.030502199221189658,0.8124364018440247,1.4062182903289795,0.3468176837415001,8.940696716308594e-08,0.0,False,1.016558051109314,0.8829711042621979,4.4458818435668945,0.29302978515625,0.5000828504562378,7
81,24,0.03215473062861602,0.8025032877922058,1.4012515544891357,0.45179842830246636,8.940696716308594e-08,0.0,False,0.9345329999923706,0.8117250501063565,3.9422733783721924,0.33154988288879395,0.5002262592315674,1
82,1,0.12176900460133029,0.7826594114303589,1.3913297653198242,1.1779079926865441,5.960464477539063e-08,0.0,False,1.0236718654632568,0.889150084900601,4.176276206970215,0.3107946217060089,0.501664400100708,6
82,2,0.014161159497281084,0.776729941368103,1.3883650302886963,0.14121558669169018,5.960464477539063e-08,0.0,False,1.0047786235809326,0.8727396235110874,4.068302154541016,0.3187944293022156,0.5085347890853882,6
82,3,0.01196843680047412,0.7426771521568298,1.3713387250900269,0.7455923811955115,1.4901161193847656e-07,0.0,False,0.9994968771934509,0.8681519568892959,3.9716408252716064,0.32454580068588257,0.5003677010536194,6
82,4,-0.016027046279830752,0.7742912769317627,1.387145757675171,1.4792200754220621,1.1920928955078125e-07,0.0,False,1.0890324115753174,0.9459215339219028,5.288608074188232,0.2422044575214386,0.5013350248336792,2
