stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,925,0.298552826086928,0.02358910201596618,168776.36557690357,0.656051398937943,1.2175823951641078,0.09078929482803316,1.403056620176704,0.0,0.20152831008835212,0.5807609643254961,0.8061132058501244,0.8292092412710189,0.013560467444371395,0.8061132403534083,6.049161871413133e-08,0.0,0.9940745681524277,22200,22073
pretrain,,926,0.013124082909630137,0.023541923811934245,114766.38402809163,0.550952301612051,1.3379341813659427,0.09628385960723168,1.396763935330368,0.0,0.19838196766518412,0.5859358842883791,0.7935278564691544,0.8325692266225815,0.02436204733092968,0.7935278706607364,4.9670537294321804e-08,0.0,0.9795399655898412,22224,22097
pretrain,,927,-0.09241563444203596,0.02349483996431038,102763.53104053774,0.8119564153115402,1.729164991926771,0.09942314355920386,1.3968086981968508,0.0,0.19840434909842555,0.5923349101628577,0.7936173776785532,0.8186129420995713,0.017404210343072147,0.7936173963937021,5.880636829343663e-08,0.0,0.9915716052055359,22248,22121
pretrain,,928,0.09773083503451241,0.023447850284381757,124374.36135132142,0.660832444081938,1.622442773867042,0.08187077992342434,1.3976114531091988,0.0,0.19880572655459958,0.5797428424869264,0.7952228908737501,0.8158116906881332,0.017298097792072767,0.7952229062183981,4.390520708108525e-08,0.0,0.9727295165260633,22272,22145
pretrain,,929,0.2651206090844727,0.023400954583812996,159670.2742370993,0.7435636746793172,1.4055296318777,0.09049061658218878,1.3941191748405497,0.0,0.19705958742027482,0.5859413077788693,0.788238321741422,0.8092723459005355,0.013894558835547537,0.7882383496810993,5.5258472723510956e-08,0.0,0.9919525732596716,22296,22169
pretrain,,930,0.01945320430904065,0.02335415267464537,115721.4663876277,0.7587912202645088,1.3741014073434654,0.0970024078759828,1.3854491139451663,0.0,0.19272455697258314,0.5888129472732544,0.7708981906374296,0.7920328706502915,0.015672485541801735,0.7708982278903326,6.350732982089251e-08,0.0,1.0203686679402988,22320,22193
pretrain,,931,0.0418673502683535,0.02330744436929608,117682.51008029438,0.9177908570542535,1.917389846581157,0.09032392325192477,1.3986312450308882,0.0,0.1993156225154443,0.5912643043058259,0.7972624599933624,0.8230823785066604,0.01742048329845757,0.797262490061777,5.667763099589015e-08,0.0,1.0066038419802983,22344,22217
pretrain,,932,0.1868527778661281,0.023260829480557483,142404.86823548446,1.0935485069634006,2.222109544471066,0.09243669838299444,1.4003465765022804,0.0,0.2001732882511403,0.5891395158001355,0.8006931319832802,0.8344101190567017,0.019377734979955295,0.8006931530045612,4.922705034345517e-08,0.0,1.0280276214083035,22368,22241
pretrain,,933,-0.03737947151994464,0.02321430782159637,108970.7988152913,0.6979799310898701,1.5471153637092154,0.09975202705622066,1.3889885015031769,0.0,0.19449425075158833,0.5766566454299858,0.7779769872625669,0.8068007588386535,0.019737885655393996,0.7779770030063533,6.949440360208096e-08,0.0,0.9458970452348391,22392,22265
pretrain,,934,0.18978274837447495,0.023167879205953177,143306.42385615385,0.9618431668496669,1.9185195704388545,0.09367652221220701,1.398468407713586,0.0,0.19923420385679322,0.5903600337249892,0.7969367752472559,0.8236752390861511,0.018930856864426783,0.7969368154271729,6.395081679026286e-08,0.0,1.0020519842704136,22416,22289
pretrain,,935,0.12420429863407549,0.023121543447541273,131061.6448952361,0.6086897558692556,1.2528491170422014,0.09399664069664808,1.4040606919942158,0.0,0.20203034599710787,0.5917867315667016,0.808121365805467,0.8354537010192871,0.023137291299991307,0.8081213839884315,5.561326231010947e-08,0.0,0.9893903483947118,22440,22313
pretrain,,936,-0.08871244277618098,0.02307530036064619,103991.98101019456,0.5024548164437991,1.4318042625066383,0.10591652954349288,1.4000226342607112,0.0,0.2000113171303556,0.5891671255230904,0.8000452394286791,0.8212837785482406,0.013477285825389132,0.8000452685214222,7.25544633447169e-08,0.0,0.9560341015458107,22464,22337
pretrain,,937,0.03313298849987169,0.023029149759924896,119407.83131337518,0.6129946444994848,1.3652717009276112,0.10783416828501698,1.400467416138521,0.0,0.20023370806926066,0.5870419197848864,0.8009348139166832,0.8205988436937333,0.015206806999543099,0.8009348322770423,4.692091826186129e-08,0.0,0.9536281675100327,22488,22361
pretrain,,938,-0.2890087356297661,0.022983091460405045,84900.54458564302,0.5613500360969427,1.5288516223473323,0.09263332444526902,1.3951771299665172,0.0,0.19758856498325864,0.5891184051121985,0.7903542444109917,0.8153655290603637,0.02345172530431858,0.7903542599330345,5.561326232861319e-08,0.0,0.9839559768637022,22512,22385
pretrain,,939,0.1349616472176117,0.022937125277484236,130100.17144437006,0.472554365626668,1.2054845793157674,0.08033321467929372,1.3966883481923666,0.0,0.1983441740961834,0.5884349910276276,0.7933766668041548,0.8114342242479324,0.014304469054796275,0.7933766963847336,6.222121767818223e-08,0.0,1.0000483294328053,22536,22409
pretrain,,940,0.17075579530328616,0.02289125102692927,134396.24840052568,0.6292130145684802,1.4662239062976832,0.07097984663109054,1.405695519166156,0.0,0.202847759583078,0.582177150462355,0.8113909934957823,0.830918887257576,0.015089480948926927,0.811391038332312,5.441584755017104e-08,0.0,1.0032615487774212,22560,22433
pretrain,,941,0.2912375633799031,0.022845468524875408,171728.65403740545,0.7486778422354922,1.6702295594550978,0.10537369450058535,1.4021381612512327,0.0,0.20106908062561638,0.5894541176302093,0.804276299973329,0.8234366863965988,0.013517616921334076,0.8042763225024654,5.339582759278372e-08,0.0,0.9744090338548025,22584,22457
pretrain,,942,0.23337720153401262,0.02279977758782566,148973.72510028363,0.8785606186124936,1.6651828391986816,0.07946957326825442,1.3887380790852364,0.0,0.1943690395426183,0.5544578212180308,0.7774761269489924,0.804529070854187,0.024304817416617962,0.7774761581704729,6.528127758735162e-08,0.0,1.0105915516614914,22608,22481
pretrain,,943,0.033561236009469066,0.022754178032650008,117177.44635295658,0.5499863805858519,1.434675708769496,0.09419351329366642,1.4010392478445457,0.0,0.20051962392227285,0.5894777806741851,0.802078478038311,0.8135277569293976,0.009189289183212908,0.8020784956890911,5.4371498784770246e-08,0.0,0.9821921984354655,22632,22505
pretrain,,944,0.42765776222824936,0.022708669676584706,218782.74291012692,0.8861755623885085,1.6985351422312565,0.09605649699019425,1.385460200586489,0.0,0.19273010029324467,0.5867887900343962,0.7709203933676084,0.8109761714935303,0.026847476606473956,0.7709204011729786,5.357322239533483e-08,0.0,1.0235820437471073,22656,22529
pretrain,,945,-0.03493222674063749,0.022663252337231536,105485.75431384078,0.478364905405589,1.1582691795240476,0.07244743347171702,1.3932970212772489,0.0,0.19664851063862443,0.5860227953110422,0.786594013373057,0.8085726022720336,0.012234576371522091,0.7865940425544976,4.869486599131297e-08,0.0,0.9708026920755705,22680,22553
pretrain,,946,-0.1250484951130417,0.022617925832557072,99112.6377374233,0.5089131192072839,1.0628686222028345,0.09674618861131924,1.4002142545900176,0.0,0.20010712729500876,0.5909211007612092,0.8004284873604774,0.8305342704057693,0.016344108565640413,0.8004285091800348,4.4526088723480704e-08,0.0,0.9879106233517329,22704,22577
pretrain,,947,0.1718690848859718,0.022572689980891958,137984.80348973963,0.6712919363929819,1.5110419076650947,0.08617785693847853,1.396683933346399,0.0,0.19834196667319967,0.5906202654753412,0.7933678478002548,0.8041879206895828,0.010763611644909873,0.7933678666927984,6.501518540202866e-08,0.0,1.0016067400574684,22728,22601
pretrain,,948,0.07738708490334029,0.022527544600930174,121571.29021952907,0.5346555069386768,1.2059308239297528,0.08337523905752335,1.3959078186280316,0.0,0.19795390931401582,0.5885963312217167,0.7918156112233797,0.8152635306119919,0.012902705701798054,0.7918156372560632,4.847312258989452e-08,0.0,0.9806290542085966,22752,22625
pretrain,,949,0.07664445350360741,0.022482489511728317,124200.65001114212,0.6805581872286636,1.2114174317243986,0.09850565103677152,1.3934175626241736,0.0,0.19670878131208677,0.5917785157050406,0.7868350967764854,0.8145908355712891,0.0176512122148071,0.7868351252483471,6.55473697911783e-08,0.0,0.9893522088726362,22776,22649
pretrain,,950,0.1360599198356141,0.02243752453270486,130428.82925524666,0.5451731607011524,1.3255623704467643,0.0810320161765835,1.406952139522348,0.0,0.20347606976117408,0.5905368360025542,0.8139042680462202,0.8259369343519211,0.012377764050920935,0.8139042790446963,5.375061716087851e-08,0.0,0.962255671620369,22800,22673
pretrain,,951,0.12894298229067894,0.02239264948363945,132643.5888576981,1.0944919561375384,1.7903992066222536,0.09763085839326112,1.3985238904576927,0.0,0.1992619452288463,0.5900940873793192,0.7970477491617203,0.8190670728683471,0.019268296806731356,0.7970477809153852,5.6234144063527225e-08,0.0,1.000830923517545,22824,22697
pretrain,,952,0.06448606592004341,0.022347864184672172,121937.06436986323,0.6239957672193639,1.5222442651186097,0.09618228654498419,1.3987011300577297,0.0,0.19935056502886472,0.5928888853107179,0.7974022328853607,0.8245593130588531,0.02173363731785762,0.7974022601154588,5.7209815311024905e-08,0.0,0.988535188138485,22848,22721
pretrain,,953,0.13730256263807813,0.022303168456302827,130283.54890250794,0.7072508964798908,1.2452308294208116,0.07928401726482054,1.3998158665906104,0.0,0.19990793329530532,0.5885626748204231,0.7996317073702812,0.8195860862731933,0.014110350147257747,0.7996317331812209,5.933855257156395e-08,0.0,0.9729948962728182,22872,22745
pretrain,,954,0.038788964912466174,0.022258562119390223,116042.74928819577,0.5340766581087356,1.4922513416874938,0.08288304115297768,1.4000190219930595,0.0,0.20000951099652978,0.5901894441672734,0.8000379875302315,0.816879877448082,0.012579197106870856,0.8000380439861189,7.313099638824501e-08,0.0,0.9870715985695521,22896,22769
pretrain,,955,0.1291560807257864,0.02221404499515144,133159.5564507668,0.7094910471541883,1.4485394759905712,0.0998876238766423,1.4020254183782352,0.0,0.2010127091891177,0.5914203556520599,0.8040508180856705,0.8219822585582733,0.01710651139701874,0.8040508367564706,5.778634829904187e-08,0.0,0.9656300668915113,22920,22793
pretrain,,956,0.09452980845225109,0.022169616905161137,125761.18280282542,0.7169119461385476,1.7246888591277791,0.09192689649646361,1.4010509034130898,0.0,0.20052545170654498,0.5775178037583828,0.8021017760038376,0.8167690634727478,0.011387106136660066,0.8021018068261799,5.3174084080342965e-08,0.0,0.9713969578345617,22944,22817
pretrain,,957,0.06968437439394239,0.022125277671350814,121100.42691000397,0.7971903833360535,1.51176906252407,0.0871289209089695,1.4050755062628362,0.0,0.202537753131418,0.5867474802902766,0.8101509809494019,0.8227636396884919,0.01282366738169916,0.810151012525672,5.8717670855153635e-08,0.0,0.9861062268416086,22968,22841
pretrain,,958,-0.06634629054989359,0.022081027116008112,103405.9261702684,0.5969724358238259,1.3472025379895265,0.08273643955728574,1.399042784458115,0.0,0.19952139222905751,0.5739958946193968,0.7980855628848076,0.8193682372570038,0.015519505543127738,0.79808556891623,5.7298512693796745e-08,0.0,0.995879794160525,22992,22865
pretrain,,959,-0.07228640835484765,0.022036865061776097,101097.37065214198,0.6153796682438477,1.175335987431384,0.06928416647967171,1.378011839597353,0.0,0.18900591979867645,0.5831995531916618,0.7560236528515816,0.794454175233841,0.026607648782572615,0.7560236791947057,5.171057728311131e-08,0.0,0.9576807369788488,23016,22889
pretrain,,960,0.12852002059199236,0.021992791331652543,129025.08035803465,0.6149316574089159,1.3759267370363866,0.08036405492514077,1.3969251489089356,0.0,0.1984625744544679,0.5892792493104935,0.7938502679268519,0.8079144507646561,0.01161381532164821,0.7938502978178716,6.324123770958441e-08,0.0,0.9871175562342008,23040,22913
pretrain,,961,-0.06709561293367783,0.021948805748989237,104647.38678545652,0.6689329914042075,1.5523454943923853,0.09292131495247917,1.4014328303525136,0.0,0.2007164151762568,0.5734667756727763,0.8028656616806984,0.8189097344875336,0.015541503978138587,0.802865660705027,4.5146970550913323e-08,0.0,0.9856066952149073,23064,22937
pretrain,,962,-0.15336227513962153,0.02190490813749126,93868.14868898412,0.5265040565602003,1.412050593394279,0.07336515501167039,1.4032263837843424,0.0,0.20161319189217122,0.5844722454036986,0.8064527412255605,0.8185162812471389,0.010908735563931607,0.8064527675686847,6.324123765407326e-08,0.0,0.9749515255292257,23088,22961
pretrain,,963,-0.0715692226909734,0.021861098321216278,106248.33341070662,0.5721791158634341,1.2292057780588541,0.10864832417006137,1.3965685756522275,0.0,0.19828428782611376,0.5708791634866169,0.7931371356050173,0.8186948806047439,0.017292880264419653,0.7931371513044551,5.8274183959798144e-08,0.0,0.945070577164491,23112,22985
pretrain,,964,0.13986611212378336,0.021817376124573844,134506.65420390567,0.8722584982221644,1.4820615554544099,0.09723020469701253,1.3943319472351245,0.0,0.19716597361756225,0.5856046825647354,0.7886638740698496,0.8197683274745942,0.026916624715251254,0.7886638944702488,5.339582751876885e-08,0.0,1.0141757105787594,23136,23009
pretrain,,965,0.12391691489890587,0.021773741372324695,131106.0309458426,0.850517682514473,2.147666769627799,0.09445138894571266,1.4014061555000288,0.0,0.20070307775001442,0.5770971615399634,0.802812268336614,0.8185755014419556,0.012824597978718462,0.8028123110000576,6.927266003412906e-08,0.0,0.9834762314955393,23160,23033
pretrain,,966,0.12914334398022465,0.02173019388958005,132935.4521545011,0.7248832159698648,1.3792704320343532,0.09884322976675437,1.3948223399042725,0.0,0.19741116995213645,0.5892350790756089,0.7896446560819944,0.8152147263288498,0.02574759773517343,0.7896446798085455,6.026987516468314e-08,0.0,1.0032246659199398,23184,23057
pretrain,,967,0.15074923358740605,0.02168673350180089,135869.2874167932,0.959680185272806,1.6739994663602913,0.09437438464565769,1.3815638432722714,0.0,0.1907819216361358,0.5879958186830794,0.7631276597579321,0.7957309305667877,0.02247299231077392,0.7631276865445432,7.237706863468436e-08,0.0,0.9996517052253088,23208,23081
pretrain,,968,-0.03700382637176413,0.021643360034797283,109423.69959734516,0.6967430988178025,1.443701468624359,0.10260418315668263,1.3994935978026615,0.0,0.19974679890133085,0.58755438881261,0.7989871948957443,0.8153634160757065,0.014431415892562556,0.7989871956053234,5.676632836015827e-08,0.0,0.9832514002919197,23232,23105
pretrain,,969,-0.08364898162863023,0.02160007331472769,103630.68049734035,0.46406652919543406,1.4190723697344112,0.0989031540289564,1.403278374534455,0.0,0.20163918726722754,0.5839938425592013,0.8065567339460055,0.8224979490041733,0.009622554364131609,0.8065567490689102,6.28420994501037e-08,0.0,0.9478005270163218,23256,23129
pretrain,,970,-0.11647612723823732,0.021556873168098234,97671.46457001519,0.6341946873679777,1.2768723456567779,0.07719636559706551,1.3941491004523068,0.0,0.19707455022615336,0.5746520736387797,0.7882981946070989,0.8085704684257508,0.01906239142052391,0.7882982009046134,5.339582764829487e-08,0.0,0.9661711702744166,23280,23153
pretrain,,971,0.26173296221167064,0.02151375942176204,160759.22743329377,0.690461414906829,1.3289644773459541,0.09684896958750855,1.4007003418879496,0.0,0.20035017094397475,0.575702075447355,0.801400658984979,0.8211175113916397,0.018704125964676115,0.8014006837758988,6.922831145376544e-08,0.0,0.981603334347407,23304,23177
pretrain,,972,0.2748488979949747,0.021470731902918518,166557.25339550668,0.6474697452620042,1.15558772401627,0.1039641295664045,1.3990955929759714,0.0,0.19954779648798562,0.5869845652154513,0.7981911649306616,0.8228487849235535,0.014953287122132454,0.7981911859519424,6.448300112390133e-08,0.0,1.0027020424604416,23328,23201
pretrain,,973,0.11382853384152161,0.021427790439112675,128259.485523953,0.6518148130579583,1.3471877831586618,0.08875169660741217,1.3885824362791717,0.0,0.19429121813958602,0.583077857536929,0.7771648615598679,0.802264928817749,0.0176552049071925,0.7771648725583439,5.002532688092032e-08,0.0,1.0005515019098918,23352,23225
pretrain,,974,-0.08955994591043623,0.021384934858234454,100299.14357542459,0.6259573313684641,1.3039392075275704,0.07711871638866265,1.3888545992917247,0.0,0.1944272996458624,0.5865446744220597,0.7777091984947523,0.8006421118974686,0.014745670500838108,0.7777091985834496,6.421690893857838e-08,0.0,0.9752743194500605,23376,23249
