stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,6,0.007493846127023074,0.048762437656093754,112031.75416358782,0.3197286288486593,0.8918295826247357,0.08325173459454069,1.4134995357709979,0.0,0.20674976788549912,0.5782702549227646,0.8269990384578705,0.8494720697402954,0.020190654841291483,0.8269990715419961,6.004813172625727e-08,0.0,1.0024845451116562,24144,23954
finetune_selection,1,7,0.17539321855665083,0.048518625467813284,139279.89521235132,0.698017291855432,1.305785209922446,0.08885672317231745,1.3999737625320752,0.0,0.1999868812660376,0.5699452731226171,0.7999475051959356,0.8231484293937683,0.015470932898012177,0.7999475250641505,5.7475907477844146e-08,0.0,0.9979730298121771,24168,23978
finetune_selection,1,8,0.33757540320208534,0.048276032340474215,179124.9137283184,0.661640858836879,1.2470222968492242,0.08679580245902001,1.3935073203451578,0.0,0.19675366017257886,0.547696225877319,0.7870146259665489,0.8210945904254914,0.023537824994174034,0.7870146406903155,4.044600896794629e-08,0.0,1.014490321278572,24192,24002
finetune_selection,1,9,0.18718805462518714,0.04803465217877184,141343.08895966157,0.7808625800453758,1.6400221041220304,0.08776134258461421,1.3945888600622613,0.0,0.1972944300311307,0.5834323040076664,0.7891777008771896,0.8247327476739883,0.020268110605305586,0.7891777201245228,4.8517471299784155e-08,0.0,1.0134123836954434,24216,24026
finetune_selection,1,10,0.13244786640090617,0.04779447891787798,128260.65697591947,0.5501802172045441,1.1107800653850695,0.07324152031538961,1.3940300925058269,0.0,0.19701504625291344,0.5766829236277512,0.7880601733922958,0.8179927468299866,0.02361311685811935,0.7880601850116538,5.348452501256299e-08,0.0,1.0491693218549092,24240,24050
finetune_selection,1,11,0.3376293478494222,0.0475555065232886,177606.8445185519,0.8836419324045567,1.701466533372194,0.08277440676146892,1.3946621730657558,0.0,0.19733108653287804,0.5577924166406905,0.7893243059515953,0.8141970127820969,0.018590277002811094,0.7893243461315121,6.324123767257699e-08,0.0,1.0317268123229344,24264,24074
finetune_selection,1,12,0.15784000957894972,0.04731772899067215,131485.09252207156,0.5593449346273568,1.089079230961957,0.06801458155859809,1.3946096754765938,0.0,0.1973048377382968,0.5667385538773877,0.7892193148533503,0.8184484571218491,0.02529812726419341,0.7892193509531872,5.153318248056019e-08,0.0,1.0405626967549324,24288,24098
finetune_selection,1,13,0.277838598295102,0.04708114034571879,160962.8394536426,0.9767477333552045,2.1255483810498004,0.08408332950931645,1.3949242062157108,0.0,0.19746210310785547,0.5796990352017539,0.7898483648896217,0.8179557234048843,0.016165442112508907,0.7898484124314217,5.499238061220287e-08,0.0,1.0522455672423046,24312,24122
finetune_selection,1,14,0.4020933826421144,0.046845734643990194,202780.2418055938,1.0037695353151979,2.1896572688086784,0.08730160400835574,1.3915491967595048,0.0,0.19577459837975245,0.5715479941240378,0.7830983673532804,0.8027480810880661,0.015948462627378375,0.7830983935190098,5.47262884083762e-08,0.0,1.0310169855753581,24336,24146
finetune_selection,1,15,0.3245956897262606,0.046611505970770246,173416.1438405573,1.0130136305416164,2.3490072086849283,0.0822972736836103,1.3957134696344535,0.0,0.19785673481722674,0.576192851045302,0.7914269218842188,0.814216923713684,0.016185522192833687,0.791426939268907,5.392801196342963e-08,0.0,1.0421375979979832,24360,24170
finetune_selection,1,16,0.2363660598773972,0.046378448440916396,148764.00667973008,0.7469605491527509,1.7053225662221954,0.07619027429659796,1.4009489697359856,0.0,0.20047448486799288,0.58401591862951,0.8018979082504908,0.832038339972496,0.02153051575259107,0.8018979394719713,6.279775074021406e-08,0.0,0.9867392952243487,24384,24194
finetune_selection,1,17,0.2760205566741554,0.04614655619871181,157970.11245475226,0.7557115043807788,1.684214414680553,0.07579025474005308,1.402049100070837,0.0,0.2010245500354185,0.5811502539685793,0.8040981988112131,0.8280111193656922,0.017763446012533306,0.804098200141674,6.714392277359e-08,0.0,0.9830300509929657,24408,24218
finetune_selection,1,18,0.04834766154123751,0.04591582341771825,115461.86008102968,0.6497220069833411,1.4598680440503136,0.07130456428048325,1.398862888836967,0.0,0.19943144441848357,0.5758142556462968,0.7977257743477821,0.8297462970018387,0.020245114404393423,0.797725777673934,4.581220094020585e-08,0.0,0.9789987454811732,24432,24242
finetune_selection,1,19,0.28072680852507076,0.04568624430062966,159878.7285968141,0.7818980670636287,1.7826009782936036,0.07816592977691124,1.3970008145663,0.0,0.19850040728315,0.5698670691677502,0.7940016115705172,0.8166778206825256,0.02662732029989572,0.7940016291326,5.0912300745646157e-08,0.0,1.018085077404976,24456,24266
finetune_selection,1,20,0.27549508753409946,0.04545781307912651,156571.66810321977,0.7892741639204385,1.6558865149407518,0.07151646514630482,1.3989775080145115,0.0,0.19948875400725577,0.5815463651503836,0.7979549989104271,0.8399334520101547,0.021135064380898856,0.797955016029023,5.472628844538363e-08,0.0,0.9823972756663958,24480,24290
finetune_selection,1,21,0.06084252319051506,0.04523052401373088,117689.13448381594,0.5602313513217579,1.3443649338280868,0.07455113730968217,1.3955511561195764,0.0,0.1977755780597883,0.5674448566777366,0.7911022678017616,0.8178152680397034,0.022580236458231033,0.7911023122391531,6.058031604139202e-08,0.0,1.0030022462209065,24504,24314
finetune_selection,1,22,0.08436600143735491,0.04500437139366223,119846.55095428444,0.5617400708183918,1.304157823571651,0.06769473538379717,1.3912862384514442,0.0,0.195643119225722,0.5666856563517025,0.7825724333524704,0.8181792765855789,0.03474999873269752,0.7825724769028879,7.17561868627629e-08,0.0,1.0080900713801384,24528,24338
finetune_selection,1,23,0.04702404116419023,0.044779349536693915,114341.23587185178,0.5144542842115625,1.1542285206049108,0.06533403297226598,1.3936259628140502,0.0,0.19681298140702505,0.5656363916184222,0.7872519170244535,0.8209800660610199,0.02320113322204226,0.7872519256281002,5.242015638229347e-08,0.0,0.9948859314123789,24552,24362
finetune_selection,1,24,0.20404142315603496,0.04455545278901044,139995.2675061434,0.737216706911088,1.5000847083209208,0.06804059697100405,1.3969467708929664,0.0,0.1984733854464832,0.5727316606789827,0.7938935235142708,0.8214582562446594,0.026442541471468087,0.7938935417859326,6.93613574169009e-08,0.0,1.0347580288847287,24576,24386
finetune_selection,1,25,0.07506415298035436,0.044332675525065396,117910.01596622563,0.41020343912912066,1.0943606525981142,0.06402622949079935,1.3956099533742028,0.0,0.1978049766871014,0.5630337031824248,0.7912198901176453,0.8193738549947739,0.01727531798678307,0.7912199067484055,6.683348189688114e-08,0.0,0.9879218637943268,24600,24410
finetune_selection,1,26,0.3084506655834849,0.044111012147440065,164662.16873173488,0.8605586289467388,1.8440225494653737,0.07020441356210592,1.399455466529443,0.0,0.1997277332647216,0.5808090578232492,0.7989109307527542,0.8223405212163926,0.017590406683013753,0.7989109330588864,5.5258472742014675e-08,0.0,1.0234816347559292,24624,24434
finetune_selection,1,27,0.19864177223391133,0.04389045708670286,141199.04709622267,0.9748063614203851,2.0194193852515028,0.07761512567861906,1.3971672550819456,0.0,0.198583627540973,0.5633016186101096,0.7943345084786415,0.8172741800546646,0.01762743680525791,0.7943345101638918,4.159907505500252e-08,0.0,1.024316889544328,24648,24458
finetune_selection,1,28,0.3621114958032365,0.04367100480126935,180203.35112730876,0.9026002046890559,1.9176742509902394,0.06913322277453844,1.3989778698998547,0.0,0.1994889349499274,0.5910269000700541,0.7979557265837988,0.8209412723779679,0.015043492879182649,0.7979557397997095,5.9515947429626216e-08,0.0,1.0046876321236293,24672,24482
finetune_selection,1,29,0.29723523337780433,0.04345264977726301,163048.9131232521,1.001577341164341,2.026513577337293,0.0745432311265995,1.3993225581722246,0.0,0.1996612790861123,0.5803691947034426,0.7986450791358948,0.8283849090337754,0.017456893798254176,0.7986451163444491,6.434995501273615e-08,0.0,1.0283364653587341,24696,24506
finetune_selection,1,30,0.19755499835141957,0.04323538652837669,139680.72766266981,0.8001613126252267,1.7665196911685548,0.07210551962433231,1.3990207559296064,0.0,0.19951037796480317,0.5756590347737074,0.7980414777994156,0.824806746840477,0.017855673547943228,0.7980415118592125,5.37506171423748e-08,0.0,1.0146159678697586,24720,24530
finetune_selection,1,31,0.08872019867441,0.043019209595734804,119718.36358613285,0.39237920404425886,1.0600060475140554,0.06332171545018801,1.3958197652717077,0.0,0.19790988263585385,0.5516875923744269,0.7916395291686058,0.8224331259727478,0.021643882995111035,0.7916395305434153,5.095664943703208e-08,0.0,0.9918914387623469,24744,24554
finetune_selection,1,32,-0.10608579131143178,0.04280411354775613,99713.80309047508,0.5389022622388929,1.3091394733779362,0.0860130065331574,1.4004244461677793,0.0,0.20021222308388956,0.5826100611260958,0.8008488789200783,0.8188095778226853,0.01556789145296493,0.8008488923355582,5.4881508855982496e-08,0.0,0.9449348251024882,24768,24578
finetune_selection,1,33,-0.1106921785891988,0.04259009298001735,99441.51074138959,0.5735425400862725,1.3259124329385252,0.08756326650085579,1.399606601778595,0.0,0.19980330088929762,0.5818968473800591,0.7992131734887759,0.8195562541484833,0.01574317523182215,0.7992132035571905,6.856308095345061e-08,0.0,0.9644636064767838,24792,24602
finetune_selection,1,34,0.27958941116612274,0.04237714251511726,161303.31820343828,0.8947631314840416,1.8489646242946347,0.08371711665265581,1.398988020672862,0.0,0.19949401033643102,0.5814639361841338,0.7979760070641836,0.8152546584606171,0.01455612802911702,0.7979760413457241,7.047007481257121e-08,0.0,1.011303688089053,24816,24626
finetune_selection,1,35,0.3409232732389894,0.04216525680254168,180647.4626030025,0.9660936626184107,1.7740291531412358,0.08792695856070558,1.399924090486907,0.0,0.1999620452434534,0.5834635426955563,0.799848161637783,0.8189157664775848,0.015677094423302503,0.7998481809738136,6.403951419153842e-08,0.0,1.0084892362356186,24840,24650
finetune_selection,1,36,0.2480808597422652,0.041954430518528964,153539.41778902855,0.8617202026270738,1.5484801360486802,0.08385049282495201,1.398909559007734,0.0,0.19945477950386703,0.5814342541354043,0.7978190928697586,0.8219856172800064,0.021530998403970155,0.7978191180154681,6.009248045465061e-08,0.0,0.9988687758644422,24864,24674
finetune_selection,1,37,0.03229680583801853,0.04174465836593633,114206.93915127826,0.4578802889713946,1.2863005353469859,0.0767497133589402,1.3967292883122961,0.0,0.19836464415614807,0.5617208385041781,0.7934585611025492,0.8180412888526917,0.017828564209540574,0.7934585766245922,7.069181826950081e-08,0.0,0.9975049421191216,24888,24698
finetune_refit_all,,1,0.15144298187454824,0.05,128640.69902423822,0.5121936834632205,1.2946253175928069,0.05933171515089214,1.4039172689607813,0.0,0.20195863448039053,0.5843018293380737,0.807834525903066,0.8378532320261002,0.017572305940616543,0.807834537921562,4.173212105514542e-08,0.0,0.9339894900719324,24024,23873
finetune_refit_all,,2,0.043578760824350624,0.04975,115042.13558630271,0.613665874285676,1.4207374069613417,0.07264542554889462,1.4086812062610294,0.0,0.2043406031305148,0.5720508843660355,0.8173624078432719,0.8457879036664963,0.020804534082009083,0.817362412522059,4.947096824784817e-08,0.0,0.9620139126976331,24048,23873
finetune_refit_all,,3,0.05494333627752869,0.049501250000000004,115444.24318341228,0.6265324671771649,1.4124889630743713,0.06569803062434125,1.4100702772737435,0.0,0.20503513863687184,0.5778788839067732,0.8201405256986618,0.8448351502418519,0.01665153468053855,0.8201405545474872,5.12449159217887e-08,0.0,0.9579079672694206,24072,23882
finetune_refit_all,,4,0.13179451432970693,0.04925374375,126531.26856322511,0.5901048128261901,1.334962014548377,0.06490583702694752,1.3807429930727395,0.0,0.19037149653636987,0.5710840714829308,0.7614859988292059,0.8153049021959304,0.03667593411711318,0.7614859861454794,5.720981525551375e-08,0.0,1.011362353960673,24096,23906
finetune_refit_all,,5,0.24522147820377585,0.04900747503125,148013.08392412678,0.7672462254156796,1.393363392996813,0.06596881156330302,1.396009411019761,0.0,0.1980047055098805,0.5934985876083374,0.7920188258091608,0.8162478595972061,0.01686628038144533,0.7920188220395218,4.953749122016404e-08,0.0,0.9730371783177058,24120,23930
finetune_refit_all,,6,0.2875675498249592,0.048762437656093754,156889.44532688704,0.8249204598361853,1.7335500261569676,0.06253411925569269,1.391439211022641,0.0,0.1957196055113205,0.588640207690852,0.7828783889611562,0.8183075845241546,0.02750141522611696,0.7828784220452819,5.16218798263246e-08,0.0,1.0292393291989963,24144,23954
finetune_refit_all,,7,0.12990414093507008,0.048518625467813284,125609.09039132367,0.3701233318419732,1.053329965703521,0.061645945776794386,1.4109792816009197,0.0,0.20548964080045976,0.5427020266652107,0.8219585393865904,0.843443188071251,0.01798448176282956,0.821958563201839,6.443865239550799e-08,0.0,0.9944100429614385,24168,23978
finetune_refit_all,,8,0.03537645831821179,0.048276032340474215,113229.41814315374,0.519599349304356,1.1509528877292787,0.06788402477522575,1.3989172652918136,0.0,0.19945863264590682,0.5881203966481345,0.7978345230221748,0.8201351910829544,0.018650524342444522,0.7978345305836272,5.244233066322342e-08,0.0,0.9708961745103201,24192,24002
finetune_refit_all,,9,0.3172384097906017,0.04803465217877184,164814.572382671,0.9451371646277372,1.595078484736509,0.06334927057999118,1.3906963686902252,0.0,0.1953481843451127,0.5918241824422563,0.7813927109042803,0.8107899814844132,0.023708827828019495,0.7813927373804505,7.153444346134445e-08,0.0,1.0162345518668492,24216,24026
finetune_refit_all,,10,0.056640376813800394,0.04779447891787798,115819.41397561695,0.5581408204254115,1.446361779593469,0.06662209733705064,1.4028707299204102,0.0,0.201435364960205,0.5609344318509102,0.8057414293289185,0.8445443123579025,0.018402602260056175,0.8057414598408199,6.208817160402447e-08,0.0,0.953040654460589,24240,24050
finetune_refit_all,,11,0.3304486178663013,0.0475555065232886,171160.69254768617,0.9312727261070791,1.4558631534333621,0.07108757490273095,1.3854701445171873,0.0,0.1927350722585938,0.571345502776759,0.7709402615825335,0.829021355509758,0.030734174381762253,0.7709402890343751,5.902811173186251e-08,0.0,1.0272761856516202,24264,24074
finetune_refit_all,,12,-0.04964128109344679,0.04731772899067215,103300.4067959998,0.5009868475691688,1.3567067305087006,0.06799240187143368,1.399819398176901,0.0,0.19990969908845035,0.5840812266937323,0.7996387705206871,0.821513506770134,0.019861608328641915,0.7996387963538014,4.4991750103307027e-08,0.0,0.9495310957233111,24288,24098
finetune_refit_all,,13,0.038777215053230486,0.04708114034571879,113270.03451969942,0.5550700335085641,1.4507242536198608,0.06531396461625667,1.402980391446146,0.0,0.2014901957230731,0.5865766235760279,0.8059607843557993,0.8253180801868438,0.014439115536110124,0.8059607828922922,5.508107790245612e-08,0.0,0.9648951714237531,24312,24122
finetune_refit_all,,14,0.3556010318156568,0.046845734643990194,180005.67783529544,0.9284250107471234,1.6684093750858457,0.07405078021586774,1.382666802477269,0.0,0.19133340123863452,0.5904650645596641,0.7653335655728976,0.8254026949405671,0.03495115456475277,0.765333604954538,6.545867237139902e-08,0.0,1.022801178197066,24336,24146
finetune_refit_all,,15,0.2150296909300424,0.046611505970770246,140005.51795461288,0.6838705352999463,1.4646740678466084,0.058927288753608364,1.393502995859654,0.0,0.19675149792982713,0.5673135364694255,0.7870059659083685,0.8232671290636062,0.023619392635711313,0.7870059917193082,6.164468470866898e-08,0.0,0.9538070807854334,24360,24170
finetune_refit_all,,16,0.15900010445882423,0.046378448440916396,130314.22735361691,0.7396632195947226,1.1477955042317167,0.061353313619689966,1.3926062004951139,0.0,0.19630310024755696,0.5892457328736782,0.7852123727401098,0.8155446290969849,0.02402535744402166,0.7852124009902278,5.707676921836343e-08,0.0,0.9813630531231562,24384,24194
finetune_refit_all,,17,0.24910216502939841,0.04614655619871181,147125.25399796426,0.4807492031132705,1.3666348768627017,0.05933739230064563,1.404432138306133,0.0,0.20221606915306656,0.5831647387572697,0.8088642756144205,0.8359561026096344,0.01830661727251517,0.8088642766122662,4.907182995136002e-08,0.0,0.9063700611392657,24408,24218
finetune_refit_all,,18,-0.09124361300748177,0.04591582341771825,98733.9574301252,0.570182253532403,1.1625925196594664,0.06535070467908977,1.401398757383937,0.0,0.2006993786919685,0.5902814779962813,0.8027974789341291,0.8185248494148254,0.011236424151343165,0.8027975147678738,7.157879211572293e-08,0.0,0.9488329390684763,24432,24242
