stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,915,0.05236361816732868,0.024066115446926693,118370.66167450554,0.8104338293141197,1.3886919809239247,0.0856937111229968,1.3903328898761955,0.0,0.19516644493809768,0.5745966381260327,0.780665765206019,0.8210634052753448,0.024865595630253385,0.7806657797523907,4.0978193283081055e-08,0.0,1.0536625261108081,21960,21833
pretrain,,916,0.22313252733988037,0.02401798321603284,145625.6372738276,0.5595781759447639,1.4191628143457427,0.07514599895361206,1.4078827081469907,0.0,0.20394135407349542,0.5607436379151685,0.81576540072759,0.8400757104158402,0.016176266493984473,0.8157654162939814,5.468193980950886e-08,0.0,0.9410931641856829,21984,21857
pretrain,,917,-0.2170974748880428,0.023969947249600776,91010.3852820473,0.4235841838332514,1.1137473635375499,0.09860147720134105,1.3936673703913887,0.0,0.19683368519569436,0.5656766242214611,0.7873347128431002,0.8149888962507248,0.017196398570288943,0.7873347407827774,6.891787059556027e-08,0.0,0.9484708259503046,22008,21881
pretrain,,918,-0.0509067869530238,0.023922007355101575,105230.17483226884,0.762563682316492,1.590596354167376,0.08384085126058079,1.401129626181154,0.0,0.20056481309057705,0.5840366961700576,0.8022592241565386,0.8272699862718582,0.01913738278441179,0.8022592523623079,5.339582759278372e-08,0.0,1.033314734697342,22032,21905
pretrain,,919,0.2855095983779225,0.023874163340391368,157222.08017993814,0.3556898312665345,0.6220933113114111,0.06537285346894224,1.3963051316816182,0.0,0.19815256584080912,0.579862694655146,0.792610247929891,0.8090575963258744,0.013736144556662633,0.7926102633632365,5.6322841409291634e-08,0.0,0.9556257575750351,22056,21929
pretrain,,920,0.129564420040594,0.023826415013710585,129392.89586130426,0.6850192034838809,1.1668572061296019,0.0813296862732293,1.3988815277504425,0.0,0.19944076387522122,0.5771705470979214,0.7977630073825518,0.8223069429397583,0.014763646420655018,0.7977630555008849,7.206662777647921e-08,0.0,0.9585572356979052,22080,21953
pretrain,,921,0.10907776094209921,0.023778762183683164,124292.65543119064,0.4159370268628533,0.9664387435253168,0.0719745590086478,1.398151572516543,0.0,0.1990757862582714,0.5721987464598246,0.7963031207521757,0.8351490348577499,0.04706694283947307,0.7963031450330856,6.663391279489635e-08,0.0,0.9593350266416868,22104,21977
pretrain,,922,-0.4326066679659158,0.023731204659315802,75605.76525945711,0.5973997884097376,1.374837989878973,0.09163017549912959,1.4025672349990124,0.0,0.2012836174995062,0.5756570723439967,0.8051344454288483,0.8272232979536056,0.014770715534635695,0.8051344699980247,7.317534517214952e-08,0.0,0.9572386145591736,22128,22001
pretrain,,923,0.16580871637406705,0.023683742249997166,131253.6567855859,0.398915108559387,0.7019428220710582,0.06025645727385557,1.3971300820509593,0.0,0.19856504102547964,0.5732058334563459,0.7942601342995962,0.8278734564781189,0.025315964127851406,0.7942601641019186,6.652304109418712e-08,0.0,1.004658209780852,22152,22025
pretrain,,924,-0.2634899520227938,0.023636374765497174,86077.65435796518,0.5457230303436518,1.213286470222686,0.08479021491607362,1.3978498440812384,0.0,0.19892492204061932,0.5694731447313512,0.7956996858119965,0.8196174710988998,0.01666876857622822,0.7956996881624772,5.024707037485735e-08,0.0,0.9490442226330439,22176,22049
pretrain,,925,0.1300849420930472,0.02358910201596618,127048.79419688716,0.5421186153156062,1.073943363954978,0.06901324295194429,1.3956051300767633,0.0,0.1978025650383816,0.5796903723052569,0.7912102242310842,0.8226828455924987,0.019201232425643387,0.7912102601535264,6.536997493311603e-08,0.0,0.9897807240486145,22200,22073
pretrain,,926,-0.009943037513698932,0.023541923811934245,108871.88501367105,0.5684682861680076,1.1992433933807267,0.07619354811161082,1.404820160652023,0.0,0.20241008032601152,0.5702474085347993,0.8096402933200201,0.8289722174406051,0.00983526380234908,0.8096403213040458,5.885071700332626e-08,0.0,0.9951243375738462,22224,22097
pretrain,,927,-0.042463556658392604,0.02349483996431038,104722.85365934361,0.8607377101268087,1.3232968475137437,0.07296846047062717,1.4071142221135755,0.0,0.20355711105678764,0.5480299038546426,0.8142284229397774,0.8308140218257904,0.015521620391592486,0.8142284442271505,6.332993509235625e-08,0.0,1.0121968413392703,22248,22121
pretrain,,928,0.014548779376320492,0.023447850284381757,112603.49721935089,0.5324480143109603,1.4311233795114924,0.08114944659862694,1.3991171087448795,0.0,0.19955855437243977,0.5679280888289213,0.7982341771324476,0.8223268508911132,0.01932327376619215,0.7982342174897591,7.548147719823224e-08,0.0,0.9786100933949152,22272,22145
pretrain,,929,0.2509600962302542,0.023400954583812996,152272.8106028863,0.5519586966062585,1.296029702520796,0.07693653770204666,1.4025802977959672,0.0,0.2012901488979835,0.5820788123777934,0.8051605621973673,0.8257242619991302,0.01227994694766661,0.8051605955919339,6.133424390597497e-08,0.0,0.9632590189576149,22296,22169
pretrain,,930,-0.06613567661079464,0.02335415267464537,102811.67934110698,0.5904464891978672,1.215637943042176,0.07790294659305567,1.4071552318831284,0.0,0.20357761594156423,0.5562412004385675,0.8143104488650957,0.8424516946077347,0.023317414785077165,0.8143104637662569,5.924985522579954e-08,0.0,1.0454957832892735,22320,22193
pretrain,,931,0.1883898864526196,0.02330744436929608,140725.08437779287,0.7292773646768183,1.4948577678230193,0.08417062348710512,1.3966241941033377,0.0,0.19831209705166875,0.5567599524344717,0.7932483926415443,0.8187026172876358,0.018782994945781138,0.7932483882066749,5.100099818392915e-08,0.0,0.9445584838589033,22344,22217
pretrain,,932,0.18782468428263194,0.023260829480557483,141448.15394046286,0.8400789566692852,1.8579904417374304,0.087668748051776,1.3993974926083217,0.0,0.19969874630416082,0.5655987443668502,0.7987949848175049,0.819395899772644,0.017041531563507795,0.798794985216643,5.618979533513387e-08,0.0,0.9961082289616267,22368,22241
pretrain,,933,-0.0003907306425351073,0.02321430782159637,111631.50172202103,0.70223992355057,1.3611607493566615,0.08715520402930117,1.3989005791732951,0.0,0.19945028958664768,0.5738502291164227,0.797801156838735,0.8246086239814758,0.01572959727692859,0.7978011583465904,5.1754926011504665e-08,0.0,0.9643355011940002,22392,22265
pretrain,,934,0.17632528290024335,0.023167879205953177,137830.82881827813,0.862323761363292,1.59486063607037,0.08178969012534805,1.399783753080382,0.0,0.19989187654019114,0.5786320572452885,0.7995674833655357,0.8222149968147278,0.013226343597126343,0.7995675061607646,5.7209815311024905e-08,0.0,1.0281096398830414,22416,22289
pretrain,,935,0.0983411440265233,0.023121543447541273,124857.09104834893,0.5106213697720142,1.2264400129605615,0.08395265985840622,1.4021908291172058,0.0,0.20109541455860294,0.5568838593150889,0.8043816511829694,0.8279268741607666,0.013921357076914772,0.8043816582344118,5.361757104971332e-08,0.0,0.9507167513171831,22440,22313
pretrain,,936,-0.0181586023153383,0.02307530036064619,109082.74931194645,0.4835315151916196,1.3172259873976653,0.08451947142536713,1.4010295865259002,0.0,0.20051479326295005,0.5600514486432076,0.8020591388146082,0.8170148611068726,0.01082548536240336,0.8020591730518,5.8362881342569985e-08,0.0,0.9402300640940666,22464,22337
pretrain,,937,0.0646186316758382,0.023029149759924896,118332.22396764165,0.46354775819816574,0.8180259894047464,0.07525251937161734,1.3990355239449335,0.0,0.19951776197246676,0.5627111122012138,0.7980710218350092,0.8280536204576492,0.01781199323258215,0.7980710478898668,5.195449503947458e-08,0.0,0.9553977524240812,22488,22361
pretrain,,938,-0.17928078097251443,0.022983091460405045,94248.71329943676,0.4215710585593202,0.9322418951030284,0.09854861528280236,1.3984181832721723,0.0,0.19920909163608616,0.576139853468963,0.7968363662560781,0.8321086227893829,0.020440354578541053,0.7968363665443446,5.071273160665394e-08,0.0,0.9327716554204623,22512,22385
pretrain,,939,0.1816489731607554,0.022937125277484236,139774.65620743326,0.7102845090530104,1.7429671490831034,0.08576145480496167,1.3954047960717055,0.0,0.19770239803585268,0.5700383133121899,0.7908095767100652,0.8062466442584991,0.011856570747230295,0.7908095921434107,5.871767089216107e-08,0.0,1.0002686530351639,22536,22409
pretrain,,940,0.0763174332467795,0.02289125102692927,120343.71016443032,0.548267541120627,1.3282190840159138,0.07727441039529699,1.390371269413403,0.0,0.19518563470670158,0.5742192885705403,0.7807424937685331,0.8119572877883912,0.023542485002963458,0.780742538826806,6.279775072171034e-08,0.0,0.9966247255603472,22560,22433
pretrain,,941,0.36317516348274215,0.022845468524875408,191734.4170787212,0.6419879372919067,1.430684881444488,0.09605838789762916,1.4036127797416633,0.0,0.20180638987083166,0.5843987390398979,0.8072255477309227,0.8235659241676331,0.011945952461571114,0.8072255594833265,6.736566626752705e-08,0.0,0.9770766471823057,22584,22457
pretrain,,942,0.3069432043732054,0.02279977758782566,168911.39697430498,0.7128303784965758,1.383461611451847,0.08419202728740488,1.4011638805802378,0.0,0.20058194029011897,0.5839540990335601,0.8023277670145035,0.8325646191835403,0.02521268340006257,0.8023277611604759,3.813987688635242e-08,0.0,0.9967046504219373,22608,22481
pretrain,,943,0.057268279653607125,0.022754178032650008,117459.5188229618,0.5223121156893847,0.9607187137273805,0.07614548369927561,1.3985872530444923,0.0,0.19929362652224625,0.5750346673386437,0.7971744661529859,0.8482025027275085,0.02321474841743947,0.7971745060889849,6.805307099326068e-08,0.0,0.9413620432217916,22632,22505
pretrain,,944,0.31110771136126586,0.022708669676584706,173159.61227791532,0.8103088229185058,1.5589696383635907,0.09282534837940831,1.3899216551688456,0.0,0.1949608275844228,0.5715699312942368,0.7798433005809784,0.8026063203811645,0.016848437133508833,0.7798433103376912,6.315254032681257e-08,0.0,1.0428000489870708,22656,22529
pretrain,,945,0.09923823702568968,0.022663252337231536,126089.901867789,0.591043993143276,1.02975027178015,0.08973070073131535,1.3843285271099635,0.0,0.19216426355498176,0.5788593611546925,0.7686570336421331,0.8124281287193298,0.029776751380825715,0.768657054219927,7.415101636413605e-08,0.0,1.0031496385733287,22680,22553
pretrain,,946,-0.14646167483931583,0.022617925832557072,97441.37690727682,0.6374855668816183,1.2404772028859172,0.10016966559383418,1.3950317991187884,0.0,0.19751589955939428,0.5808441064187458,0.7900635773936907,0.8164848744869232,0.02226463455480391,0.7900635982375769,4.904965557791149e-08,0.0,0.9834931915005048,22704,22577
pretrain,,947,0.17451956353970433,0.022572689980891958,139991.18496189424,0.600713000411079,1.427964011047567,0.09262478721531575,1.3906999256994041,0.0,0.19534996284970219,0.5866095349192619,0.7813998435934385,0.8105423510074615,0.022523379545924406,0.7813998513988084,5.605674922396867e-08,0.0,1.038493350148201,22728,22601
pretrain,,948,0.16564079721063688,0.022527544600930174,135843.81164087862,0.513799241810505,1.1607938203960653,0.0818497252063806,1.3996417231724732,0.0,0.19982086158623655,0.5663000355873788,0.7992834175626436,0.8241518676280976,0.017802021861138956,0.7992834463449462,6.621260018047082e-08,0.0,0.9601599077383677,22752,22625
pretrain,,949,0.11763933705922772,0.022482489511728317,128086.9649457762,0.6248520298284436,1.0295472726225852,0.08470091205311125,1.3851581613222759,0.0,0.1925790806611379,0.5835896714457444,0.7703162928422292,0.802086228132248,0.0319854459918631,0.7703163226445516,5.534717016179395e-08,0.0,1.0216521471738815,22776,22649
pretrain,,950,0.10988162206662357,0.02243752453270486,127817.23998524675,0.619570691715039,1.4156505884868757,0.08979275362996557,1.381989109507274,0.0,0.19099455475363705,0.5671604286347116,0.7639781956871351,0.8092950999736785,0.02804666550629066,0.7639782190145481,4.355041754999789e-08,0.0,1.0148391276597977,22800,22673
pretrain,,951,0.15433402425887416,0.02239264948363945,136779.37461144675,1.0148514513857663,1.5296606880745716,0.09546799567163901,1.4006049387777841,0.0,0.2003024693888923,0.5796343215874262,0.8012098893523216,0.8322807282209396,0.01819242152253974,0.801209877555569,6.199947425826006e-08,0.0,1.011136954029401,22824,22697
pretrain,,952,0.05698026248505909,0.022347864184672172,118070.7706668056,0.6510895047159422,1.2257418445178438,0.08005839138070715,1.3955042525859815,0.0,0.1977521262929908,0.5822372989995139,0.7910085047284762,0.825105556845665,0.02635464285884999,0.7910085051719631,5.561326232861319e-08,0.0,1.0179634268085163,22848,22721
pretrain,,953,0.16801961677842506,0.022303168456302827,140285.38187450793,0.6203077897606861,1.122397549290742,0.09928978076091942,1.3895565847023612,0.0,0.19477829235118063,0.587181911936828,0.7791131436824799,0.8135769248008727,0.02487745259042621,0.7791131694047223,5.020272159095285e-08,0.0,1.027649809916814,22872,22745
pretrain,,954,0.06746852006536141,0.022258562119390223,124187.00264592364,0.6485160759073637,1.2634365360651696,0.10607852827616975,1.385419377480589,0.0,0.1927096887402946,0.5666014440357685,0.7708387424548467,0.7994916379451752,0.027093653336109438,0.7708387549611784,5.80967891202396e-08,0.0,1.0499482229351997,22896,22769
pretrain,,955,-0.04269592414134934,0.02221404499515144,105042.78438701484,0.5516215753630691,1.1454260167266639,0.07558573391783857,1.4047131559345871,0.0,0.20235657796729356,0.5708915064377444,0.8094263051946958,0.8383033215999603,0.027289908765541836,0.8094263118691742,5.0313593347173224e-08,0.0,0.9419695734977722,22920,22793
pretrain,,956,0.10219441753882785,0.022169616905161137,123675.3023530826,0.6090245244725209,1.2833027087151998,0.0743639234834384,1.4001755903674555,0.0,0.2000877951837278,0.5772777306182044,0.8003511726856232,0.8231976300477981,0.01880385482243959,0.8003511807349112,5.763112794395416e-08,0.0,0.9431330884496371,22944,22817
pretrain,,957,0.2501469381442773,0.022125277671350814,158283.9627417775,0.9362748979723879,1.6006151787936687,0.09839759811437306,1.3949166763396488,0.0,0.1974583381698245,0.5846611899988992,0.7898333296179771,0.8174558103084564,0.02072147189624194,0.789833352679298,5.5347170124786516e-08,0.0,1.0329121227065723,22968,22841
pretrain,,958,0.07085271220742104,0.022081027116008112,117773.33550900995,0.4391047036763103,1.117045271822384,0.06671554885302469,1.3953842039086988,0.0,0.19769210195434947,0.5727424610938345,0.7907683700323105,0.8180846571922302,0.01753174243251646,0.7907684078173977,5.783069704593894e-08,0.0,1.0180017227927844,22992,22865
pretrain,,959,-0.1100949398792,0.022036865061776097,99794.77935297122,0.44397170065591735,1.1868694303291178,0.09003209433064065,1.3943028601906484,0.0,0.1971514300953242,0.5654309988021851,0.7886057073871294,0.8155655682086944,0.019091982922249767,0.7886057203812967,4.900530684951813e-08,0.0,0.9868989189465841,23016,22889
pretrain,,960,0.13562934095792106,0.021992791331652543,128873.45695882986,0.7301013075657897,1.6774648158944072,0.07367973717152403,1.3937852046496808,0.0,0.1968926023248406,0.555932876254831,0.7875703896085421,0.8069606900215149,0.016154656831995698,0.7875704092993622,4.434869403195189e-08,0.0,1.0069274678826332,23040,22913
pretrain,,961,-0.11960828184562763,0.021948805748989237,99124.19426616709,0.6619792122704288,1.5098552552450977,0.09231070269107278,1.390249781487953,0.0,0.19512489074397657,0.5642133887325014,0.780499555170536,0.8091055303812027,0.019586813475262317,0.7804995629759061,4.576785223031621e-08,0.0,1.0149737372994423,23064,22937
pretrain,,962,0.011098379849983867,0.02190490813749126,113535.55677659955,0.5522338668815792,1.293419732951692,0.09010023224976377,1.4009876715551528,0.0,0.2004938357775765,0.5699074316237653,0.8019753073652586,0.8179780930280686,0.013603742737307474,0.8019753431103059,6.128989519608534e-08,0.0,1.035363016029199,23088,22961
pretrain,,963,-0.09170847555321725,0.021861098321216278,98833.4325664095,0.3858339914863575,0.9089702782088087,0.06658758913606279,1.4098957169889694,0.0,0.2049478584944847,0.5800604277423449,0.819791408876578,0.8352675884962082,0.011120575370570665,0.8197914339779387,5.707676910734113e-08,0.0,0.9344657758871714,23112,22985
pretrain,,964,0.11803231738841777,0.021817376124573844,125729.76526649078,0.7071193952135565,1.300148876809648,0.07217589303736746,1.403874263256079,0.0,0.20193713162803936,0.5772367151720184,0.8077485164006551,0.8281495779752731,0.01581972578337665,0.8077485265121572,4.727570782995608e-08,0.0,0.9948088278373083,23136,23009
pretrain,,965,-0.010252223781736344,0.021773741372324695,109550.65794721509,0.5320280702130513,1.3862292092027397,0.08119376009794911,1.3969918677827253,0.0,0.19849593389136275,0.5820369720458984,0.7939837103088697,0.8174477219581604,0.01978196407405068,0.7939837355654508,4.885008643891927e-08,0.0,0.9827011177937189,23160,23033
