episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,9,0.02648612381021567,0.7883696556091309,1.3941848278045654,0.9834623911551068,0.0,0.0,False,0.9727191925048828,0.8448931554925152,3.8569536209106445,0.3381081521511078,0.5004720091819763,7
80,10,0.005905012832457848,0.7932325005531311,1.3966162204742432,0.7225632390805652,2.9802322387695312e-08,0.0,False,1.0131250619888306,0.8799892477992782,4.119072437286377,0.3160720467567444,0.500345766544342,7
80,11,0.015230428286070198,0.7985520958900452,1.3992762565612793,0.11819443638835633,2.086162567138672e-07,0.0,False,1.0021324157714844,0.870441156611862,4.136345386505127,0.3150709867477417,0.5000571012496948,7
80,12,-0.005561327684021944,0.7893661260604858,1.3946832418441772,0.11143279288496288,1.7881393432617188e-07,0.0,False,0.9926998615264893,0.8622481440941531,4.057000160217285,0.320848286151886,0.5001189708709717,7
80,13,0.011677118110500071,0.7925186157226562,1.3962593078613281,0.5004569552838802,0.0,0.0,False,1.0097882747650146,0.8770909512421011,4.267534255981445,0.304561048746109,0.5000262260437012,7
80,14,-0.0018484562956103587,0.7888088226318359,1.394404411315918,0.7820089635040078,0.0,0.0,False,1.0216587781906128,0.887401539512403,4.1894850730896,0.31014323234558105,0.5034742951393127,7
80,15,-0.003735315186385896,0.7792606353759766,1.3896303176879883,0.40551190078258514,0.0,0.0,False,0.9959313273429871,0.865054959639281,4.022391319274902,0.32294604182243347,0.5018936395645142,7
80,16,0.06915068370473347,0.7862940430641174,1.3931469917297363,0.5030015387705393,2.9802322387695312e-08,0.0,False,0.9289885759353638,0.8069092245597771,3.5111255645751953,0.3725776970386505,0.5000260472297668,7
80,17,0.02063645599933441,0.7731711268424988,1.3865854740142822,0.7815682089754512,8.940696716308594e-08,0.0,False,1.012125015258789,0.8791206182462734,4.115852355957031,0.3148852586746216,0.5017199516296387,7
80,18,0.010972648708547887,0.7732903957366943,1.3866451978683472,0.35637667349406665,0.0,0.0,False,0.9769686460494995,0.8485841839435777,3.8463611602783203,0.337917298078537,0.500259518623352,7
80,19,0.017368307286002367,0.7988237738609314,1.399411916732788,0.5558198222092219,2.9802322387695312e-08,0.0,False,0.9758929014205933,0.8476498040310356,3.9277327060699463,0.3325614035129547,0.5000385046005249,7
80,20,0.014704847377531947,0.7723536491394043,1.3861768245697021,0.6077637204102107,0.0,0.0,False,1.0012497901916504,0.8696745177740449,4.018564224243164,0.32280492782592773,0.5002942085266113,7
80,21,0.02622411338567438,0.7744831442832947,1.3872416019439697,0.16371569250311183,2.9802322387695312e-08,0.0,False,1.0181630849838257,0.8843652189721344,4.099084377288818,0.31636327505111694,0.5000881552696228,7
80,22,0.011706049198343104,0.7754656076431274,1.387732744216919,0.7515518111842019,5.960464477539063e-08,0.0,False,1.022202491760254,0.8878738031184651,4.14997673034668,0.31229180097579956,0.5038430690765381,7
80,23,0.0307162110669452,0.7766931056976318,1.3883466720581055,0.718278054680143,1.1920928955078125e-07,0.0,False,1.0427770614624023,0.9057446472968189,4.254213333129883,0.30449777841567993,0.5000288486480713,7
80,24,-0.0021329413363841187,0.7608418464660645,1.3804209232330322,0.26350627413817806,0.0,0.0,False,1.0365617275238037,0.9003460768313801,4.212234973907471,0.306576132774353,0.5000349879264832,7
81,1,0.009096572827869211,0.7909996509552002,1.3954997062683105,1.5662009492516518,1.1920928955078125e-07,0.0,False,0.8782829642295837,0.7628668898290787,3.258051633834839,0.4029763340950012,0.5015580058097839,5
81,2,0.015469716587079352,0.8095266222953796,1.4047632217407227,0.416446179151535,8.940696716308594e-08,0.0,False,0.9260703325271606,0.8043744705417109,3.499835252761841,0.37581080198287964,0.5011411905288696,7
81,3,0.008091896536522675,0.7962658405303955,1.3981329202651978,1.0372198458228792,0.0,0.0,False,0.9131319522857666,0.7931363362545039,3.4619078636169434,0.3789178729057312,0.5011582374572754,7
81,4,-0.005575900878185712,0.8034577965736389,1.401728868484497,0.7199382068855422,2.9802322387695312e-08,0.0,False,1.0033464431762695,0.871495647417417,4.00752592086792,0.32597440481185913,0.5008834600448608,7
81,5,-0.0012141233420254294,0.8133323192596436,1.4066661596298218,0.3158051073551178,0.0,0.0,False,1.0006738901138306,0.8691742973221953,3.9427905082702637,0.3323017358779907,0.5001581907272339,7
81,6,-0.03518113830270418,0.8099378347396851,1.4049689769744873,0.07477433766637534,5.960464477539063e-08,0.0,False,0.989197313785553,0.8592058697811704,3.8852477073669434,0.33717942237854004,0.5002132058143616,7
81,7,-0.03522673653794022,0.7968276739120483,1.398413896560669,0.5738821689571653,5.960464477539063e-08,0.0,False,0.889014482498169,0.7721881681620597,3.2964422702789307,0.3987145721912384,0.5000467300415039,7
81,8,-0.030426569763185717,0.8244167566299438,1.4122083187103271,0.6801578572818211,5.960464477539063e-08,0.0,False,1.013379693031311,0.8802104175126193,4.079256057739258,0.32146376371383667,0.5006436109542847,7
81,9,0.010739147069904594,0.805206298828125,1.4026031494140625,0.309646133865629,0.0,0.0,False,0.9624019861221313,0.8359317438911432,3.8238677978515625,0.34245264530181885,0.5003615021705627,7
81,10,-0.020533498020772735,0.8020537495613098,1.4010268449783325,0.4250470900109836,2.9802322387695312e-08,0.0,False,0.9551950693130493,0.829671895487703,3.7030467987060547,0.3538385331630707,0.5001039505004883,7
81,11,-0.02632276237289532,0.8130040168762207,1.4065020084381104,0.4559786362307413,0.0,0.0,False,0.974281907081604,0.8462505121274347,3.882193088531494,0.33768269419670105,0.5003096461296082,7
81,12,-0.030070122825903264,0.79753577709198,1.3987679481506348,0.569371505507401,5.960464477539063e-08,0.0,False,0.9226008653640747,0.8013609296535653,3.489619016647339,0.3759414851665497,0.5000172853469849,7
81,13,0.0017270920121846755,0.8132513761520386,1.406625747680664,0.6212700733116694,5.960464477539063e-08,0.0,False,0.9935643672943115,0.8629990442632305,3.974911689758301,0.32948726415634155,0.5004370212554932,7
81,14,-0.022248324295793577,0.817696750164032,1.4088482856750488,0.1769499012402125,8.940696716308594e-08,0.0,False,0.9840575456619263,0.8547415239124638,3.895859718322754,0.3367946743965149,0.5003823041915894,7
81,15,0.009458488534752006,0.8048099279403687,1.402405023574829,0.8380794333560126,5.960464477539063e-08,0.0,False,0.9046422243118286,0.7857622522306219,3.401313304901123,0.3867115378379822,0.5001741051673889,7
81,16,0.032567063066960694,0.8067337870597839,1.4033668041229248,0.6528406994683402,8.940696716308594e-08,0.0,False,0.9810406565666199,0.8521210873392524,3.8997554779052734,0.335637629032135,0.5000630617141724,7
81,17,-0.031027396128285773,0.8115814328193665,1.4057906866073608,0.2613878803593771,2.9802322387695312e-08,0.0,False,1.0025367736816406,0.8707923774300516,3.9594614505767822,0.3307151198387146,0.5001522302627563,7
81,18,0.04406314094196983,0.8036832809448242,1.401841640472412,0.7129574875746454,0.0,0.0,False,0.97039794921875,0.8428769491918703,3.7975165843963623,0.344817191362381,0.5000464916229248,7
81,19,0.019624267616965906,0.811337947845459,1.4056689739227295,0.66371943375894,0.0,0.0,False,1.0194313526153564,0.885466822240035,4.078238010406494,0.32065337896347046,0.5000986456871033,7
81,20,-0.019927140979898495,0.8104989528656006,1.4052495956420898,0.04882010178906568,1.1920928955078125e-07,0.0,False,1.0199717283248901,0.8859361866176451,4.070727825164795,0.32121461629867554,0.5000226497650146,7
81,21,-0.004111535799027276,0.816048264503479,1.4080240726470947,0.16407504252025065,5.960464477539063e-08,0.0,False,1.0207319259643555,0.8865964858975964,4.101752758026123,0.3190624415874481,0.5000004768371582,7
81,22,-0.01595833053725121,0.8103269338607788,1.405163288116455,0.11494367250374382,1.7881393432617188e-07,0.0,False,1.0122227668762207,0.8792055242223688,4.032169342041016,0.32441025972366333,0.5000019073486328,7
81,23,-0.01016716880867877,0.8039864301681519,1.4019932746887207,0.16628141062600263,5.960464477539063e-08,0.0,False,1.0159233808517456,0.8824198366808178,4.0552449226379395,0.32203349471092224,0.5000812411308289,7
81,24,0.02951993044628647,0.8109483122825623,1.4054741859436035,0.529881272997175,2.9802322387695312e-08,0.0,False,1.0054043531417847,0.8732831253019709,3.993076801300049,0.32777005434036255,0.5000000596046448,7
82,1,0.09862432369605334,0.7333655953407288,1.366682767868042,1.4426975787750311,2.9802322387695312e-08,0.0,False,0.9373948574066162,0.8142108278723581,3.8431272506713867,0.33504506945610046,0.5013832449913025,5
82,2,-0.014970715664203986,0.7288548946380615,1.3644274473190308,0.38329193953956875,0.0,0.0,False,0.9245591759681702,0.8030618966319879,3.6103360652923584,0.3570425510406494,0.5010179281234741,7
82,3,0.011107352200927612,0.7489717602729797,1.374485969543457,0.7551795925412859,8.940696716308594e-08,0.0,False,1.0390052795410156,0.9024685191460176,4.147772789001465,0.3106675446033478,0.5013145804405212,7
82,4,-0.016014208203387618,0.7206390500068665,1.36031973361969,0.6832126400300434,2.086162567138672e-07,0.0,False,0.9742858409881592,0.8462539290752532,3.690516233444214,0.34834030270576477,0.5007084608078003,7
82,5,0.02114857806163105,0.7615122199058533,1.380756139755249,0.1536600994212287,2.9802322387695312e-08,0.0,False,0.9266340732574463,0.8048641295184852,3.4927847385406494,0.3724158704280853,0.5000228881835938,7
82,6,0.0033072795552026787,0.7705770134925842,1.3852884769439697,0.4609771477324622,2.9802322387695312e-08,0.0,False,0.8792258501052856,0.7636858700948425,3.249650716781616,0.40170973539352417,0.5157479047775269,7
82,7,-0.027759591985813535,0.7651730179786682,1.3825864791870117,0.755287431180477,2.9802322387695312e-08,0.0,False,1.0146303176879883,0.8812966962872735,3.989917516708374,0.32468026876449585,0.5004857778549194,7
82,8,0.045858155942759236,0.7643966674804688,1.382198452949524,0.6948442767773355,1.1920928955078125e-07,0.0,False,0.8831106424331665,0.7670601578375199,3.2483251094818115,0.4015842080116272,0.5040247440338135,7
82,9,0.035723050436833874,0.7724471688270569,1.386223554611206,1.1811832343893394,2.9802322387695312e-08,0.0,False,0.9522972702980042,0.8271548992439054,3.636850357055664,0.3580530881881714,0.5008928775787354,7
82,10,0.02261461951596115,0.775477945804596,1.3877389430999756,0.23204771748610897,2.9802322387695312e-08,0.0,False,1.0087891817092896,0.8762231500400827,3.9674735069274902,0.3273638188838959,0.5002559423446655,7
82,11,-0.0051551648008275296,0.7618606686592102,1.3809304237365723,0.30891342248235426,8.940696716308594e-08,0.0,False,1.0362509489059448,0.9000761379537209,4.12711238861084,0.31323379278182983,0.5000860691070557,7
82,12,-0.002620331134358336,0.7672973275184631,1.3836486339569092,0.28771567770412976,2.9802322387695312e-08,0.0,False,1.0055220127105713,0.8733853231049052,3.915010929107666,0.3313071131706238,0.5002493858337402,7
82,13,-0.006288619902206966,0.7526411414146423,1.3763206005096436,0.16611473262310028,2.9802322387695312e-08,0.0,False,1.0180766582489014,0.8842901496640012,4.010439395904541,0.32202205061912537,0.5006551146507263,7
82,14,-0.0027996418055846817,0.7680016160011292,1.3840007781982422,0.6446943655610085,2.9802322387695312e-08,0.0,False,0.9217227697372437,0.8005982254829331,3.4407522678375244,0.378808856010437,0.5007922649383545,7
82,15,0.014937601053648322,0.7740395665168762,1.3870198726654053,0.7490196068372044,8.940696716308594e-08,0.0,False,1.0365217924118042,0.900311389633829,4.156397819519043,0.31177181005477905,0.5007262229919434,7
82,16,-0.024384051762557948,0.7907913327217102,1.3953957557678223,0.19156852151666365,8.940696716308594e-08,0.0,False,1.0416362285614014,0.9047537324294621,4.213745594024658,0.3084908127784729,0.5006070137023926,7
82,17,0.032349756465899306,0.7720481157302856,1.386023998260498,0.9041187731283051,5.960464477539063e-08,0.0,False,0.9137611389160156,0.7936828408177128,3.395890235900879,0.384374737739563,0.5000901222229004,7
82,18,0.026975161530739394,0.7665461301803589,1.3832731246948242,0.4376123558197702,5.960464477539063e-08,0.0,False,0.9751599431037903,0.8470131645261303,3.7153029441833496,0.34975725412368774,0.5000081062316895,7
82,19,-0.015349743441688204,0.7971217632293701,1.3985610008239746,0.6045818201133183,1.1920928955078125e-07,0.0,False,1.0088534355163574,0.8762789601877843,4.034566402435303,0.3232458233833313,0.5007930994033813,7
82,20,0.035272632885046395,0.7959063053131104,1.3979531526565552,0.5748520770243236,0.0,0.0,False,0.991755485534668,0.8614278695299733,3.8541219234466553,0.33895546197891235,0.5000264644622803,7
82,21,0.034590017452524706,0.788668155670166,1.394334077835083,0.27090003660746986,0.0,0.0,False,1.0320796966552734,0.8964530342835346,4.13265323638916,0.3146803677082062,0.5000093579292297,7
82,22,-0.010114029408237645,0.7756766080856323,1.387838363647461,0.45046843375478474,5.960464477539063e-08,0.0,False,1.0359925031661987,0.8998516548364346,4.14516544342041,0.3127806782722473,0.5001925826072693,7
82,23,0.0024764143728548045,0.7794994115829468,1.3897497653961182,0.556752445442336,5.960464477539063e-08,0.0,False,0.9995821714401245,0.8682260425306327,3.9211580753326416,0.3316963016986847,0.5000044107437134,7
82,24,0.01727628744428491,0.7868772745132446,1.393438696861267,0.6064345325742448,5.960464477539063e-08,0.0,False,1.0326552391052246,0.8969529441037644,4.140957355499268,0.3138974905014038,0.5000215768814087,7
83,1,0.021362974580205973,0.7861394286155701,1.3930697441101074,1.3629404742802893,2.9802322387695312e-08,0.0,False,0.9875214099884033,0.8577501982385648,4.171610355377197,0.3112040162086487,0.508802592754364,2
83,2,0.022561123615866936,0.8009766340255737,1.4004883766174316,0.2982461340725422,5.960464477539063e-08,0.0,False,0.9929883480072021,0.8624987202675076,4.0619964599609375,0.3212643265724182,0.5000099539756775,2
83,3,-0.010047989480884943,0.808327317237854,1.4041637182235718,0.635547856667212,5.960464477539063e-08,0.0,False,0.9438996315002441,0.8198608028621378,3.661139488220215,0.35855770111083984,0.5001685619354248,2
83,4,0.043807349313269385,0.8111315369606018,1.4055657386779785,0.1328295623617513,2.9802322387695312e-08,0.0,False,0.8987130522727966,0.7806122388330087,3.398045778274536,0.38766855001449585,0.500050961971283,2
83,5,0.022117283633518035,0.8055626749992371,1.4027812480926514,0.38464660037841103,8.940696716308594e-08,0.0,False,0.8621050119400024,0.7488148990133603,3.1714589595794678,0.4157713055610657,0.5022658109664917,2
83,6,0.028754286556279995,0.8111071586608887,1.4055536985397339,0.056279672575848455,1.1920928955078125e-07,0.0,False,0.8668067455291748,0.7528987729196737,3.206411838531494,0.41168510913848877,0.5000494718551636,7
83,7,0.007497497306260616,0.8140594363212585,1.407029628753662,0.15465197286435536,8.940696716308594e-08,0.0,False,0.911611020565033,0.7918152717471714,3.5450119972229004,0.3712552487850189,0.5000671148300171,7
83,8,-0.05637073924959288,0.8103457093238831,1.4051728248596191,0.05234791817409645,2.9802322387695312e-08,0.0,False,0.9152666926383972,0.7949905481653912,3.5318119525909424,0.37238064408302307,0.5000431537628174,7
83,9,0.04555701947770827,0.8129249811172485,1.4064624309539795,0.5921466222831182,5.960464477539063e-08,0.0,False,0.9652422666549683,0.8383987802160798,3.9660556316375732,0.33011874556541443,0.504376232624054,2
83,10,0.010482943182330564,0.7843185067176819,1.3921592235565186,0.6396761957023825,2.9802322387695312e-08,0.0,False,0.8343899846076965,0.7247419321409238,3.0315182209014893,0.43340277671813965,0.501733660697937,7
83,11,0.02746840388158115,0.8048585653305054,1.4024293422698975,0.49726101596440586,5.960464477539063e-08,0.0,False,0.9381023645401001,0.8148253607603165,3.6514339447021484,0.35925740003585815,0.5004398822784424,7
83,12,-0.02334135968119548,0.8154018521308899,1.407700777053833,0.8161586730607918,1.4901161193847656e-07,0.0,False,0.9287049174308777,0.8066628419132906,3.568927049636841,0.36871811747550964,0.5023698210716248,7
83,13,0.02887552078632665,0.8025788068771362,1.401289463043213,0.7217137292027473,5.960464477539063e-08,0.0,False,1.0097014904022217,0.8770155713023482,4.2021307945251465,0.3099311888217926,0.5094335675239563,7
83,14,0.02939905330492598,0.8011562824249268,1.4005781412124634,1.01381701869624,0.0,0.0,False,0.9904614090919495,0.860303849013506,3.904571056365967,0.33476322889328003,0.5010296106338501,7
83,15,0.012037624900416738,0.794540524482727,1.3972703218460083,0.4680257184164864,5.960464477539063e-08,0.0,False,1.010223627090454,0.8774690934673454,4.011885643005371,0.32497406005859375,0.5004634857177734,7
