stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,7,0.08292206932965947,0.048518625467813284,116540.27404526851,0.417377464628468,0.7900145140343479,0.04917122297794771,1.4032265317981087,0.0,0.20161326589905437,0.5947741270065308,0.806453046699365,0.8298097014427185,0.018254912946829904,0.8064530635962175,5.2109715487080877e-08,0.0,0.9998743931452433,24168,23978
finetune_selection,1,8,0.12826108739651826,0.048276032340474215,126491.50162692093,0.6908179648952292,1.2409074684338908,0.06764330639985844,1.403780667399544,0.0,0.20189033369977205,0.588306793144771,0.8075613031784693,0.8408314734697342,0.017297233666617246,0.8075613347990882,6.177773078282674e-08,0.0,0.9900378982226054,24192,24002
finetune_selection,1,9,0.15052116537580446,0.04803465217877184,132253.89133846134,0.6583020612597466,1.2611797027023772,0.07779784627227122,1.4041135709599724,0.0,0.20205678547998626,0.5691594438893455,0.8082271218299866,0.8276004523038865,0.01787119386043842,0.808227141919945,5.148883377067056e-08,0.0,1.016789123415947,24216,24026
finetune_selection,1,10,0.15810345588644706,0.04779447891787798,130933.90945761531,0.6160867262986445,1.2826631227242091,0.06512704209596955,1.4011252456389014,0.0,0.20056262281945067,0.5880158681954657,0.8022504697243372,0.8274097323417663,0.016938032879432918,0.8022504912778025,5.277494591338083e-08,0.0,0.9811733663082123,24240,24050
finetune_selection,1,11,0.18978620726870998,0.0475555065232886,137383.03715193487,0.5719223194090383,1.2745930852634562,0.0686015769139031,1.4025804653231588,0.0,0.20129023266157933,0.5717288947531155,0.8051609322428703,0.8311335772275924,0.012978299425335689,0.8051609306463172,5.126709035074839e-08,0.0,1.0061603883902233,24264,24074
finetune_selection,1,12,0.2191015026268174,0.04731772899067215,142246.58224068818,0.5940240903624466,1.2531166552432946,0.06491159080759774,1.4050789480319335,0.0,0.2025394740159668,0.5826981562588895,0.8101578578352928,0.8311908036470413,0.013354630955909035,0.8101578960638669,7.636845111846924e-08,0.0,0.9787427832682928,24288,24098
finetune_selection,1,13,0.18412160794269533,0.04708114034571879,135304.25106184633,0.5594561859920976,1.1315259040466374,0.06400276114327358,1.403811912983656,0.0,0.20190595649182796,0.5898023162569319,0.8076237837473551,0.8250263422727585,0.01010484138164545,0.8076238259673117,7.7698911915558e-08,0.0,0.9846218501528105,24312,24122
finetune_selection,1,14,0.18646526363148305,0.046845734643990194,138373.71356147496,0.5889731713659351,1.2371628669755796,0.07571177031504348,1.402663937636784,0.0,0.2013319688183921,0.5762049640927995,0.80532785008351,0.8205174088478088,0.010917367903784862,0.8053278752735681,6.191077687548822e-08,0.0,1.0159744968016942,24336,24146
finetune_selection,1,15,0.2095891212576425,0.046611505970770246,140600.2883168938,0.5421699433188353,1.0067783275353057,0.06597898656091211,1.4056721474265768,0.0,0.20283607371328846,0.5866977008325713,0.8113442833224932,0.8251485586166382,0.01118388040600701,0.8113442948531536,5.4105406710469595e-08,0.0,0.9796857436498007,24360,24170
finetune_selection,1,16,0.20374611994653977,0.046378448440916396,140367.09720518606,0.5590625903790906,1.0467869009290423,0.06986351037017234,1.405396647352193,0.0,0.20269832367609655,0.5770142573331083,0.8107932830850283,0.8334469109773636,0.013711969804553557,0.810793294704386,6.590215935927309e-08,0.0,1.000679535170396,24384,24194
finetune_selection,1,17,0.2714609737442482,0.04614655619871181,154934.6454068878,0.5580159703358297,0.9497761287327324,0.06925466145311128,1.4048178033637149,0.0,0.20240890168185746,0.5823792884392398,0.8096356143554052,0.8265677958726882,0.011094897000794695,0.8096356067274298,4.292953581508385e-08,0.0,0.976887933909893,24408,24218
finetune_selection,1,18,0.17459214140675763,0.04591582341771825,138233.3783794524,0.5789358412314739,1.0387383985998375,0.08499464817867348,1.40528319764971,0.0,0.2026415988248551,0.5738121696880885,0.8105663557847341,0.8314815521240234,0.013574378376157012,0.8105663952994204,6.470474461783837e-08,0.0,1.0220768203337987,24432,24242
finetune_selection,1,19,0.23402286750314163,0.04568624430062966,146991.1505044133,0.5090974185482732,0.9841654369341476,0.07138672363707228,1.4052296263121422,0.0,0.2026148131560712,0.5796934387513569,0.8104592437545458,0.8291263282299042,0.010863170239979748,0.8104592526242845,6.297514554276518e-08,0.0,0.9969792862733206,24456,24266
finetune_selection,1,20,0.15330392573556434,0.04545781307912651,127601.77171561497,0.3611018200227547,0.6698339450040033,0.052506580124898304,1.405065548606217,0.0,0.20253277430310845,0.5850647698555673,0.8101310605804125,0.8286589413881302,0.011012398916223628,0.8101310972124338,6.874047573749802e-08,0.0,0.9198775738477707,24480,24290
finetune_selection,1,21,0.1410421042942943,0.04523052401373088,131669.96740728914,0.5624546272281026,1.0642251022692237,0.08290272002122218,1.4041674889047586,0.0,0.2020837444523793,0.5776268999491418,0.8083349590500196,0.8207560420036316,0.010467738037426153,0.8083349778095169,6.115684906641643e-08,0.0,1.0202386925617855,24504,24314
finetune_selection,1,22,0.11585184020099899,0.04500437139366223,120485.36291906223,0.31383930876230204,0.5685158864728043,0.0451431868947448,1.4005828723311424,0.0,0.2002914361655712,0.5895295100552695,0.8011657098929087,0.8144884437322617,0.010828636274711426,0.8011657446622849,6.687783060677077e-08,0.0,0.9238305365045866,24528,24338
finetune_selection,1,23,0.06791770691777901,0.044779349536693915,114117.27635672555,0.2710804847468223,0.5422964344067231,0.046492322270967036,1.4007918573028986,0.0,0.20039592865144926,0.5908888663564409,0.8015837023655573,0.8157671391963959,0.01107539817543199,0.801583714605797,5.463759106261179e-08,0.0,0.9603146016597748,24552,24362
finetune_selection,1,24,0.154220046580945,0.04455545278901044,127504.88576006652,0.402747682384437,0.603375519067049,0.05124690119460723,1.4038024389938941,0.0,0.20190121949694695,0.5925011134573391,0.8076048468550047,0.8247835665941238,0.010613947227243556,0.8076048779877878,6.714392268107143e-08,0.0,0.938719667494297,24576,24386
finetune_selection,1,25,0.2669989959124285,0.044332675525065396,153499.93990861304,0.5224242747894355,1.0310927017458846,0.06794579250783671,1.407434126406553,0.0,0.20371706320327665,0.579897940158844,0.8148682216803232,0.8313492059707641,0.010173910386097586,0.8148682528131065,4.70983130644124e-08,0.0,0.979341946542263,24600,24410
finetune_selection,1,26,0.15544183394489464,0.044111012147440065,134243.51370031756,0.5762678336440807,1.0299437886902263,0.08303601521606799,1.4042321150856356,0.0,0.20211605754281795,0.5772517259631837,0.8084642092386881,0.8241831094026566,0.011011820001180712,0.8084642301712717,5.818548650301144e-08,0.0,1.021542598803838,24624,24434
finetune_selection,1,27,0.10442871690452507,0.04389045708670286,119036.21821969969,0.2504727455255176,0.5053695935755967,0.046242359290865044,1.4018158500215836,0.0,0.20090792501079183,0.5880481409175056,0.8036316807071368,0.8188942790031433,0.011410349989444943,0.8036317000431673,6.439430379664064e-08,0.0,0.9328241894642512,24648,24458
finetune_selection,1,28,0.08108667404315402,0.04367100480126935,116234.2682226615,0.34625879708411444,0.5667187888707433,0.04881820501221206,1.4024444341304758,0.0,0.20122221706523782,0.5903117603489331,0.8048888469735781,0.8189670950174331,0.008687793323527072,0.8048888682609512,6.031422391158021e-08,0.0,0.9385244498650233,24672,24482
finetune_selection,1,29,0.2002735075424887,0.04345264977726301,141129.38931435236,0.5174866798999055,1.010821094789675,0.07596404713869935,1.4032863677434977,0.0,0.20164318387174893,0.5794206112623215,0.8065726980566978,0.8239104926586152,0.011846912530834086,0.8065727354869955,7.397362167260724e-08,0.0,0.9950811912616094,24696,24506
finetune_selection,1,30,0.205540969002781,0.04323538652837669,140589.9634865905,0.5189071531917545,0.9603227640635198,0.06930891953159933,1.4054785720072687,0.0,0.20273928600363433,0.5792029350996017,0.810957116385301,0.8251735299825669,0.01248984587597221,0.8109571440145373,5.681067697752932e-08,0.0,0.9640604133407275,24720,24530
finetune_selection,1,31,0.13416786570656555,0.043019209595734804,127786.38397202457,0.4614799504744864,0.9819037317697488,0.06939678833119427,1.4036942639698584,0.0,0.20184713198492923,0.587743878364563,0.8073885291814804,0.8222334831953049,0.011877981297194277,0.8073885279397169,5.57019596743776e-08,0.0,0.9735343034068743,24744,24554
finetune_selection,1,32,0.22142980649069918,0.04280411354775613,143231.24034963668,0.5583507192675911,0.968945896306208,0.0669987362596522,1.4050805251601906,0.0,0.2025402625800953,0.5887461155653,0.8101610069473585,0.8260274916887284,0.009574159208492417,0.810161050320381,7.494929286459377e-08,0.0,0.9670617530743281,24768,24578
finetune_selection,1,33,0.2136099646284672,0.04259009298001735,141853.41546673828,0.5436675978957543,0.9854462866272243,0.06786414205849577,1.4036686713585542,0.0,0.2018343356792771,0.5893562446747507,0.8073373287916183,0.8222777932882309,0.01107131539150868,0.8073373427171081,5.1000998128418e-08,0.0,0.9668891628583273,24792,24602
finetune_selection,1,34,0.06379756098894249,0.04237714251511726,114015.3257663677,0.36548761027820764,0.6499930725832068,0.04927280624922143,1.406282546486528,0.0,0.20314127324326411,0.5906367227435112,0.8125650857885679,0.8318747729063034,0.013190100323931522,0.8125650929730561,5.614544677327397e-08,0.0,0.9224425330758095,24816,24626
finetune_selection,1,35,0.11851528560141528,0.04216525680254168,121382.24202178235,0.41820999381265467,0.6926707137908252,0.048034146957943204,1.4053375497460365,0.0,0.20266877487301826,0.5930303920592581,0.8106750597556432,0.8333339124917984,0.013722428953120166,0.8106750994920731,5.3041038043192636e-08,0.0,0.9473003000020981,24840,24650
finetune_selection,1,36,0.10788901516750507,0.041954430518528964,119718.94252722064,0.3402927594170684,0.5986598638551576,0.04735106782507814,1.4003318860417322,0.0,0.20016594302086607,0.5921666675380297,0.8006637692451477,0.8135716080665588,0.011326654225549961,0.8006637720834641,5.587935447692871e-08,0.0,0.9749294916788737,24864,24674
finetune_selection,1,37,-0.006242856943036237,0.04174465836593633,111801.09076142198,0.5749282553969395,1.2303758869213715,0.09316433387781302,1.4007106526710447,0.0,0.20035532633552242,0.5620506969945771,0.8014212995767593,0.8193843334913253,0.013855436810837597,0.8014213053420894,4.6388733983733964e-08,0.0,1.0140625809629757,24888,24698
finetune_refit_all,,1,0.000555773123464276,0.05,111174.45069695773,0.6684135246822344,1.0694360297971535,0.08329748768398569,1.405425976629236,0.0,0.202712988314618,0.563530255641256,0.8108519067366918,0.8308226346969605,0.015811498056112733,0.8108519532584717,6.887352179315205e-08,0.0,0.9920292322834333,24024,23873
finetune_refit_all,,2,0.13037721831712257,0.04975,123084.55863540756,0.3458108824810811,0.764984259328672,0.047644320977047926,1.4003386071750097,0.0,0.20016930358750482,0.5947280558092254,0.8006771976749102,0.8164450019598007,0.013259342254675215,0.800677214350019,5.002532688092032e-08,0.0,1.0287924831112225,24048,23873
finetune_refit_all,,3,-0.008586258544354908,0.049501250000000004,109683.45686682902,0.6135176673997195,1.0689006789587436,0.08072645052895795,1.4085994141752878,0.0,0.2042997070876438,0.5434536960508143,0.8171987930933634,0.8399970173835755,0.016355483967725813,0.8171988283505751,5.583500578554279e-08,0.0,0.9702841813365618,24072,23882
finetune_refit_all,,4,0.15747405056236177,0.04925374375,128344.31217124195,0.5369312141223678,0.9533094055418457,0.05280985531160082,1.398441136060726,0.0,0.19922056803036306,0.5937659059252058,0.7968822494149208,0.8195212572813034,0.011983940529313343,0.796882272121452,6.776480447149662e-08,0.0,1.0028587877750397,24096,23906
finetune_refit_all,,5,-0.08004638818650758,0.04900747503125,103101.57792595404,0.6514389071657899,1.2488969254706586,0.09177427319469221,1.3975135816172475,0.0,0.19875679080862377,0.5327424348465033,0.795027161637942,0.8206420719623565,0.019678712818186166,0.795027163234495,5.8717670855153635e-08,0.0,1.0112815077106159,24120,23930
finetune_refit_all,,6,0.28414507110944104,0.048762437656093754,161061.61517631184,0.6310442694063697,1.220657889225653,0.07914544102833022,1.396866266970478,0.0,0.1984331334852392,0.5742259110723222,0.7937324916323026,0.8175536781549454,0.018495943683320127,0.7937325339409567,6.093510557247939e-08,0.0,1.016879233221213,24144,23954
finetune_refit_all,,7,0.10424136221062306,0.048518625467813284,119641.68515811877,0.25773111422590556,0.4335009311991078,0.04994129561800862,1.4001317011369838,0.0,0.2000658505684918,0.5773808865674904,0.8002633725603422,0.8134753465652466,0.008983043808652884,0.8002634022739671,5.1000998054403133e-08,0.0,0.9598842933773994,24168,23978
finetune_refit_all,,8,-0.02830582422852134,0.048276032340474215,108849.7386282436,0.5614740721260508,1.1111751519143573,0.09134013815383533,1.4040878260774272,0.0,0.2020439130387136,0.562653367540666,0.8081756209333738,0.8316443145275116,0.02050003218050021,0.8081756521548543,6.421690893857838e-08,0.0,0.9941069061557452,24192,24002
finetune_refit_all,,9,0.1959565492862392,0.04803465217877184,135466.57611525056,0.5206304258622584,1.1497738271951674,0.05487831741668068,1.4002708748337769,0.0,0.20013543741688844,0.5847584701010159,0.8005417535702387,0.8156472027301789,0.010598405382448085,0.8005417496675538,4.683222089759317e-08,0.0,0.9535157481829325,24216,24026
finetune_refit_all,,10,0.1954771029493433,0.04779447891787798,139695.14129904774,0.5927288116488073,1.213387724757194,0.07389865571208175,1.39824303408109,0.0,0.19912151704054507,0.5750456303358078,0.7964860598246256,0.8171882092952728,0.016965543850614946,0.79648606816218,6.882917317578101e-08,0.0,0.9925172527631124,24240,24050
finetune_refit_all,,11,0.17790338879864256,0.0475555065232886,137293.58689072987,0.6392770398496871,1.2429294584851176,0.07810872557840891,1.3989001973310398,0.0,0.19945009866551985,0.5724093296698161,0.7978003546595573,0.8174410670995712,0.014572299202856753,0.7978003946620794,6.945005483668017e-08,0.0,0.9911487599213918,24264,24074
finetune_refit_all,,12,0.23087818441515165,0.04731772899067215,146146.80763806912,0.7169372140696005,1.3302670353225297,0.07073194774144148,1.3959145901192513,0.0,0.1979572950596256,0.5793289515588964,0.7918291663130125,0.8185525476932526,0.011643141580864895,0.7918291802385022,5.383931446963549e-08,0.0,0.9868483866254488,24288,24098
finetune_refit_all,,13,0.05858351740603979,0.04708114034571879,121124.8665470369,0.4551712573572461,0.9150896130129695,0.09651848143231584,1.4067148429430312,0.0,0.2033574214715156,0.5666503214410372,0.8134296561280886,0.8343405544757843,0.016763560321214063,0.8134296858860623,5.051316248616544e-08,0.0,0.9659801423549652,24312,24122
finetune_refit_all,,14,0.17050819864257663,0.046845734643990194,136760.08203407505,0.727486126657043,1.3011556694816266,0.08190357035179356,1.3964252667501569,0.0,0.19821263337507844,0.5676734947732516,0.7928504993518194,0.8195940315723419,0.0164948478212486,0.7928505335003138,6.022552639928236e-08,0.0,1.0139903475840886,24336,24146
finetune_refit_all,,15,-0.09806244889498264,0.046611505970770246,102391.87140109418,0.4518412666705747,0.9236473677413802,0.10118535198401139,1.3963042273230497,0.0,0.19815211366152483,0.5618528090417385,0.792608434955279,0.8194286704063416,0.020704446262203163,0.792608454646099,6.226556640657559e-08,0.0,0.9505864133437475,24360,24170
finetune_refit_all,,16,0.19974981635786998,0.046378448440916396,140846.13361549028,0.7808555840913738,1.4588852158082384,0.07521295263113277,1.3888880595830937,0.0,0.19444402979154676,0.5816277877560683,0.7777760947744051,0.8132749736309052,0.01941668242108753,0.7777761191661869,6.572476453821825e-08,0.0,0.9970933397610983,24384,24194
finetune_refit_all,,17,0.2265731147528267,0.04614655619871181,151630.54348647938,0.5209147827256294,0.8737456234171982,0.09494095846320584,1.3956663035122412,0.0,0.19783315175612062,0.5422554005469595,0.7913325677315394,0.80874762237072,0.012415470763879525,0.7913326070244823,6.927266005263277e-08,0.0,0.9976019139091173,24408,24218
