model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,38,13,116887.06274144229,-0.01995022658936374,-0.02125747966158653,-0.02298200923591274,0.14447332617808173,0.09591336734397342,0.8444457054138182,0.0008444457054138183,0.0004903086434517587,0.1961234573807035,1.392246914761407,1.0,0.7844938039779663,0.7844938295228139,2.554484757055775e-08,False,1.0448265075683594,0.9075247735663694,4.801746368408203,50,-0.08234449422785214,0.05173106172255107,0.09507509374192782,-0.11377896315285135,0.293938756521259,0.361312807138477,0.39406573825648855,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,38,14,120195.38520561006,0.029755460203847006,0.028303581136997824,0.020442544293764305,0.16802130274022742,0.06210864536762771,0.921740211546421,0.0009217402115464211,0.0004891807373080935,0.19567229492323737,1.3913445898464747,1.0,0.7826892137527466,0.7826891796929494,3.4059797204832876e-08,False,1.0464047193527222,0.9088955909048163,4.677566051483154,51,-0.07972691527434758,0.36785150000027245,0.17669168540409633,-0.11594537964888979,0.12622155674866267,0.07032631763390132,0.4545812351363046,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,38,15,122153.21392737808,0.01820746015703789,0.01628871789394326,0.009106744476628056,0.18135596449020575,0.0845583454670054,1.3741943602051054,0.0013741943602051056,0.0005120149653937135,0.20480598615748544,1.409611972314971,1.0,0.819223940372467,0.8192239446299419,4.257474817137563e-09,False,1.0828924179077148,0.9405884031843814,5.217324256896973,52,0.06923009774514607,0.15155251643487386,-0.09454264917543956,-0.11026333698204588,0.33968621811696464,0.3893197806818145,0.25501737317868645,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,38,16,122117.85657604717,0.0014207581047229745,-0.0002894508477847557,-0.0025231655266252265,0.18111893867276962,0.04572279418378212,1.197721894298281,0.001197721894298281,0.0005115206353366375,0.204608254134655,1.40921650826931,1.0,0.8184330463409424,0.81843301653862,2.9802322387695312e-08,False,1.0269732475280762,0.8920176289274118,4.405943870544434,53,-0.09104418009519577,0.3507272005081177,0.04949253052473068,-0.11356407403945923,0.15600155293941498,0.13771851360797882,0.5106684565544128,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,38,17,110859.10510157375,-0.090193078434746,-0.09219578356636315,-0.08955193107757711,0.0979541111361506,0.12774207081916186,1.6876975297927856,0.0016876975297927858,0.0005159706808626651,0.20638827234506607,1.4127765446901321,1.0,0.8255531191825867,0.8255530893802643,2.9802322387695312e-08,False,1.0141069889068604,0.8808421386835434,4.262221813201904,54,0.13406666368246078,0.10731153190135956,-0.09682492166757584,-0.10956335067749023,0.42619893699884415,0.4822583273053169,0.056552812457084656,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,38,18,112523.60899140254,0.016873423226908546,0.015014588908179416,0.00856217568774553,0.11129761215141454,0.09562650655036811,1.3117925524711609,0.0013117925524711608,0.0005178701318800449,0.20714805275201797,1.414296105504036,1.0,0.8285921216011047,0.8285922110080719,8.940696716308594e-08,False,0.9975329041481018,0.8664460715768921,4.023118495941162,55,0.11242838948965073,0.5575627014040947,0.0889723151922226,-0.11445833742618561,0.3717839643359184,-0.09268971532583237,0.07640068233013153,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,38,19,116235.8044459066,0.034179613156674504,0.03299036964578428,0.023279300166753447,0.13967989057504526,0.10205956513754551,0.6303215665476662,0.0006303215665476663,0.000520279160035508,0.20811166401420322,1.4162233280284064,1.0,0.8324466347694397,0.8324466560568129,2.1287373197509396e-08,False,1.0146465301513672,0.8813107782540405,4.310607433319092,56,0.0814701850925173,0.469439477792808,0.0629469688449587,-0.11453704429524286,0.43105617272002356,0.16319885956389563,-0.09357461971896036,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,38,20,106100.86906891916,-0.08583288430114266,-0.08719288712544682,-0.08815514093043379,0.057500651243075684,0.11951803196928422,0.9774148464202881,0.000977414846420288,0.0005113889410027436,0.20455557640109745,1.4091111528021947,0.9999999999999999,0.8182222843170166,0.8182223056043894,2.1287372753420186e-08,False,1.026041865348816,0.8912086406454203,4.360922813415527,57,0.09865626054150717,0.13369755553347723,-0.08620322389262064,-0.11835235250847681,0.5125967870865549,0.36745226489646093,0.09215270834309713,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,38,21,105228.25931932006,-0.006379244655095873,-0.008224341207160868,-0.01354833473336077,0.04968493590162559,0.11465238783821355,1.343819009406226,0.001343819009406226,0.0005148496877934251,0.20593987511737005,1.4118797502347402,1.0,0.8237593770027161,0.8237595004694804,1.234667643679188e-07,False,0.9823158979415894,0.8532287479237404,3.9434938430786133,58,0.1223352359873908,0.5605816127998489,0.11876842698880605,-0.10197753139904567,0.3742462577564376,0.030008341584886827,-0.10396234371832438,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,38,22,102112.92236933853,-0.028420232172386095,-0.02960551633309727,-0.03293310773453201,0.02069201742847171,0.07880378522756247,0.7052123780761446,0.0007052123780761446,0.0005154879550848689,0.20619518203394754,1.412390364067895,0.9999999999999999,0.8247808218002319,0.82478072813579,9.36644419802235e-08,False,1.0423449277877808,0.9053693007561534,4.333413600921631,59,-0.10505030623504094,0.5701980111854417,0.11415847071579524,-0.1011448757989066,0.25363556721380776,0.1517005083816392,0.1165026245372636,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,38,23,107300.46740387847,0.05207475866344313,0.05080204262274268,0.042365296913848785,0.06803761046444967,0.0996059224425835,0.7130970443998064,0.0007130970443998064,0.000497355413224016,0.1989421652896064,1.3978843305792128,0.9999999999999999,0.7957685589790344,0.7957686611584256,1.0217939117040942e-07,False,1.0342562198638916,0.8983435383220091,4.170482635498047,60,-0.0963706427386829,0.5887950531073979,0.1396794489451817,0.12106340591396603,-0.1025715225509235,0.23324306522096905,0.11616119210209164,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
pretrained,38,24,104217.81901467827,-0.027395636989139827,-0.028729123588969396,-0.033222899180484315,0.04047118865617627,0.11312954744421826,0.8667633299316678,0.0008667633299316678,0.0005052247297550951,0.20208989190203802,1.404179783804076,1.0,0.8083594441413879,0.8083595676081519,1.234667639238296e-07,False,1.0359911918640137,0.8998505158538285,4.461647987365723,61,-0.09833572485617229,0.4475251021129744,-0.10375416704586574,0.07435039005109242,0.11505160054990224,0.42877264640160967,0.13639015278645925,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
pretrained,39,1,98348.68383649652,-0.014774843543544192,-0.0165131616350348,-0.021468534714366126,-0.016790424630885425,0.09356220166961404,1.2698332156453813,0.0012698332156453813,0.0004961117756153855,0.19844471024615423,1.3968894204923086,1.0,0.7937787771224976,0.7937788409846172,6.386211959252819e-08,False,1.0027797222137451,0.8710033998438106,4.045276641845703,39,0.11942862293549947,0.5377954202038902,0.07308405211993627,-0.10111963429621287,0.3828354733330863,0.08530114165374211,-0.09732507594994136,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,39,2,108907.46228304898,0.10850606565404197,0.1073606482025351,0.09432123983842533,0.08178927408939718,0.08516917763714549,0.5337238950388773,0.0005337238950388773,0.000500108642237527,0.20004345689501082,1.4000869137900216,1.0,0.800173819065094,0.8001738275800432,8.514949190185916e-09,False,0.9968189597129822,0.8658259473197761,4.00415563583374,40,0.08319310737507682,0.5716953266944205,0.11022257698433738,-0.11936276512486593,0.3364340056266103,-0.08068069177014489,0.0984984402145658,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,39,3,115345.0309635238,0.06121851839306558,0.05911044611198135,0.04619592287283665,0.13303590831213563,0.10101422699803606,1.4963377629007613,0.0014963377629007614,0.0004921017773449421,0.19684071093797684,1.3936814218759537,1.0,0.7873628735542297,0.7873628437519073,2.9802322387695312e-08,False,1.0581965446472168,0.9191378402187487,4.778419017791748,41,-0.0899076834321022,0.11998482793569565,0.0641820952296257,-0.10693302750587463,0.25911689549684525,0.470009483397007,0.28354740887880325,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,39,4,114112.18116889085,-0.009083288574566195,-0.010688365023915236,-0.012270403119279382,0.12366936662094152,0.05807722856170548,1.125336968473026,0.001125336968473026,0.0004957657733133861,0.19830630932535445,1.3966126186507088,1.0,0.793225109577179,0.7932252373014177,1.2772423874096717e-07,False,1.0434441566467285,0.906324078811733,4.681426525115967,42,0.04897657675402503,0.4091367263879095,-0.08485157894236703,-0.11345473038298742,0.16685254765408378,0.15516072405236106,0.41817973447697504,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,39,5,112830.83784510277,-0.010419580014342622,-0.011228804065112397,-0.01277972999769539,0.11371747378777153,0.05655674329050789,0.3186357989907265,0.00031863579899072655,0.0004994433426431247,0.1997773370572499,1.3995546741144997,1.0,0.7991093397140503,0.7991093482289995,8.514949190185916e-09,False,0.9331072568893433,0.8104866653818438,3.6657631397247314,43,0.031805484422615576,0.5430914711739336,-0.0916626426790442,-0.1081146943782057,0.1598232936646257,0.026854234614542533,0.43820285318153246,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,39,6,113579.00705549488,0.007711845978176646,0.006630892978205294,0.002514296622157104,0.11955560633542217,0.06647671850987077,0.5720058168683735,0.0005720058168683735,0.0005012505687773227,0.2005002275109291,1.4010004550218582,1.0,0.8020009398460388,0.8020009100437164,2.9802322387695312e-08,False,1.0267729759216309,0.8918436752202895,4.587156772613525,44,0.05724663659930229,0.40493345633149147,-0.09087113663554192,-0.10962909087538719,0.38983601704239845,0.05661176145076752,0.2918723560869694,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,39,7,117736.14555807911,0.037709297461782754,0.0366012928828745,0.028709134113690638,0.1506431646289107,0.047568483595957764,0.5756002792290278,0.0005756002792290278,0.0004927109847111362,0.1970843938844545,1.3941687877689088,0.9999999999999998,0.7883375287055969,0.7883375755378177,4.6832220768067145e-08,False,0.9661636352539062,0.8391990708127153,3.892939329147339,45,0.056785629796130305,0.12838380943451608,-0.07666581709470069,-0.12041857678975382,0.4491498709789344,0.05876502181802476,0.5040000618568488,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,39,8,121769.6979583581,0.03550691434499886,0.03425925302004429,0.025532320052127855,0.1787776296020931,0.05204289842109075,0.713211343756744,0.000713211343756744,0.0004923948698810169,0.19695794795240676,1.3939158959048135,1.0,0.7878319025039673,0.7878317918096269,1.1069434036059533e-07,False,1.0207204818725586,0.8865865456857609,4.325690746307373,46,-0.088632912508079,0.073099105485848,0.0599905912365232,-0.10832503544432776,0.29324744535343983,0.2479742456759725,0.5226465602006232,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,39,9,126578.76319929144,0.0408092235539641,0.03949311956557455,0.027504334853642523,0.20997806051750256,0.07392192123533893,0.7717914368425098,0.0007717914368425098,0.0004935094155371189,0.19740376621484756,1.3948075324296951,1.0,0.7896149754524231,0.7896150648593903,8.940696716308594e-08,False,1.0979872941970825,0.9536996461393507,5.587850093841553,47,-0.07222171127796173,0.23951467126607895,0.11943056434392929,-0.12518205493688583,0.258452944457531,0.3916032239794731,0.18840236216783524,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,39,10,129832.65354025294,0.027007482464886268,0.02570644758029772,0.01663183151441152,0.22977773870271945,0.06335693341610729,0.7658464504139764,0.0007658464504139763,0.0005017778782972268,0.20071115131889072,1.4014223026377812,0.9999999999999999,0.8028447031974792,0.8028446052755625,9.792191679736106e-08,False,1.0294994115829468,0.894211827146237,4.296858787536621,48,-0.09824023289339884,0.20435715573174612,0.07722441958529608,-0.10247091842549189,0.0863156999860491,0.2841994251523699,0.5486144508634294,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,39,11,132755.71463290395,0.02345997290956814,0.022514067246917735,0.014693649674037038,0.24673675798800854,0.04530739222504105,0.4285079091787338,0.0004285079091787338,0.0004961428551801614,0.19845714207206455,1.3969142841441289,0.9999999999999999,0.7938286662101746,0.7938285682882578,9.792191679736106e-08,False,1.0175851583480835,0.8838632382744389,4.172757148742676,49,-0.09118309510605677,0.28800765531403677,0.07554645197732107,-0.10727404696600779,0.19801589207989828,0.07642656671149389,0.5604605759893144,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,39,12,129754.7829507204,-0.0213540415283191,-0.022604915279780813,-0.022426237420868588,0.22931550016172408,0.1000995918916827,0.7885222669158662,0.0007885222669158663,0.0004904630860047681,0.19618523440190727,1.3923704688038145,0.9999999999999999,0.7847410440444946,0.7847409376076291,1.0643686554345777e-07,False,1.0473484992980957,0.9097153477496297,4.827606201171875,50,-0.08205169971500126,0.05079761360372814,0.10305619452680859,-0.11413353468690601,0.2993989980646542,0.3326634562441281,0.41026897196258816,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,39,13,133409.52441536868,0.029598944129533233,0.02816652597720659,0.018907587423568694,0.2504283300744601,0.04410484978334607,0.9017703448023116,0.0009017703448023116,0.000490437275064843,0.19617491002593723,1.3923498200518745,1.0,0.7846996784210205,0.7846996401037489,3.831727157788123e-08,False,1.037619709968567,0.9012650287068025,4.569854736328125,51,-0.08032619846718653,0.35480800377471106,0.18240350591284887,-0.1158487115587507,0.12162772672516958,0.06126473205430166,0.476070941558906,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
