stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,878,-0.013899793714905719,0.02591647720420849,107585.57336647536,0.5032959765203068,1.2093430200122677,0.07033928402925117,1.3976287136874384,0.0,0.1988143568437192,0.5655133591166563,0.7952574069301287,0.8143640726804733,0.011819477960769929,0.7952574273748766,5.583500574853536e-08,0.0,0.9733621527751287,21072,20945
pretrain,,879,0.20305354774128725,0.025864644249800072,143313.72675294,0.5608041106227261,1.3201018522322145,0.08264715470598681,1.3999662572251899,0.0,0.19998312861259496,0.5601077548095158,0.7999324748913447,0.8263680547475815,0.015596867381011006,0.7999325144503798,6.741001492190553e-08,0.0,1.0159643044074376,21096,20969
pretrain,,880,-0.12505547720103696,0.025812914961300473,96083.04397974306,0.5672079057631714,1.0221423673653425,0.07024093048496587,1.3948426425811788,0.0,0.19742132129058954,0.5802066251635551,0.7896852741638819,0.8119923651218415,0.01882112743106486,0.7896852851623578,4.488087827307178e-08,0.0,1.0085530156890552,21120,20993
pretrain,,881,0.23424127971670927,0.025761289131377874,142064.47409236897,0.2600242400290651,0.9419584610541204,0.05154414298408549,1.4000850734966142,0.0,0.2000425367483071,0.5691365684781755,0.8001701186100642,0.8184144854545593,0.01161799847620039,0.8001701469932283,5.463759100710064e-08,0.0,0.9393037781119347,21144,21017
pretrain,,882,0.06736656097136402,0.025709766553115115,118172.60928435043,0.5749657006802645,1.2885268610412903,0.0720113785087548,1.3959341232797928,0.0,0.19796706163989644,0.5786965430847235,0.7918682421247164,0.8102293640375138,0.015428636008968063,0.7918682465595858,4.275214106804389e-08,0.0,1.011695606013139,21168,21041
pretrain,,883,0.13697736441408237,0.025658347020008885,126717.3714679202,0.5672304747193315,1.3113538463751477,0.06155404339552752,1.3970750861224674,0.0,0.19853754306123372,0.571901916393212,0.7941501438617706,0.8283503323793411,0.01841169713664942,0.7941501722449348,5.960464479389434e-08,0.0,1.0173674797018368,21192,21065
pretrain,,884,-0.28657030318986143,0.02560703032596887,83767.57697739903,0.4718229221055171,1.2942868090318103,0.07732583009005867,1.3876107290631072,0.0,0.19380536453155361,0.5926147646137646,0.7752214496334394,0.7997517049312591,0.01951252815811234,0.7752214581262141,5.106752117474874e-08,0.0,0.9647033140063286,21216,21089
pretrain,,885,0.18392866522624068,0.02555581626531693,134852.59584984358,0.5341907044208277,0.966099081005258,0.062100756691389876,1.3949575177393854,0.0,0.1974787588696927,0.5935055570943015,0.7899150003989538,0.8132813334465027,0.014128556041204183,0.7899150354787706,5.503672922957392e-08,0.0,0.9652622491121292,21240,21113
pretrain,,886,-0.016025012889468965,0.025504704632786295,108003.20402401483,0.4621245039643716,0.9494518102673668,0.0751054629086069,1.3948051408598463,0.0,0.1974025704299233,0.5905267574957438,0.7896102393666903,0.8099156290292739,0.014128195279974323,0.7896102817196932,7.100225912770597e-08,0.0,1.0427342901627223,21264,21137
pretrain,,887,0.19960686058299965,0.025453695223520725,141370.4683701259,0.75735884049109,1.5658020983544825,0.07752652275522948,1.3961841406943722,0.0,0.198092070347186,0.5771731196769646,0.7923682580391566,0.8292489737272263,0.025471836379470095,0.792368281388744,6.073553641498346e-08,0.0,1.0034192601839702,21288,21161
pretrain,,888,0.24796590830405388,0.025402787833073683,149645.1423015378,0.6558756670848176,1.621956729919948,0.06982211647841073,1.401344574455704,0.0,0.20067228722785202,0.584084047802857,0.8026891375581423,0.8180283814668655,0.011107942452679313,0.802689148911408,4.576785223031621e-08,0.0,1.0078735152880351,21312,21185
pretrain,,889,0.19852733173388698,0.025351982257407535,139682.97527521968,0.6235507133775626,1.4290384977501924,0.0713048415625361,1.3991305102993337,0.0,0.1995652551496668,0.5608917293804032,0.7982610215743383,0.8181857317686081,0.01686038289995,0.7982610205986669,5.5435867507558356e-08,0.0,0.9899858136971792,21336,21209
pretrain,,890,0.039724165208938934,0.025301278292892717,114649.6725701547,0.44916039840949623,0.9925463857186909,0.07337795367920878,1.3964802160238226,0.0,0.1982401080119113,0.5931255828057016,0.7929604028662046,0.8139257431030273,0.011602694200087523,0.7929604320476452,5.898376304047659e-08,0.0,1.003350426753362,21360,21233
pretrain,,891,0.047323909103732825,0.025250675736306936,113248.80964475272,0.4373684589331619,1.0811409697647976,0.05805383514822119,1.3974022906539696,0.0,0.1987011453269848,0.5855115103934492,0.794804555674394,0.8089371263980866,0.009634483731953308,0.7948045813079392,6.705522537231445e-08,0.0,0.9372701644897461,21384,21257
pretrain,,892,0.052561199837886395,0.02520017438483432,118513.49717054961,0.3906062327413891,0.7456982113813142,0.08637754247098951,1.4005603866008596,0.0,0.2002801933004299,0.5725596102752856,0.8011207580566406,0.8267111331224442,0.020534882989008862,0.8011207732017196,7.217749951419587e-08,0.0,0.9965717817346255,21408,21281
pretrain,,893,-0.0014109139171713265,0.02514977403606465,110462.0007973183,0.5825024096268038,1.2433582282042315,0.08010185323853312,1.3971126900453654,0.0,0.19855634502268263,0.5744845366903714,0.7942253649234772,0.8155418783426285,0.017797917068793634,0.7942253800907304,5.6500236230346466e-08,0.0,1.013581931591034,21432,21305
pretrain,,894,-0.04978208319832919,0.02509947448799252,103890.9602591716,0.6998168591724144,1.3560851876681312,0.07269535822092783,1.4006960686917107,0.0,0.20034803434585532,0.5820587937320982,0.8013921231031418,0.8208211243152619,0.01485738763864967,0.8013921373834213,6.111250035652678e-08,0.0,1.0047504430015881,21456,21329
pretrain,,895,0.3530577777541933,0.025049275539016536,185384.60238165985,0.6714750011290667,1.2049840482905185,0.08960258106149259,1.40387243277482,0.0,0.2019362163874099,0.5587536064641816,0.8077448482314745,0.8341824144124985,0.017330122708062876,0.8077448655496395,6.499301117660987e-08,0.0,0.9856953745086988,21480,21353
pretrain,,896,0.2476422802336602,0.024999176987938503,147904.94757103713,0.46579012710449796,0.7952960560955209,0.06353984592756275,1.4074765944498637,0.0,0.20373829722493178,0.5940132130469595,0.8149531856179237,0.829929131269455,0.01441691030838228,0.814953188899727,7.086921305354821e-08,0.0,1.0334928035736084,21504,21377
pretrain,,897,0.041537224463655396,0.024949178633962628,115988.30852650477,0.4673241834801189,1.0917373975630906,0.08025576213950213,1.399717901877704,0.0,0.1998589509388521,0.5928537983979498,0.7994358018040657,0.8336698293685914,0.027283880201994938,0.7994358037554082,5.9427249991343224e-08,0.0,0.9707455684741338,21528,21401
pretrain,,898,0.07845404580843313,0.0248992802766947,118764.011813449,0.484207412454305,1.3065701695605156,0.06628336905263897,1.3952345584873997,0.0,0.19761727924369987,0.5751067437231541,0.7904690951108932,0.8149787545204162,0.018054712557204766,0.7904691169747994,5.3085386716074843e-08,0.0,0.9960420106848081,21552,21425
pretrain,,899,0.2854195846701845,0.024849481716141313,158767.48533794534,0.6118033189575337,1.351995173560923,0.07060710817155957,1.3944680908960956,0.0,0.1972340454480478,0.594112319605691,0.7889361580212911,0.8214068830013275,0.026740879174303015,0.788936181792191,5.3218432827240036e-08,0.0,0.9750533973177274,21576,21449
pretrain,,900,0.17494740469594777,0.02479978275270903,138543.78094992434,0.3512830772520366,0.7389147001612096,0.0860492494254816,1.4010499010660817,0.0,0.20052495053304095,0.5922399014234543,0.802099789182345,0.8291213542222977,0.02348214437434928,0.8020998021321638,5.3041038061696355e-08,0.0,0.9915393193562826,21600,21473
pretrain,,901,0.12685338777394187,0.024750183187203612,127018.8662956478,0.5659313691166643,1.2129581027458822,0.07155165942996354,1.3988376753848224,0.0,0.1994188376924112,0.5831446775368281,0.7976753364006678,0.820884171128273,0.0166800038268763,0.7976753507696447,6.625694890886417e-08,0.0,0.9783415173490843,21624,21497
pretrain,,902,0.18158642479995568,0.0247006828208292,135539.3331429313,0.49903338059739905,1.2235472588455827,0.0671836357040672,1.4001488568305616,0.0,0.20007442841528075,0.5943276147757257,0.8002976849675179,0.8135565489530563,0.009640503657785182,0.8002977136611228,6.443865237700426e-08,0.0,0.9730723400910696,21648,21521
pretrain,,903,0.011433309383921945,0.024651281455187544,109390.82160448872,0.5204704006351613,1.260801829703664,0.06201101074971397,1.4009805464717957,0.0,0.20049027323589796,0.5826001784631184,0.8019610494375229,0.8168223887681961,0.010907654129107774,0.8019610929435915,7.171183820838441e-08,0.0,0.9920672948161761,21672,21545
pretrain,,904,0.06687200712745073,0.02460197889227717,117413.2997273425,0.6044703090746231,1.4061438327262519,0.06786310078246523,1.3928138044707123,0.0,0.19640690223535615,0.5838659357811724,0.7856275762120882,0.8138027220964431,0.016419474989899294,0.7856276089414246,6.430560639536509e-08,0.0,0.9878587126731873,21696,21569
pretrain,,905,0.17383865224229206,0.024552774934492615,135382.31246234756,0.6267831422000425,1.019181237863779,0.07292701628301243,1.3961125637537666,0.0,0.19805628187688337,0.5931504347494669,0.7922251299023628,0.8265213459730149,0.01670138361837244,0.7922251275075333,4.74531026325072e-08,0.0,0.9802859102686247,21720,21593
pretrain,,906,0.1837837598304234,0.024503669384623627,135123.96561567,0.6757848796075544,1.2621385519026214,0.06346255902088949,1.397330536130106,0.0,0.1986652680650531,0.5913558527827263,0.7946610748767853,0.8084083884954453,0.013188148413787576,0.7946610722602124,6.91396139599713e-08,0.0,0.9996728971600533,21744,21617
pretrain,,907,0.029367408694542428,0.02445466204585438,111954.16184379451,0.5931083982084832,1.640207934028648,0.06450823321456553,1.3987676707939025,0.0,0.19938383539695118,0.592398108116218,0.7975353176395098,0.8169519990682602,0.014896654300119643,0.7975353415878045,5.7475907440836714e-08,0.0,1.0161490788062413,21768,21641
pretrain,,908,-0.028242502808972746,0.024405752721762677,106834.76445939536,0.5951389105377706,1.137345308480309,0.07684800015385929,1.3967871524703999,0.0,0.19839357623519996,0.5823157887373651,0.7935742934544882,0.8169730395078659,0.016840527996573332,0.7935743049407998,4.182081843791726e-08,0.0,1.0036752844850223,21792,21665
pretrain,,909,0.2503560496242524,0.024356941216319147,149787.63067179802,0.4893951461102574,1.030986332160471,0.06836006817964636,1.4010582096386879,0.0,0.20052910481934394,0.5911499261856079,0.8021164163947105,0.8280475467443467,0.020871404193455553,0.8021164192773756,6.337428376523846e-08,0.0,0.9942948694030443,21816,21689
pretrain,,910,0.12202617953180905,0.02430822733388651,131293.660082495,0.5167591624016651,1.3575184606652506,0.09693535047239472,1.3885877998102278,0.0,0.19429389990511395,0.5804556597556387,0.7771755556265513,0.8282085239887237,0.0330184783799484,0.7771755996204558,5.800809175597147e-08,0.0,0.992350846529007,21840,21713
pretrain,,911,0.1440419529879686,0.024259610879218737,129679.2713324192,0.6653316513181493,1.432621150973391,0.07068731773538085,1.406835269072049,0.0,0.20341763453602438,0.5939609365803855,0.8136705060799917,0.8286716669797898,0.013153515676054637,0.8136705381440975,5.326278155563339e-08,0.0,0.9939819574356079,21864,21737
pretrain,,912,0.09185391219105413,0.024211091657460302,122567.93470055486,0.6330538427364547,1.533767102502627,0.07689334637672333,1.394827333478523,0.0,0.19741366673926164,0.5912254314337457,0.7896546646952629,0.8119819462299347,0.01679119694902016,0.7896546669570462,4.9803583368479565e-08,0.0,0.9844132761160532,21888,21761
pretrain,,913,0.27783295488447923,0.024162669474145377,155111.28515133786,0.5673642768143229,1.492574340642006,0.06455719007425688,1.397873840073035,0.0,0.19893692003651742,0.5742984275732721,0.7957476849357287,0.8336371421813965,0.02408304467662307,0.7957476801460697,5.126709029523724e-08,0.0,0.9761116206645966,21912,21785
pretrain,,914,0.07298453893562852,0.024114344135197086,120982.20096682188,0.5841081994939238,1.3960069226776048,0.08370632699635366,1.3965021128367103,0.0,0.19825105641835505,0.5794695083584105,0.7930042048295339,0.8136615782976151,0.017179944012009177,0.7930042256734201,4.887226086787896e-08,0.0,0.9868987600008646,21936,21809
pretrain,,915,0.18493660182669602,0.024066115446926693,132151.18773495135,0.5619829964567274,1.1278483589237818,0.048628621758048086,1.3835958093626513,0.0,0.1917979046813257,0.5933784831847464,0.7671915739774704,0.7967405259609223,0.023810513030868112,0.7671916187253025,6.763175837883513e-08,0.0,0.9739344740907351,21960,21833
pretrain,,916,0.23203187627681612,0.02401798321603284,146801.69283434664,0.5177313668881961,1.5741356479310384,0.07231422403597713,1.394478859535108,0.0,0.19723942976755401,0.579470642177122,0.7889577398697535,0.8346855491399765,0.030441457109225592,0.7889577190702161,5.840723001545219e-08,0.0,0.9833176111181577,21984,21857
pretrain,,917,-0.5246470949291768,0.023969947249600776,69732.06413642202,0.5695471002858813,1.1998320812931864,0.0754888143070605,1.3922679052200344,0.0,0.1961339526100173,0.5640593224338122,0.7845357780655225,0.7977584809064865,0.012917295103091087,0.7845358104400691,6.164468470866898e-08,0.0,1.0344564070304234,22008,21881
pretrain,,918,0.19478741398410757,0.023922007355101575,137960.33595967226,0.6486863027375607,1.2882077023415242,0.06697214099366218,1.3969513582775281,0.0,0.19847567913876404,0.5904251901166779,0.793902705113093,0.823851490020752,0.01848021874724161,0.793902716555056,4.674352353332504e-08,0.0,0.9914099723100662,22032,21905
pretrain,,919,0.17553503164067055,0.023874163340391368,132307.2538551883,0.501245045689956,0.9711890721973516,0.05720709181831581,1.4030957163444586,0.0,0.20154785817222934,0.5912789723702839,0.8061914245287577,0.8265725493431091,0.012962155487383508,0.8061914326889174,5.233145892550676e-08,0.0,0.9543483331799507,22056,21929
pretrain,,920,0.16689325287054466,0.023826415013710585,133097.09448895356,0.5576432060587194,1.298105824716347,0.06814628751454573,1.3968685175336544,0.0,0.19843425876682716,0.5862188248762062,0.79373699426651,0.8169450759887695,0.01617349108736224,0.7937370350673084,6.403951415453098e-08,0.0,0.9722839742898941,22080,21953
pretrain,,921,0.09553057710491335,0.023778762183683164,121390.69549973513,0.6812333414568071,1.3827329401186046,0.06723588014137932,1.3955066396987863,0.0,0.19775331984939318,0.577377200126648,0.7910132755835851,0.8414966911077499,0.0316120062855259,0.7910132793975727,4.5590457427765095e-08,0.0,0.9914295350511869,22104,21977
pretrain,,922,-0.3432034423195328,0.023731204659315802,79096.23346483594,0.53401028269184,1.043723817650293,0.06576728110207915,1.40112267171831,0.0,0.20056133585915503,0.5935315468481608,0.8022453288237253,0.8334452837705613,0.02209803955673647,0.80224534343662,6.140076684128341e-08,0.0,0.9901076580087343,22128,22001
pretrain,,923,0.21411523068485316,0.023683742249997166,139364.94125897068,0.28557264439457075,0.7417067223846008,0.05695349577568206,1.4011771233220187,0.0,0.20058856166100927,0.5755235491586583,0.802354209125042,0.8190619468688964,0.0146028024480306,0.802354246644037,5.312973548147563e-08,0.0,0.8720598543683687,22152,22025
pretrain,,924,-0.21310478990395618,0.023636374765497174,88628.16275880368,0.5518700651218487,1.3528675538388566,0.07066272285955408,1.4080468625761569,0.0,0.20402343128807846,0.5883755710508143,0.8160937130451202,0.8438044190406799,0.015075837678774321,0.8160937251523137,4.927139903484109e-08,0.0,0.9650255839029948,22176,22049
pretrain,,925,0.22473529681079274,0.02358910201596618,142941.5107199697,0.4557950906136308,1.3313648571638312,0.06306488476328781,1.3989202332727257,0.0,0.19946011663636284,0.5885747809495245,0.7978404636184374,0.8150958776473999,0.011323102521966697,0.797840466545451,5.809678919425446e-08,0.0,0.9850038637717565,22200,22073
pretrain,,926,0.11192647021929343,0.023541923811934245,125082.67323841946,0.47156755670890554,1.0234289404378372,0.07383524066069337,1.4002046262668004,0.0,0.20010231313340013,0.5815504203949655,0.8004092499613762,0.8142760664224624,0.010421456996171344,0.8004092525336004,4.60339444526466e-08,0.0,1.0239783252278964,22224,22097
pretrain,,927,-0.032128064235805415,0.02349483996431038,105950.53193302598,0.5725571853071608,1.4502494560651717,0.07357614018950226,1.398978640436239,0.0,0.1994893202181196,0.5743060673453978,0.7979572489857674,0.8106728464365005,0.011530772450702163,0.7979572808724784,5.459324231571472e-08,0.0,0.9830364460746447,22248,22121
pretrain,,928,0.10684221401291662,0.023447850284381757,122490.79872243003,0.5759159698024895,1.2768518682682393,0.06397494538905522,1.3927101193084603,0.0,0.1963550596542302,0.5805336886218615,0.7854202141364416,0.8074756413698196,0.019059871152241514,0.7854202386169206,6.191077689399194e-08,0.0,1.0003725985685985,22272,22145
