episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,23,0.010915568495683092,0.8039277791976929,1.4019639492034912,0.42264569445411243,5.960464477539063e-08,0.0,False,1.0014493465423584,0.8698478502179273,4.274610996246338,0.3045165538787842,0.509652853012085,7
84,24,-0.012261789200718125,0.8050206899642944,1.402510166168213,0.2653979813277777,1.7881393432617188e-07,0.0,False,1.0210177898406982,0.8868447841057386,4.324585914611816,0.30092620849609375,0.5088068246841431,7
85,1,0.024307219770127324,0.7948064208030701,1.397403359413147,1.2352908668773515,1.4901161193847656e-07,0.0,False,1.0273973941802979,0.892386038028567,4.514334678649902,0.28724509477615356,0.5021276473999023,7
85,2,0.037580063930621625,0.7710115313529968,1.3855056762695312,0.4468045570803619,8.940696716308594e-08,0.0,False,1.0246028900146484,0.8899587625509726,4.187302112579346,0.3088257610797882,0.5137014389038086,7
85,3,-0.007662639738481518,0.7564092874526978,1.3782047033309937,0.4021132033770697,5.960464477539063e-08,0.0,False,1.0075323581695557,0.8751314869840175,4.03112268447876,0.3200186491012573,0.5229605436325073,7
85,4,0.026738514108550333,0.7716038227081299,1.385801911354065,0.4417456384570452,0.0,0.0,False,0.9868981242179871,0.8572088190970836,3.923768997192383,0.3307763338088989,0.5036296844482422,7
85,5,-0.0052251461959346955,0.777733564376831,1.388866901397705,0.1043057832450478,1.1920928955078125e-07,0.0,False,0.9633899927139282,0.8367899155129461,3.80785870552063,0.3416699469089508,0.5057730674743652,7
85,6,0.011273194215811078,0.7962788343429565,1.3981393575668335,0.1929719741462893,5.960464477539063e-08,0.0,False,0.9256053566932678,0.8039705976639548,3.5394439697265625,0.3702380657196045,0.5039714574813843,7
85,7,-0.0036202378890330604,0.804338276386261,1.4021692276000977,0.059683956574140856,8.940696716308594e-08,0.0,False,0.9193438291549683,0.7985319039476173,3.4997239112854004,0.3751160502433777,0.5103747844696045,7
85,8,-0.007472924051908641,0.8104118704795837,1.4052059650421143,0.32545934425552875,2.9802322387695312e-08,0.0,False,0.8911176919937134,0.7740149927184626,3.3442094326019287,0.39381033182144165,0.5092802047729492,7
85,9,0.03181750767663213,0.8262416124343872,1.4131207466125488,0.4491998276363381,5.960464477539063e-08,0.0,False,0.9285866022109985,0.8065600746190533,3.571155309677124,0.368958443403244,0.516846776008606,7
85,10,0.025845905241497484,0.8147313594818115,1.4073657989501953,0.43950386152113274,1.1920928955078125e-07,0.0,False,0.9203494787216187,0.7994054000626666,3.5010011196136475,0.37607672810554504,0.5029698014259338,7
85,11,-0.04255949053054677,0.8187291622161865,1.4093647003173828,0.22886005819339147,1.1920928955078125e-07,0.0,False,0.9794758558273315,0.8507619186865504,3.95481014251709,0.3313463628292084,0.5103682279586792,7
85,12,0.0328363962742554,0.7859815955162048,1.3929908275604248,0.2677584177057992,2.9802322387695312e-08,0.0,False,0.9751297235488892,0.846986916154252,3.9565200805664062,0.3290587067604065,0.5013141632080078,7
85,13,-0.023337441416434138,0.783756673336029,1.391878366470337,0.5855886517437884,2.9802322387695312e-08,0.0,False,0.9156776666641235,0.7953475156685482,3.449042558670044,0.3792620003223419,0.5014610290527344,7
85,14,0.0011259500612313396,0.7994945049285889,1.399747371673584,0.5876690665142745,1.1920928955078125e-07,0.0,False,0.9642952084541321,0.8375761759147511,3.878584384918213,0.336996853351593,0.5002149343490601,7
85,15,-0.003122461821701533,0.8049822449684143,1.4024908542633057,0.2944385192322877,2.682209014892578e-07,0.0,False,0.9375096559524536,0.8143105406223335,3.5866007804870605,0.36599570512771606,0.5011451244354248,7
85,16,-0.015369176830897639,0.8020002841949463,1.4010000228881836,0.1248894868734177,1.1920928955078125e-07,0.0,False,0.9656412601470947,0.8387453415599715,3.8052220344543457,0.34389370679855347,0.5024354457855225,7
85,17,0.01413829152942463,0.7929893136024475,1.3964946269989014,0.14740950998607014,2.9802322387695312e-08,0.0,False,0.9920139312744141,0.8616523526472595,3.9894261360168457,0.3267793357372284,0.5000481605529785,3
85,18,-0.005106426989574831,0.7935751676559448,1.3967875242233276,0.15346211441257152,5.960464477539063e-08,0.0,False,1.0066678524017334,0.87438058681494,4.139416694641113,0.3144659996032715,0.5006721019744873,3
85,19,0.021711622529428487,0.7830124497413635,1.391506314277649,0.1185939189693159,8.940696716308594e-08,0.0,False,0.9715522527694702,0.8438795645169085,3.8909544944763184,0.3346317410469055,0.5003681182861328,3
85,20,0.000640629183204173,0.7889209985733032,1.3944605588912964,0.16243674447438408,5.960464477539063e-08,0.0,False,1.0319645404815674,0.8963530109019394,4.40072774887085,0.2946331799030304,0.5025181770324707,3
85,21,0.003284094303190421,0.7963153719902039,1.3981577157974243,0.4302239496974961,2.9802322387695312e-08,0.0,False,1.0416672229766846,0.9047806538365167,4.578372955322266,0.2831704914569855,0.500450611114502,3
85,22,-0.03186802876346685,0.796678900718689,1.3983395099639893,0.24250198830338235,5.960464477539063e-08,0.0,False,1.0405457019805908,0.9038065130766324,4.689953804016113,0.2760583162307739,0.5029106140136719,3
85,23,-0.023261653771462852,0.8010740280151367,1.4005368947982788,0.46344349764800113,1.1920928955078125e-07,0.0,False,0.9741194248199463,0.8461093818281445,4.190013408660889,0.31101134419441223,0.5006788969039917,3
85,24,0.029544208473044946,0.8080993890762329,1.4040497541427612,0.1628911663113288,5.960464477539063e-08,0.0,False,0.9663897752761841,0.8393954935403407,4.122643947601318,0.3168114423751831,0.5005185604095459,3
86,1,-0.023911707549586703,0.7940356135368347,1.3970177173614502,1.0800628832408359,8.940696716308594e-08,0.0,False,1.0296496152877808,0.8943422924265787,4.119614124298096,0.31609225273132324,0.500067949295044,7
86,2,-0.035379666356105205,0.7823267579078674,1.3911634683609009,0.20319568975012844,8.940696716308594e-08,0.0,False,1.0022293329238892,0.8705253377808444,3.919193744659424,0.3320808410644531,0.5000542402267456,7
86,3,-0.04485397237598985,0.7671934366226196,1.383596658706665,1.2970750562343973,5.960464477539063e-08,0.0,False,0.9573709964752197,0.831561881806811,3.7932357788085938,0.34234994649887085,0.5002845525741577,7
86,4,0.05586559823466279,0.7830396294593811,1.3915197849273682,0.5190130495541169,2.9802322387695312e-08,0.0,False,1.033585548400879,0.8977610004908964,4.8311991691589355,0.2668990194797516,0.5003162622451782,7
86,5,-0.006509155382610619,0.7713496685028076,1.3856749534606934,0.5181800396906434,1.1920928955078125e-07,0.0,False,1.0161998271942139,0.8826599549229703,4.091696739196777,0.31669703125953674,0.5015367865562439,7
86,6,-0.056849117070373927,0.7533626556396484,1.3766814470291138,0.6276504371261876,1.1920928955078125e-07,0.0,False,1.0130457878112793,0.8799203911235424,4.562187194824219,0.2816065549850464,0.5005175471305847,1
86,7,0.05665741633803262,0.7597784996032715,1.3798890113830566,0.7467243924157345,2.384185791015625e-07,0.0,False,1.040550947189331,0.9038110690070571,4.875642776489258,0.2630612254142761,0.5001665353775024,3
86,8,0.024415417703428137,0.7499554753303528,1.3749778270721436,0.6161761160540309,8.940696716308594e-08,0.0,False,1.047952651977539,0.9102401080994483,4.772403717041016,0.26840320229530334,0.5024368166923523,7
86,9,-0.0031064771011611644,0.7423856854438782,1.3711929321289062,0.9253753988088174,8.940696716308594e-08,0.0,False,1.0108449459075928,0.8780087641349174,4.013597011566162,0.32081887125968933,0.5078850984573364,7
86,10,0.012435325584187336,0.761811375617981,1.3809056282043457,0.6719690891252513,5.960464477539063e-08,0.0,False,1.0385600328445435,0.9020817827792905,4.453930377960205,0.28926655650138855,0.5016694068908691,7
86,11,-0.06959079855097097,0.7583103179931641,1.379155158996582,0.5254710540803209,0.0,0.0,False,1.0373339653015137,0.9010168340425335,4.2437615394592285,0.3036631941795349,0.5145103931427002,7
86,12,-0.050678063445167905,0.7820963263511658,1.3910481929779053,1.3131718695828205,2.9802322387695312e-08,0.0,False,1.0543384552001953,0.9157867463036875,5.030882358551025,0.25569185614585876,0.5015122890472412,3
86,13,-0.05270297060469131,0.7808751463890076,1.3904374837875366,0.5604976590960746,8.940696716308594e-08,0.0,False,1.0042204856872559,0.8722548310963575,4.2798542976379395,0.3028530180454254,0.500775158405304,2
86,14,-0.005685001679346348,0.7768349647521973,1.388417363166809,0.33684968310325925,1.1920928955078125e-07,0.0,False,0.9814448356628418,0.8524721528416321,3.980504274368286,0.32632213830947876,0.5012823939323425,2
86,15,0.005622082749002806,0.7558872103691101,1.377943754196167,0.6032595762612981,1.4901161193847656e-07,0.0,False,1.0349063873291016,0.8989082666069166,4.368038654327393,0.2948378920555115,0.500922441482544,2
86,16,0.0010558843448364814,0.7580586075782776,1.3790292739868164,0.06282267332404151,2.9802322387695312e-08,0.0,False,1.0292949676513672,0.8940342494035498,4.292972564697266,0.3003760874271393,0.5003147721290588,2
86,17,-0.0034513175216897693,0.7580304741859436,1.3790152072906494,0.04470127791174894,2.9802322387695312e-08,0.0,False,1.0292149782180786,0.8939647714645742,4.2863287925720215,0.30081236362457275,0.5021678805351257,2
86,18,-0.05599217342610435,0.7522903680801392,1.3761451244354248,0.07078072598923019,5.960464477539063e-08,0.0,False,1.0499751567840576,0.9119968334536359,4.524672031402588,0.2839375436306,0.5021523237228394,2
86,19,0.10883594136281502,0.7622470259666443,1.3811235427856445,0.11348627429877133,2.9802322387695312e-08,0.0,False,1.0432735681533813,0.9061759075290594,4.652019023895264,0.2761276662349701,0.5134091973304749,2
86,20,-0.11815182028417143,0.76768559217453,1.3838427066802979,0.7100198917367838,8.940696716308594e-08,0.0,False,1.0951330661773682,0.9512204951812395,5.211270332336426,0.2453785240650177,0.5123900175094604,2
86,21,-0.032343377681512915,0.7600105404853821,1.3800052404403687,0.8739431668276909,2.9802322387695312e-08,0.0,False,1.0478672981262207,0.9101659706861748,4.760067939758301,0.26966556906700134,0.5043140649795532,2
86,22,0.011706951674772783,0.7562058568000793,1.3781030178070068,0.19796117159721802,8.940696716308594e-08,0.0,False,1.049942970275879,0.9119688766078484,4.566693305969238,0.28147459030151367,0.5011894702911377,2
86,23,0.08432804899223054,0.7702402472496033,1.3851202726364136,0.09461124396149678,1.4901161193847656e-07,0.0,False,1.0511802434921265,0.9130435584686944,4.564474582672119,0.28241121768951416,0.5037527084350586,2
86,24,0.018251917075963287,0.7769732475280762,1.388486623764038,0.4161461336994183,0.0,0.0,False,1.0739949941635132,0.932860199113858,4.843962669372559,0.2657800316810608,0.5019693374633789,2
87,1,0.002816304863965096,0.7622421979904175,1.3811211585998535,1.2843747309276035,5.960464477539063e-08,0.0,False,0.9975651502609253,0.8664740801946164,4.0235795974731445,0.32165053486824036,0.5001121759414673,7
87,2,-0.019506692883423462,0.759829580783844,1.3799147605895996,0.07910230549676495,2.9802322387695312e-08,0.0,False,0.9754787683486938,0.8472900926152365,3.8455069065093994,0.3369466960430145,0.500226616859436,7
87,3,-0.04120275072935477,0.7570658922195435,1.3785330057144165,0.5515826282320304,5.960464477539063e-08,0.0,False,0.9620357155799866,0.8356136053404689,3.66070294380188,0.3543248772621155,0.5019686222076416,7
87,4,-0.05727704698362378,0.7679094672203064,1.3839547634124756,0.5103807038436441,2.9802322387695312e-08,0.0,False,1.0022082328796387,0.8705070105152726,3.959104061126709,0.32729047536849976,0.5090509653091431,7
87,5,-0.0018829279553582842,0.7724464535713196,1.386223316192627,0.25222978575082317,8.940696716308594e-08,0.0,False,1.0284419059753418,0.8932932894463079,4.429769992828369,0.29159677028656006,0.5015317797660828,7
87,6,0.010183994786412333,0.7729029655456543,1.3864514827728271,0.2518287710643631,0.0,0.0,False,1.0123329162597656,0.879301198761286,4.187709808349609,0.30918562412261963,0.503709614276886,7
87,7,0.0029149636122651613,0.7819656729698181,1.3909828662872314,0.12148228737485847,2.9802322387695312e-08,0.0,False,1.0364017486572266,0.9002071209534289,4.503221035003662,0.28722140192985535,0.5013145208358765,7
87,8,-0.08362179872767826,0.7917839288711548,1.3958919048309326,0.22583878233933347,5.960464477539063e-08,0.0,False,1.0598880052566528,0.9206070242368183,4.911858558654785,0.26275575160980225,0.5007792115211487,7
87,9,-0.01651372320250418,0.787465512752533,1.3937327861785889,0.5257804807048492,2.9802322387695312e-08,0.0,False,1.0517277717590332,0.9135191354787017,4.879039287567139,0.2643619775772095,0.5014445185661316,2
87,10,-0.013937193923850195,0.7821874618530273,1.3910937309265137,0.15743761970081113,0.0,0.0,False,1.040654182434082,0.9039007380013236,4.649030685424805,0.27779507637023926,0.5017153024673462,2
87,11,0.08792401979564485,0.7716516852378845,1.3858258724212646,0.10997000758862485,2.9802322387695312e-08,0.0,False,1.0343796014785767,0.8984507062308612,4.518623352050781,0.28552526235580444,0.5026826858520508,2
87,12,-0.11460720488022978,0.7449156045913696,1.3724578619003296,0.7550794284429073,5.960464477539063e-08,0.0,False,1.0662373304367065,0.9261219780158316,4.9188337326049805,0.25974148511886597,0.5032178163528442,2
87,13,0.03723905807279306,0.7869265079498291,1.393463373184204,0.7991716057424887,1.1920928955078125e-07,0.0,False,0.987358570098877,0.8576087573076547,4.314653396606445,0.3006061315536499,0.504243791103363,2
87,14,0.00427553655729334,0.7699713110923767,1.3849856853485107,0.47144463926076163,2.9802322387695312e-08,0.0,False,1.0340101718902588,0.8981298237675447,4.625171184539795,0.2783721685409546,0.5092986822128296,2
87,15,-0.007026852991306827,0.7714561223983765,1.385728120803833,0.3472819950144822,5.960464477539063e-08,0.0,False,1.0548776388168335,0.9162550752425647,4.833775520324707,0.26586613059043884,0.5093948841094971,2
87,16,0.057477186230914794,0.766326904296875,1.3831634521484375,0.12515791720148015,0.0,0.0,False,1.0345964431762695,0.8986390525363703,4.519443988800049,0.28497686982154846,0.5090585947036743,2
87,17,0.07338123520616116,0.76594078540802,1.3829703330993652,0.7002920587898632,5.960464477539063e-08,0.0,False,1.053349256515503,0.9149275392431518,4.453692436218262,0.28958386182785034,0.5001566410064697,2
87,18,0.019917031417562042,0.7684424519538879,1.3842213153839111,0.3633234397628363,8.940696716308594e-08,0.0,False,1.1114683151245117,0.9654091121377602,5.5502610206604,0.22980943322181702,0.504865288734436,2
87,19,-0.01526105735003108,0.774009644985199,1.3870048522949219,0.1794888966934318,2.9802322387695312e-08,0.0,False,1.099636435508728,0.9551320720824034,5.35226583480835,0.23898924887180328,0.5075843334197998,2
87,20,0.0428658318877415,0.7728410959243774,1.3864206075668335,0.2111102026634223,5.960464477539063e-08,0.0,False,1.0898033380508423,0.94659115215045,5.019651412963867,0.2558159828186035,0.501183271408081,2
87,21,0.019173535346420943,0.7791259288787842,1.3895630836486816,0.3374492751410687,1.1920928955078125e-07,0.0,False,1.056439757347107,0.9176119141581178,4.792245864868164,0.26895782351493835,0.5002824664115906,2
87,22,-0.008976353522026933,0.7912132740020752,1.3956066370010376,0.08938608996447377,0.0,0.0,False,1.0397231578826904,0.903092060350952,4.566632270812988,0.2836242616176605,0.5005804896354675,2
87,23,0.013970814034163798,0.7898480296134949,1.3949240446090698,0.3492588506420805,2.9802322387695312e-08,0.0,False,1.05781090259552,0.9188028757886652,4.609519004821777,0.2804720997810364,0.5118117332458496,2
87,24,0.01420136202529794,0.7904607057571411,1.3952302932739258,0.13188039811538316,5.960464477539063e-08,0.0,False,1.0484681129455566,0.9106878318075414,4.536170959472656,0.285056471824646,0.5196171402931213,2
88,1,-0.01363543663566412,0.7969782948493958,1.398489236831665,1.0858211794069836,8.940696716308594e-08,0.0,False,1.0298869609832764,0.8945484482782932,4.15443754196167,0.3133973479270935,0.5048770904541016,7
88,2,0.04789226937038881,0.8021773099899292,1.4010887145996094,0.2899184785015362,5.960464477539063e-08,0.0,False,1.0119140148162842,0.8789373455905554,4.127065658569336,0.31599491834640503,0.5024378299713135,7
88,3,-0.03051321997577461,0.7877720594406128,1.3938860893249512,0.35395839871609064,5.960464477539063e-08,0.0,False,1.008313775062561,0.875810217073414,4.043159008026123,0.32176244258880615,0.5044122934341431,7
88,4,-0.00503221796579266,0.7906033396720886,1.3953016996383667,0.26237963418317894,2.9802322387695312e-08,0.0,False,0.9726194739341736,0.8448065410425106,3.8990159034729004,0.33443042635917664,0.5023963451385498,7
