stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,913,0.041272009499042736,0.024162669474145377,116629.52376871198,0.6476031052879988,1.4558488762804436,0.08442679987911382,1.3994802348315716,0.0,0.1997401174157858,0.5606721575771059,0.7989604373772939,0.8167169183492661,0.015878570276992812,0.7989604696631432,4.842877384299745e-08,0.0,1.034927601615588,21912,21785
pretrain,,914,0.023953954850077303,0.024114344135197086,114479.12654214718,0.4428755067998455,1.0875354824321606,0.08543696325693038,1.3921225030152569,0.0,0.19606125150762854,0.5543039983936718,0.7842449868718783,0.7982034653425216,0.0124549078889572,0.7842450060305142,5.4992380575195433e-08,0.0,1.0255984688798587,21936,21809
pretrain,,915,0.17222844959005118,0.024066115446926693,137305.18641175868,0.7419310733675957,1.3465237478326473,0.08288911846850021,1.4017269440616171,0.0,0.20086347203080854,0.5560009458235331,0.8034538825352987,0.8362708032131195,0.018707753787436766,0.8034538881232342,5.295234062341336e-08,0.0,1.0197405417760212,21960,21833
pretrain,,916,0.28208293156034675,0.02401798321603284,155130.19231165366,0.5533781520623182,1.2305068185286863,0.06108102234121445,1.4027449392403166,0.0,0.20137246962015828,0.5832210215074676,0.8054898579915365,0.8256627649068833,0.014224896394957564,0.8054898784806329,4.585654959458433e-08,0.0,1.0222239295641582,21984,21857
pretrain,,917,-0.24637591415323798,0.023969947249600776,86437.21495921037,0.5217783931598422,1.2727294761155332,0.0745556839078234,1.3742357044968578,0.0,0.18711785224842883,0.5722789061920983,0.7484714065988859,0.7895740300416946,0.023625676621342948,0.7484714089937153,4.621133912567169e-08,0.0,1.0253476550181706,22008,21881
pretrain,,918,0.07910652214047685,0.023922007355101575,121996.77952530111,0.6137223387403147,1.9009708331365662,0.08433309081843117,1.3929014965625746,0.0,0.1964507482812873,0.5818402096629143,0.785802977780501,0.7999540984630584,0.00878312507292166,0.7858029931251492,6.359602724067177e-08,0.0,0.9880514368414879,22032,21905
pretrain,,919,0.2680848302455705,0.023874163340391368,152804.8271284323,0.592432452942289,1.3048072870820757,0.06457131846720136,1.3952598164212844,0.0,0.1976299082106423,0.5734244010278157,0.7905196274320284,0.8018001049757004,0.008535792968231133,0.7905196328425692,5.543586756306951e-08,0.0,1.0271185785531998,22056,21929
pretrain,,920,0.08130182926851837,0.023826415013710585,119234.25713327517,0.6493359956491206,0.9741349548633609,0.06667752306986785,1.3957237568905665,0.0,0.19786187844528327,0.5851088783570698,0.7914475003878275,0.8067952334880829,0.013086762801145457,0.7914475137811331,6.874047571899429e-08,0.0,1.013762228190899,22080,21953
pretrain,,921,0.1499674961259333,0.023778762183683164,130054.09857410665,0.6010999396842506,1.2517265292682818,0.0676014261610071,1.3976260666691125,0.0,0.19881303333455613,0.5893712629164969,0.7952521393696467,0.8248833179473877,0.024005076473155775,0.7952521333382242,5.623414410053466e-08,0.0,1.0055052439371746,22104,21977
pretrain,,922,-0.25268190317793665,0.023731204659315802,85250.50148870437,0.5845037583660866,1.1514123213078291,0.06639022970677776,1.4023951907154348,0.0,0.2011975953577175,0.5893481458936418,0.8047903552651405,0.8239640861749649,0.015286673053701861,0.80479038143087,6.128989514057419e-08,0.0,0.9826174626747767,22128,22001
pretrain,,923,0.20609989024988196,0.023683742249997166,138072.99467294736,0.2888992516146529,0.5940667621791363,0.05803793401187368,1.3975317002761933,0.0,0.19876585013809658,0.5923173406294413,0.795063391327858,0.812661761045456,0.014324018456257354,0.7950634005523862,4.789658958337384e-08,0.0,1.0079893171787262,22152,22025
pretrain,,924,-0.2816893213194269,0.023636374765497174,84343.56029591616,0.5666289027735946,1.4117513229538283,0.08005195777949281,1.4044830326789193,0.0,0.2022415163394596,0.5790132241589683,0.8089660331606865,0.8342504680156708,0.01491572776223015,0.8089660653578384,6.714392271807886e-08,0.0,0.9984279274940491,22176,22049
pretrain,,925,0.22738260094447169,0.02358910201596618,149189.3424859308,0.5143063804578213,1.2496821634471411,0.08527352727247685,1.398121685144447,0.0,0.19906084257222365,0.5505219650055682,0.7962433621287346,0.8109167456626892,0.011676013401893257,0.7962433702888942,3.920424557213309e-08,0.0,1.0030095353722572,22200,22073
pretrain,,926,0.11530232435325798,0.023541923811934245,127715.58515032864,0.5860956332956752,1.2392093487083908,0.08475656613005693,1.399843979183407,0.0,0.19992198959170357,0.5495089808745044,0.7996879195173582,0.8107716619968415,0.011193484315159175,0.799687958366814,6.084640822671498e-08,0.0,1.0195074851314228,22224,22097
pretrain,,927,0.07252068095890388,0.02349483996431038,117160.665565096,0.50481911704299,1.1923184141117544,0.06162544880092436,1.4113721241065786,0.0,0.20568606205328943,0.5884833389094897,0.8227442279458046,0.8430259108543395,0.010923327198519761,0.8227442482131577,5.237580765390012e-08,0.0,0.9750864108403524,22248,22121
pretrain,,928,0.1021131514699445,0.023447850284381757,125655.49715920945,0.6103562403337232,1.2817216478288171,0.08505012139468233,1.39740935806185,0.0,0.19870467903092504,0.566657786390611,0.794818677008152,0.8214124262332916,0.017966604225462878,0.7948187161237001,5.3129735444468196e-08,0.0,1.0411434670289357,22272,22145
pretrain,,929,0.16060141983524245,0.023400954583812996,131419.2216905694,0.57741824202683,1.130226766637393,0.06539573613328288,1.3892029811229023,0.0,0.19460149056145123,0.5892950828586305,0.7784059395392736,0.7985320776700974,0.0129816661256074,0.7784059622458047,5.144448507928464e-08,0.0,1.0027857422828674,22296,22169
pretrain,,930,0.17366607110077728,0.02335415267464537,134612.72509005753,0.3518493958926272,1.2824199226152668,0.06955175792866675,1.4056323965612265,0.0,0.20281619828061337,0.5778362138995102,0.8112647607922554,0.8250352770090104,0.010445271799500652,0.8112647931224531,5.6189795353637585e-08,0.0,0.9358369062344233,22320,22193
pretrain,,931,0.09494318719761105,0.02330744436929608,120882.04990784524,0.5830604500092921,1.2018613435328003,0.06483677561297523,1.3970657121390104,0.0,0.19853285606950521,0.5901584167565619,0.7941314230362574,0.8116243481636047,0.013796824388071385,0.7941314242780209,5.0202721646464e-08,0.0,1.0128345638513565,22344,22217
pretrain,,932,-0.018347722011046008,0.023260829480557483,108071.54465763205,0.8163558893083106,1.4325299918651577,0.07752897511988267,1.3909066969617492,0.0,0.1954533484808746,0.5808402911892958,0.781813383102417,0.7999691009521485,0.01311447056835016,0.7818133939234982,6.226556640657559e-08,0.0,1.000294419626395,22368,22241
pretrain,,933,0.20714735648433835,0.02321430782159637,139415.8332292821,0.5761674842131989,1.3340079898280757,0.06297833179898572,1.398333314806223,0.0,0.19916665740311146,0.5671220389860017,0.7966665973265966,0.8211191028356551,0.01811146436193379,0.7966666296124458,6.723262017486557e-08,0.0,0.9751533716917038,22392,22265
pretrain,,934,0.18533275063401816,0.023167879205953177,136645.15525344678,0.751145034540622,1.4640141658484935,0.06903728583544427,1.397032071082365,0.0,0.1985160355411825,0.5859459659882954,0.7940641219417254,0.8114896863698959,0.010919506600237832,0.7940641421647299,5.2863643296152674e-08,0.0,0.9786830966671308,22416,22289
pretrain,,935,0.06537511741753303,0.023121543447541273,117384.85534604132,0.5711010254564739,1.158193438446947,0.068938525730364,1.4001683899689288,0.0,0.20008419498446442,0.5904523762209075,0.8003367433945338,0.8207601457834244,0.01775104484580262,0.8003367799378576,6.279775062919175e-08,0.0,1.0036174232761066,22440,22313
pretrain,,936,-0.035994106323850125,0.02307530036064619,104134.31392665177,0.463800017788474,1.2821669382708412,0.06307987569816988,1.4027476460185078,0.0,0.20137382300925397,0.5874518741454398,0.8054952522118887,0.8192283600568772,0.010175084650411333,0.8054952920370159,6.128989510356675e-08,0.0,0.9691007807850838,22464,22337
pretrain,,937,0.0502798462145278,0.023029149759924896,114422.8146179578,0.5263103567329901,1.182030222245625,0.06314047541189124,1.4015029974148743,0.0,0.2007514987074371,0.5915096891777856,0.8030059660474459,0.816733393073082,0.013362265355282689,0.8030059948297482,5.583500569302421e-08,0.0,0.9795977994799614,22488,22361
pretrain,,938,-0.49456805330561276,0.022983091460405045,71356.48647116529,0.5314033834840215,1.1920071211776562,0.07762813404291187,1.3939828711251419,0.0,0.1969914355625709,0.5878869880523001,0.7879657198985418,0.8151117771863937,0.020029335978333822,0.7879657422502836,5.463759104410807e-08,0.0,0.970149594048659,22512,22385
pretrain,,939,0.04467499812931776,0.022937125277484236,114148.49992590766,0.37464487170135335,1.152332992213112,0.06606099299835187,1.3926978727935682,0.0,0.196348936396784,0.567086442240647,0.7853957191109657,0.8049177527427673,0.01380691283210029,0.785395745587136,7.171183817137698e-08,0.0,0.9568773011366526,22536,22409
pretrain,,940,0.11117033401673558,0.02289125102692927,124816.55340962033,0.5433151320155177,1.6086480861795789,0.07304490188059101,1.3818544937031607,0.0,0.1909272468515805,0.5732479670218058,0.7637089863419533,0.7890962719917297,0.015241818112140032,0.763708987406322,5.144448509778835e-08,0.0,1.0116855179270108,22560,22433
pretrain,,941,0.2294027779981514,0.022845468524875408,143036.91852420778,0.4102078912158807,1.1441806160046577,0.05956417967673722,1.404817950534856,0.0,0.20240897526742804,0.5904692368847984,0.8096358701586723,0.8223820269107819,0.010377969415251594,0.809635901069712,4.811833300329601e-08,0.0,0.9483146841327349,22584,22457
pretrain,,942,0.2112665576033234,0.02279977758782566,140323.5210590122,0.6407243905677682,1.3455893485673833,0.06341211683254161,1.3832331888732456,0.0,0.19161659443662282,0.5802291099514281,0.7664663741985956,0.7940667778253555,0.016271289608318144,0.7664663777464913,6.42169089570821e-08,0.0,1.0355446909864743,22608,22481
pretrain,,943,0.053968269324261346,0.022754178032650008,115017.34809659819,0.613981315378277,1.2889155981796125,0.06383139169405602,1.3874983219873336,0.0,0.19374916099366687,0.5814313984342984,0.7749966283639272,0.8031976848840714,0.018462917638183137,0.7749966439746675,5.783069706444266e-08,0.0,1.0219502995411556,22632,22505
pretrain,,944,0.24737942345385652,0.022708669676584706,151091.015592085,0.5189641400772547,1.1325390937072888,0.07563987845402918,1.3947598337683649,0.0,0.19737991688418247,0.5568696233843053,0.7895196452736855,0.8066373258829117,0.010948236709803195,0.7895196675367299,6.412821155580654e-08,0.0,1.0015635962287586,22656,22529
pretrain,,945,0.10684267568003417,0.022663252337231536,122353.67957785347,0.5673714074350539,1.0653546304575032,0.06321213703638913,1.3780663932363193,0.0,0.18903319661815965,0.580657428928784,0.7561327889561653,0.8038312882184983,0.023427925524353063,0.7561327864726385,7.024833135564161e-08,0.0,1.008665385345618,22680,22553
pretrain,,946,-0.15105549180778713,0.022617925832557072,94174.01269474329,0.4967690370533438,1.3363012915211059,0.07432618845256533,1.392726222363611,0.0,0.19636311118180552,0.581903450191021,0.7854524180293083,0.816719177365303,0.02044663554534946,0.7854524447272221,6.714392273658258e-08,0.0,1.0047293578584988,22704,22577
pretrain,,947,0.177760924868325,0.022572689980891958,134822.72384874822,0.5374990442235554,1.0772880738334993,0.06710362228642441,1.3841387046323648,0.0,0.1920693523161823,0.5881511547735758,0.7682773744066557,0.7854123026132583,0.015200958243833175,0.7682774092647291,5.490368317391988e-08,0.0,1.0277176698048909,22728,22601
pretrain,,948,0.2208764719561999,0.022527544600930174,144956.20537853477,0.41106419651103865,0.934751799542989,0.07438332904627801,1.3909132468647192,0.0,0.1954566234323595,0.5833163878747395,0.7818264812231064,0.8049575835466385,0.014170682087896338,0.781826493729438,5.330713024701931e-08,0.0,0.9798166329662005,22752,22625
pretrain,,949,0.20767457416317853,0.022482489511728317,139669.61489576576,0.4287474824315203,0.9371851271018384,0.06362507160624935,1.4068360707633907,0.0,0.20341803538169537,0.5759352972464902,0.8136721005042394,0.833213496208191,0.010677826195957658,0.8136721415267812,6.328558628994803e-08,0.0,0.9774749552210172,22776,22649
pretrain,,950,0.28821006832947205,0.02243752453270486,157634.97268592406,0.3833815399113865,1.2924764580492452,0.06451078203583334,1.3952245009796957,0.0,0.197612250489848,0.5592113685395037,0.7904489859938622,0.8135239511728286,0.014726959604122205,0.7904490019593919,5.144448506078092e-08,0.0,0.9412530908981959,22800,22673
pretrain,,951,0.04387814490673447,0.02239264948363945,113886.75468956328,0.7168703331567702,1.6038012237953279,0.06504718355651151,1.4020884941731182,0.0,0.20104424708655902,0.5867296643555164,0.8041769489645958,0.8208106100559235,0.013494218586325284,0.804176988346236,6.65230410571797e-08,0.0,0.9310484826564789,22824,22697
pretrain,,952,0.16729050108375418,0.022347864184672172,133112.50708995835,0.4578151176683605,1.249642213061451,0.06788774220289175,1.3994312906815185,0.0,0.19971564534075914,0.5658203906246594,0.7988625665505728,0.8119486570358276,0.012618258112225451,0.7988625813630365,6.37734220432229e-08,0.0,0.9656714573502541,22848,22721
pretrain,,953,0.15766004987912574,0.022303168456302827,131708.05323450625,0.38708002190105617,0.8647395327155073,0.06923744551764745,1.3952128053199324,0.0,0.19760640265996612,0.5601498553795474,0.7904255812366804,0.8209441363811493,0.026218933188147376,0.7904256106398645,6.053596733150239e-08,0.0,0.9878592267632484,22872,22745
pretrain,,954,0.2036202035812107,0.022258562119390223,141726.52745115917,0.45113669127403266,1.2164071193763184,0.07566298813943298,1.3684013621615516,0.0,0.1842006810807756,0.5299408989293235,0.7368027120828629,0.7707820475101471,0.019443305806086872,0.7368027243231025,4.842877384299745e-08,0.0,1.069929264485836,22896,22769
pretrain,,955,0.16732645907877772,0.02221404499515144,132136.51911246355,0.5393011027370536,1.2485867662621388,0.06323373811750702,1.4108158633822487,0.0,0.20540793169112434,0.5892767320786203,0.8216317196687063,0.8385935097932815,0.015690421345408406,0.8216317267644971,4.48808782915755e-08,0.0,0.9506276696920395,22920,22793
pretrain,,956,0.011357115107100668,0.022169616905161137,110201.97524386503,0.42590764049618013,0.9619898457080123,0.06768177783099573,1.3967542590662128,0.0,0.1983771295331064,0.5799005595701081,0.7935084973772367,0.8154132902622223,0.016645665186820625,0.7935085181324254,4.452608881599929e-08,0.0,0.973262220621109,22944,22817
pretrain,,957,0.2664843890107291,0.022125277671350814,155215.8758062552,0.6643900852206918,1.4440639992909767,0.07437634791598309,1.3847131189845856,0.0,0.19235655949229288,0.566079209957804,0.7694262092312177,0.791398549079895,0.01835235750852426,0.7694262379691713,5.783069700893151e-08,0.0,1.0282292738556862,22968,22841
pretrain,,958,-0.12867596062059944,0.022081027116008112,97684.29331249774,0.6665613729107592,1.6859138589618454,0.0874749430394175,1.3985655789840077,0.0,0.19928278949200395,0.5821905737476689,0.797131118675073,0.825775483250618,0.016671661169423868,0.7971311579680158,6.962744960222385e-08,0.0,1.040878136952718,22992,22865
pretrain,,959,-0.09556275927463032,0.022036865061776097,98164.78941218111,0.5945241611362214,1.1834101078765733,0.06405629755508024,1.3822664606961466,0.0,0.19113323034807336,0.58210574729102,0.7645328889290491,0.7875718861818314,0.015158137771765006,0.7645329213922931,6.332993505534883e-08,0.0,1.039976750810941,23016,22889
pretrain,,960,0.0788403504025264,0.021992791331652543,119061.31748707239,0.715660040399858,1.1778067881507532,0.06771357888800729,1.3885221841434638,0.0,0.1942610920717319,0.5786573184388024,0.777044323583444,0.8072853952646255,0.014460497840387502,0.7770443682869276,6.670043578571594e-08,0.0,1.0305932958920796,23040,22913
pretrain,,961,0.17538405420322936,0.021948805748989237,137519.43049623864,0.8201823213492476,1.6677404124821935,0.08120498072970873,1.3959888186571856,0.0,0.19799440932859272,0.5839278282863753,0.7919776489337286,0.8201468914747239,0.019090684223000157,0.7919776373143708,5.969334226918477e-08,0.0,1.0309011836846669,23064,22937
pretrain,,962,-0.03454485327076294,0.02190490813749126,107146.59849649077,0.4252705591775123,1.4194389591259606,0.08437009178884236,1.3867484307182687,0.0,0.19337421535913435,0.5748251665915762,0.7734968091050783,0.7895742118358612,0.01544258987837062,0.7734968614365373,5.729851260127816e-08,0.0,1.0325318624575932,23088,22961
pretrain,,963,-0.1667675295828146,0.021861098321216278,92766.8208919186,0.6156182438135147,1.198247860691377,0.07399659310764863,1.3936183521346674,0.0,0.19680917606733386,0.586007365158626,0.7872366830706596,0.8099831759929657,0.016765771105832553,0.7872367042693353,4.550176006349697e-08,0.0,0.997925246755282,23112,22985
