stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,897,-0.00048602106669963854,0.024949178633962628,109123.61044150658,0.4296164951741785,0.9192673597218732,0.07007837853121639,1.4085115663862477,0.0,0.20425578319312385,0.5625175583575452,0.8170231108864149,0.8327402323484421,0.012759186469068536,0.8170231327724954,6.477126760865796e-08,0.0,0.9370714252193769,21528,21401
pretrain,,898,0.15785112540075014,0.0248992802766947,128331.92245148771,0.32202050440190805,0.5946550108492374,0.05243294051752758,1.3999349566265231,0.0,0.1999674783132616,0.58866263287408,0.7998699148495992,0.8235534101724624,0.013259883586971841,0.7998699132530461,6.332993509235625e-08,0.0,0.9876521974802017,21552,21425
pretrain,,899,0.1563993899130785,0.024849481716141313,128608.84611615787,0.38969256739974734,1.1990498251680806,0.0550409329184976,1.402995280389275,0.0,0.20149764019463745,0.5831064188054629,0.805990551908811,0.8408335715532302,0.025708259218840176,0.8059905607785498,6.670043582272338e-08,0.0,0.934016985197862,21576,21449
pretrain,,900,0.09782619940690108,0.02479978275270903,122660.28436136724,0.3540576208781983,0.6816965486056037,0.07242832632985123,1.4028415443553104,0.0,0.2014207721776551,0.5628243110009602,0.8056830912828445,0.8231735229492188,0.012719314794205516,0.8056830887106203,6.23542637708437e-08,0.0,0.9343523159623146,21600,21473
pretrain,,901,0.1826496399481718,0.024750183187203612,133447.49531077006,0.34635003755933474,0.5923421136236615,0.05665997651450035,1.396875196713067,0.0,0.19843759835653363,0.5845347004277366,0.7937503556410471,0.8177361339330673,0.01733241143336199,0.7937503934261344,6.403951413602726e-08,0.0,0.9219993998607,21624,21497
pretrain,,902,0.12077297438615993,0.0247006828208292,123804.65728246933,0.33552579238035135,1.0820685273302448,0.059585807553056126,1.3970202905835496,0.0,0.1985101452917748,0.5758139006793499,0.7940405408541361,0.8193929374217988,0.019961533947998822,0.7940405811670991,5.7431558712443355e-08,0.0,0.922159418463707,21648,21521
pretrain,,903,0.005340350212996243,0.024651281455187544,108539.26059601402,0.4258913140455704,0.7557116365060208,0.06111170348916082,1.4030801784468903,0.0,0.2015400892234452,0.5755583537476403,0.8061603506406149,0.8178212285041809,0.00973187427550009,0.8061603568937806,5.982638826932767e-08,0.0,0.9186690176526705,21672,21545
pretrain,,904,0.1151588500911781,0.02460197889227717,122590.87178690903,0.4788144247695094,1.0219967404114345,0.05759977501276451,1.3826547258843978,0.0,0.1913273629421989,0.5796652968440736,0.7653094331423441,0.7940657019615173,0.01944201103871937,0.7653094517687956,6.262035595616666e-08,0.0,0.9915382812420527,21696,21569
pretrain,,905,0.13531234090289163,0.024552774934492615,126253.87752346483,0.33863561182460256,0.912422750903559,0.06052731466929617,1.3965505612792357,0.0,0.19827528063961797,0.5835888396416391,0.793101117014885,0.8207221627235413,0.018668455124127934,0.7931011225584715,5.805244046586111e-08,0.0,0.9265678202112516,21720,21593
pretrain,,906,0.046379921315698805,0.024503669384623627,115627.24422598413,0.4934125527783874,0.9895421914889342,0.07397666675605474,1.4012758668423408,0.0,0.20063793342117042,0.5693499445915222,0.8025517066319784,0.817000475525856,0.013304434625337855,0.8025517336846817,7.77876092613224e-08,0.0,0.9373017400503159,21744,21617
pretrain,,907,0.07367613232701156,0.02445466204585438,116645.3198232924,0.3466946211244379,0.8612335386552977,0.057520123230990726,1.3953408796695017,0.0,0.19767043983475086,0.5604809607778276,0.7906817371646563,0.8182530045509339,0.019438089423225557,0.7906817593390033,6.741001490340182e-08,0.0,0.9215134034554163,21768,21641
pretrain,,908,0.06809683337057053,0.024405752721762677,115997.71864017888,0.583867141622163,1.23918158433267,0.058181038799090555,1.3989539956230492,0.0,0.19947699781152464,0.5819183588027954,0.7979079633951187,0.8222880512475967,0.016769673719500527,0.7979079912460986,5.69437230701908e-08,0.0,0.9824658905466398,21792,21665
pretrain,,909,0.2934599592375584,0.024356941216319147,159363.41491301334,0.6239021011583862,1.2128530401470405,0.06586953931447644,1.4025178044990059,0.0,0.20125890224950302,0.5623380398111684,0.8050355836749077,0.8310531705617905,0.01795111471060115,0.8050356089980119,6.346298112950659e-08,0.0,0.9299515883127848,21816,21689
pretrain,,910,0.11419870785382513,0.02430822733388651,122850.21852229217,0.37625386914060943,0.7719193900536208,0.05983493838804014,1.4037543763184832,0.0,0.2018771881592416,0.5846604082201208,0.8075087442994118,0.8284353941679001,0.014980688260321017,0.8075087526369663,7.113530522036744e-08,0.0,0.9329221372803053,21840,21713
pretrain,,911,0.11126705869741454,0.024259610879218737,123262.2163478964,0.4927044880265991,1.1378697329866032,0.0645452730042562,1.400424668166254,0.0,0.20021233408312714,0.5694540659231799,0.8008493060866991,0.8247507989406586,0.01752403623656199,0.8008493363325085,5.898376302197287e-08,0.0,0.914940764506658,21864,21737
pretrain,,912,0.17529119249919217,0.024211091657460302,133366.64870957893,0.5577096398365463,1.3252336489302765,0.06241346639948068,1.3996828098870104,0.0,0.19984140494350522,0.5854362142937524,0.7993655900160471,0.8177630841732025,0.014899820781280661,0.7993656197740209,6.736566623051961e-08,0.0,0.9767691791057587,21888,21761
pretrain,,913,0.12359874190545382,0.024162669474145377,123864.04105900385,0.603722293639467,1.3759986187198328,0.057553705280712,1.3966540053398127,0.0,0.19832700266990633,0.5863272249698639,0.7933079625169436,0.8204407304525375,0.01879247736248435,0.7933080106796253,6.590215934076937e-08,0.0,0.9904584636290868,21912,21785
pretrain,,914,-0.01124401807578488,0.024114344135197086,111072.60880437058,0.29510093440434754,0.6027097863544307,0.092443367737293,1.3966260696539567,0.0,0.19831303482697837,0.5642951056361198,0.7932521179318428,0.8197850495576858,0.014875014568577519,0.7932521393079132,6.11125003750305e-08,0.0,0.9145858014623324,21936,21809
pretrain,,915,0.10482045513133587,0.024066115446926693,122175.25307091263,0.3673563866454754,0.7412075997995476,0.06390265351579032,1.398993568162301,0.0,0.19949678408115043,0.5609812715223856,0.7979870984951655,0.8202327698469162,0.01665045644416545,0.7979871363246015,7.055877219534305e-08,0.0,0.9272352829575539,21960,21833
pretrain,,916,0.16620633990591988,0.02401798321603284,130771.74635212065,0.465578400973408,1.130890013862933,0.05758540663348468,1.402218918227369,0.0,0.20110945911368447,0.5818846151232719,0.8044378161430359,0.8219910383224487,0.013626241489913713,0.8044378364547379,6.058031604139202e-08,0.0,0.9523708820343018,21984,21857
pretrain,,917,-0.24823719728216773,0.023969947249600776,85799.33699273405,0.48087333654984826,1.0331565264612432,0.06893918788944775,1.3968390456977346,0.0,0.19841952284886724,0.581046702074153,0.7936780701080958,0.821201679110527,0.020063915267025785,0.7936780913954689,5.1089695474182406e-08,0.0,0.9350220809380213,22008,21881
pretrain,,918,0.02130980942929627,0.023922007355101575,111791.74066567593,0.6049174909879055,1.0635804315496766,0.07014143680838504,1.397039373937462,0.0,0.19851968696873104,0.5706058660788196,0.7940787126620611,0.8172341793775558,0.016969711621801213,0.794078747874924,7.299795031408725e-08,0.0,0.9592770760258039,22032,21905
pretrain,,919,0.20704767665088347,0.023874163340391368,137037.77817639496,0.43323407676957904,0.9900390701634539,0.05268878350477191,1.3882844229894022,0.0,0.19414221149470126,0.5843715029103416,0.7765688051780065,0.7993864864110947,0.017725033647368882,0.7765688459788048,5.0734905980102475e-08,0.0,1.0137780259052913,22056,21929
pretrain,,920,0.07113056043362598,0.023826415013710585,116291.01306542681,0.462981771899476,1.3406324533479543,0.057464802605291056,1.3975482281918328,0.0,0.19877411409591636,0.5835141518286295,0.7950964371363322,0.8134779125452042,0.012932329971489697,0.7950964563836654,4.337302276595049e-08,0.0,0.9549327517549197,22080,21953
pretrain,,921,0.05211733704225689,0.023778762183683164,114369.54823454042,0.35810578195378184,0.6236629233828612,0.06127003845308145,1.3989500387882192,0.0,0.19947501939410964,0.5872285344770976,0.7979000508785248,0.8140151709318161,0.01234485005574195,0.7979000775764385,5.969334213965875e-08,0.0,0.9100021322568258,22104,21977
pretrain,,922,-0.38183960155743074,0.023731204659315802,76994.70801806549,0.5391037369124768,1.4282494177243539,0.06920753402313927,1.4049035100754175,0.0,0.20245175503770865,0.5622508956917694,0.8098070248961449,0.8273228883743287,0.013969395742315927,0.8098070201508346,6.426125768547546e-08,0.0,0.9132203360398611,22128,22001
pretrain,,923,0.1255991941153578,0.023683742249997166,128454.96742766525,0.26819917333445376,0.5596935083291359,0.0799315594495152,1.40169685985893,0.0,0.20084842992946506,0.5828201286494732,0.8033937166134516,0.8250915765762329,0.014612669307533627,0.8033937197178602,5.579065707565315e-08,0.0,0.9697402988870939,22152,22025
pretrain,,924,-0.247889678550648,0.023636374765497174,86364.96711434801,0.44971179418886703,1.001361087576619,0.07501065256460071,1.3955155087280133,0.0,0.19775775436400664,0.5690318415207523,0.7910309905807177,0.8280848413705826,0.023182670345712766,0.7910310174560262,6.004813161523496e-08,0.0,0.9451736211776733,22176,22049
pretrain,,925,0.058474705045814104,0.02358910201596618,115232.35837495726,0.5506968956795476,1.115013595085059,0.06142791491785001,1.3971975142845796,0.0,0.1985987571422898,0.5834658699376243,0.7943949922919273,0.8311882764101028,0.025555905817258997,0.7943950285691589,6.607955408780934e-08,0.0,0.97860719760259,22200,22073
pretrain,,926,0.1359935586583674,0.023541923811934245,128534.92471336499,0.5798392391630581,1.0511323742036307,0.07167314586782537,1.398811661483099,0.0,0.19940583074154952,0.5524111834487744,0.7976232940951983,0.8134149342775345,0.011441257319235927,0.7976233229661981,6.78978504716395e-08,0.0,0.946115292608738,22224,22097
pretrain,,927,-0.0687051924205799,0.02349483996431038,103139.88913478305,0.4923351829583269,0.8564159808946507,0.0826235057212935,1.4015784418166042,0.0,0.20078922090830195,0.5786486252077988,0.8031568552056948,0.8187051117420197,0.013397927662090327,0.8031568836332078,5.6101097970865745e-08,0.0,0.9159337903062502,22248,22121
pretrain,,928,0.0995153903041464,0.023447850284381757,122370.83817735573,0.7657629812712825,1.3132226850837465,0.06941370867786278,1.398810584940726,0.0,0.19940529247036295,0.5772962495684624,0.797621155778567,0.8172204941511154,0.011228590210046302,0.7976211698814516,5.454889369834367e-08,0.0,0.9840788468718529,22272,22145
pretrain,,929,0.14181234793061676,0.023400954583812996,127066.32506365326,0.43975445706885136,0.9739970405053878,0.05933089903330465,1.402265991993426,0.0,0.20113299599671297,0.5840351719941412,0.8045319989323616,0.8371077328920364,0.022250338924022332,0.8045319839868516,5.973769084954839e-08,0.0,0.9321914886434873,22296,22169
pretrain,,930,0.09081009076940026,0.02335415267464537,124477.77985018445,0.3868998574713866,0.8281271999169671,0.08819473228522733,1.4028718434274197,0.0,0.20143592171370986,0.5774822740682534,0.8057436719536781,0.8360068410634994,0.020324652859581023,0.8057436868548393,5.783069706444266e-08,0.0,0.9210705012083054,22320,22193
pretrain,,931,0.14755512445217794,0.02330744436929608,130552.07169184835,0.6677851078677035,1.0326984314381011,0.07205582390471334,1.4019188194180883,0.0,0.20095940970904416,0.5847444507692541,0.8038376271724701,0.8214950263500214,0.01520351770726282,0.8038376388361765,5.6455887464945675e-08,0.0,0.9410078302025795,22344,22217
pretrain,,932,-0.07228722568846858,0.023260829480557483,100883.64971539496,0.5663888783948052,1.2200345437441547,0.06753860258586931,1.4005446571280205,0.0,0.20027232856401023,0.5593675869916166,0.801089289287726,0.8245817631483078,0.014400538620904157,0.8010893142560406,5.911680909613063e-08,0.0,0.9378585567077001,22368,22241
pretrain,,933,0.01520468917003541,0.02321430782159637,108720.63149774795,0.36602088252437254,0.7135182225278442,0.05417223937544557,1.4046604085624927,0.0,0.2023302042812464,0.5836340838244982,0.8093207975228628,0.8219185262918473,0.009517091131309321,0.8093208171249855,4.5501760100504406e-08,0.0,0.9180392424265543,22392,22265
pretrain,,934,0.2543472058317939,0.023167879205953177,149082.12829962184,0.49964683538391474,1.2077766729252677,0.06240131784229175,1.4056416221317791,0.0,0.20282081106588956,0.5657355721507753,0.8112832109133402,0.8323368310928345,0.016302883033542142,0.8112832442635581,5.0025326769898015e-08,0.0,0.8963067010045052,22416,22289
pretrain,,935,0.09833049380572734,0.023121543447541273,122359.3869264104,0.5600703999932323,1.1850328618660566,0.07033739058629071,1.4023251914020094,0.0,0.2011625957010048,0.5771777608564921,0.8046503613392512,0.8259236812591553,0.015027172499068637,0.8046503828040191,6.687783060677077e-08,0.0,0.9067016492287318,22440,22313
pretrain,,936,-0.07794424333058513,0.02307530036064619,101634.05082686302,0.5492109111898268,1.1642913789355327,0.07835169362893767,1.3996852955537005,0.0,0.19984264777685026,0.5806270124656814,0.799370564520359,0.8294429272413254,0.017578967753878714,0.799370591107401,5.17327516010487e-08,0.0,0.9185065055886904,22464,22337
pretrain,,937,-0.14291549209730894,0.023029149759924896,95514.74096996592,0.44018245189051547,1.2344478047053726,0.07996389776385018,1.4044872004361377,0.0,0.202243600218069,0.5876676530710288,0.8089743827780088,0.835029348731041,0.016849210566387034,0.8089744008722759,5.6234144045023506e-08,0.0,0.937909908592701,22488,22361
pretrain,,938,-0.2094315081234664,0.022983091460405045,89611.9510966958,0.5124802583096815,1.4851653285058473,0.07792410366969546,1.4010036810567337,0.0,0.20050184052836684,0.5861970782279968,0.8020073274771372,0.8235879361629486,0.01569332189055629,0.8020073621134672,4.634438523683689e-08,0.0,0.930590808391571,22512,22385
pretrain,,939,0.04688533594248763,0.022937125277484236,115577.8404741081,0.43961278553165145,1.0706489278269662,0.07324742178301419,1.3980674121440166,0.0,0.19903370607200835,0.5797738475458962,0.7961348121364912,0.8229643911123276,0.016637085966206385,0.7961348242880332,4.887226083087152e-08,0.0,0.978238915403684,22536,22409
pretrain,,940,0.12650545805144722,0.02289125102692927,127374.65569321993,0.5895328630715432,1.1408893492871095,0.07367417056214255,1.4011297919343981,0.0,0.20056489596719898,0.5657483371240752,0.8022595668832461,0.8178136706352234,0.014547947476432952,0.8022595838687958,6.541432366150939e-08,0.0,0.9904483358065287,22560,22433
pretrain,,941,0.16171947475543358,0.022845468524875408,132632.60034812824,0.5643652871783291,1.2232578227030377,0.07026506464114723,1.4045650132909593,0.0,0.20228250664547975,0.563240191766194,0.8091300229231516,0.8297800272703171,0.013819872227644267,0.8091300265819189,6.419473463914471e-08,0.0,0.9385896076758703,22584,22457
pretrain,,942,0.21993638282603364,0.02279977758782566,142573.56512356517,0.6582710242697171,1.3792631217810725,0.06555943542757074,1.4093989723894211,0.0,0.20469948619471068,0.5852344664079803,0.8187979385256767,0.838217893242836,0.01359542398566119,0.8187979447788426,5.290799200604231e-08,0.0,0.9711620459953944,22608,22481
pretrain,,943,0.16122711551361707,0.022754178032650008,130592.14285080288,0.5118426626459474,0.9412828619724938,0.060858359865248325,1.4056124689412257,0.0,0.20280623447061297,0.5866059671555246,0.811224915087223,0.8302469998598099,0.01274215641353183,0.8112249378824518,5.171057719059272e-08,0.0,0.9595452323555946,22632,22505
pretrain,,944,0.06858013609138677,0.022708669676584706,115205.73052976423,0.4197844996427496,0.8511043975927997,0.052839572432250514,1.3981162732733148,0.0,0.1990581366366574,0.5874297012175833,0.7962324966986974,0.8135676294565201,0.013013316230391609,0.7962325465466294,6.474909327221685e-08,0.0,0.9807568863034248,22656,22529
pretrain,,945,0.17511867877922524,0.022663252337231536,133527.025797407,0.37601520398276894,1.0295149967606576,0.06330771740693912,1.4008459743289718,0.0,0.20042298716448603,0.563397650207792,0.8016919021805128,0.8228422313928604,0.01619444066194931,0.801691948657944,6.049161860310903e-08,0.0,0.9199300756057104,22680,22553
pretrain,,946,-0.09430567765939112,0.022617925832557072,98648.86232317337,0.4571624649910346,1.2193634640691529,0.06717436933735609,1.4016290106588887,0.0,0.20081450532944434,0.5664723584694522,0.803258016705513,0.8166398137807847,0.009410396467363958,0.803258021317777,5.676632834165455e-08,0.0,0.8876737828056017,22704,22577
