model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,2,8,101141.61417871584,3.281027319790297e-05,-0.0007438671539208297,-0.003670636161895276,0.011287284546384835,0.05870330496410828,0.32104531809825043,0.00032104531809825043,0.0004559083772265515,0.19127190538815092,1.3825438107763017,0.9999999999999999,0.7650876641273499,0.7650876215526035,4.257474639501879e-08,False,1.0362601280212402,0.9000841108319639,4.560669898986816,9,0.05959086652312959,-0.10297667820538794,0.36228063862238613,0.07723439644489968,-0.08829522718276298,0.24508679072771752,0.4470792130700179,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,2,9,99988.175357552,-0.010544011022211142,-0.011404196289825141,-0.013702034031600377,-0.00011826040835050122,0.0459297815373008,0.33101996726154576,0.00033101996726154576,0.0005387098598503554,0.1927736263189997,1.3855472526379995,1.0,0.771094560623169,0.771094505275999,5.534716995825306e-08,False,1.0344524383544922,0.8985139715374395,4.275410175323486,10,0.11282933077641896,-0.1014187006013734,0.28598636708089287,0.0821779700262206,-0.0913549257176263,0.1612102421266692,0.5505697163087981,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,2,10,98538.19143564398,-0.013873729433750537,-0.014501553975987291,-0.016791758941733983,-0.014834944127330996,0.041501504455069796,0.1768174150401678,0.0001768174150401678,0.0004600426914232352,0.19300641651664463,1.386012833033289,0.9999999999999999,0.7720257639884949,0.7720256660665781,9.792191679736106e-08,False,1.0250318050384521,0.8903313134070593,4.133145809173584,11,0.17423407094819204,-0.10106258732931955,0.25680855768067495,0.07592631237847464,-0.09194382918732508,0.109863386622497,0.5761740888868059,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,2,11,100258.89586749484,0.01826380852856091,0.01746230985957009,0.015121692903302439,0.0025822732761490164,0.04591049000355144,0.2737583431128949,0.0002737583431128949,0.0005136744094221559,0.1953032910823822,1.3906065821647644,1.0,0.781213104724884,0.7812131643295288,5.960464477539063e-08,False,1.0021806955337524,0.8704830918805433,4.002874374389648,12,0.30252304300665855,-0.10247035697102547,0.1794128082692623,0.08340782299637794,-0.09283293411135674,0.0552772656083107,0.5746823512017727,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,2,12,99406.0061024037,-0.007746554522019999,-0.008506873706432438,-0.010891674500088037,-0.005975432681445847,0.046679370849863476,0.27134984969558407,0.00027134984969558407,0.0004951988944452103,0.19435225427150726,1.3887045085430145,1.0,0.777409017086029,0.777409017086029,0.0,False,1.0210957527160645,0.8869125017988684,4.092673301696777,13,0.18108858913183212,-0.10163623839616776,0.2528455927968025,0.07623013854026794,-0.09271601587533951,0.1015838161110878,0.5826041176915169,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,2,13,99268.82130017989,-0.000696605186358723,-0.0013800454077441682,-0.003818557326947287,-0.0073656430110022875,0.048566939947816926,0.23140840976453986,0.00023140840976453985,0.0004527422091732286,0.19672726946217672,1.3934545389243536,1.0,0.7869090437889099,0.7869090778487071,3.4059797204832876e-08,False,0.9953057765960693,0.8645116131642073,3.946678638458252,14,0.29380854911037857,-0.10100989096931048,0.19444313592144422,0.06884306616016797,-0.09571737849286624,0.0560108380658286,0.5836216802043575,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,2,14,99131.3631036383,-0.0006330760266197721,-0.00138470664546253,-0.0036164619743399642,-0.008762483125078768,0.04439243720526967,0.22192889341953084,0.00022192889341953085,0.0005304608403644917,0.19557394619498936,1.3911478923899785,0.9999999999999999,0.7822958827018738,0.782295784779957,9.792191679736106e-08,False,1.007900357246399,0.8754511269208546,4.0125555992126465,15,0.18498065429074423,-0.10096184057848795,0.2798239971910204,0.07288744407040731,-0.09461210561650141,0.07504306840045111,0.5828387822423662,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,2,15,99426.5161940456,0.0041846333625426,0.0029773936438131088,0.00026194539930907493,-0.005767916124458816,0.054652432026217536,0.7186670342199282,0.0007186670342199282,0.0004842651138217015,0.19639640727213453,1.392792814544269,0.9999999999999999,0.7855855226516724,0.7855856290885379,1.0643686554345777e-07,False,1.026841640472412,0.8919033164913028,4.3732008934021,16,0.33020876880202976,-0.1030935293861798,0.17041895325694764,0.1414845192006656,0.03993519182716096,-0.09330287788595473,0.5143489741853304,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,2,16,97451.55795795197,-0.01856208830449102,-0.019863496295487337,-0.022829942169178895,-0.026150859929275017,0.04893996728725392,0.8777327075679502,0.0008777327075679502,0.000449168960525565,0.19517460784741814,1.3903492156948363,0.9999999999999999,0.780698299407959,0.7806984313896725,1.3198171355810473e-07,False,1.0229052305221558,0.8884841942514922,4.1951117515563965,17,0.09513914052929195,-0.10879548426185337,0.2503012887069157,0.0718453845807484,-0.08637912358556477,0.21277114961828503,0.5651176444121769,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,2,17,102679.33984274909,0.05559297752310943,0.05364492876607252,0.04841157280228436,0.026094244926510357,0.07667064107002035,1.2931219164670602,0.0012931219164670602,0.0005540374818380098,0.19825851065771918,1.3965170213154383,0.9999999999999999,0.7930341362953186,0.7930340426308766,9.36644419802235e-08,False,1.1007126569747925,0.9560668661704386,5.97396183013916,18,0.30014771648815697,-0.13529626599379946,0.23477524944714137,0.2781800670283181,0.13164282270840236,-0.06296224466391973,0.2535126549857003,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,2,18,110058.94754696105,0.07388940513402398,0.07187042413316691,0.06212801158639285,0.0913959997906485,0.06347486555490578,1.4261965558621383,0.0014261965558621385,0.0004556371602293563,0.1979851946234703,1.3959703892469406,1.0,0.7919407486915588,0.7919407784938812,2.9802322387695312e-08,False,1.0201122760772705,0.8860582648442504,4.155026435852051,19,0.11911475658416748,-0.11067284643650055,0.1379963979125023,-0.08731234818696976,0.07667712867259979,0.29681094735860825,0.5673859640955925,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,2,19,117104.25674563277,0.06552365032828744,0.06401396120624869,0.04697089142193703,0.14606007690041245,0.15386371375653848,0.9424431452663564,0.0009424431452663564,0.0004754133572667079,0.1994550291981016,1.398910058396203,0.9999999999999999,0.7978201508522034,0.7978201167924062,3.4059797204832876e-08,False,1.0002717971801758,0.8688250438375982,4.021279811859131,20,0.037731010998998366,-0.10092950559088162,0.12649843895009585,-0.09852552360721997,0.3147682627396924,0.5732081016259534,0.14724921488336154,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,2,20,113425.87131173238,-0.030227789920950876,-0.03141120174555545,-0.032404828491894605,0.11836692243547842,0.0942334805392114,0.6849565606840722,0.0006849565606840722,0.0005360873692656216,0.20382488518953323,1.4076497703790665,1.0,0.815299391746521,0.8152995407581329,1.4901161193847656e-07,False,0.9656167030334473,0.8387240115220744,3.796494960784912,21,0.05969872698187828,-0.09778935089707375,0.10416940227150917,-0.10603553429245949,0.05947306752204895,0.5255277641117573,0.45495592430233955,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,2,21,112351.71229817817,-0.007643575264200342,-0.009470141169134694,-0.01115521615745629,0.1099379087823521,0.05452405008659949,1.3229726370353792,0.0013229726370353793,0.0005193583495812873,0.2038341909646988,1.4076683819293976,1.0,0.8153368830680847,0.8153367638587952,1.1920928955078125e-07,False,0.9088766574859619,0.7894402341536503,3.4094226360321045,22,0.46955614164471626,-0.10562114790081978,0.07949868217110634,0.03405706211924553,-0.09821304306387901,0.045994214713573456,0.5747280903160572,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,2,22,121149.18886598224,0.07938032871188505,0.07830300391377953,0.0615083841181824,0.17457144421641912,0.06250302631769244,0.5352487283504191,0.0005352487283504191,0.00046334533903696765,0.20133458184344427,1.4026691636868887,1.0,0.8053382635116577,0.8053383273737773,6.386211959252819e-08,False,0.9214134812355042,0.8003295809036899,3.4902400970458984,23,0.5423474194748061,-0.09924694576433726,0.06467800906726293,0.07463112792798451,0.03124431840011052,-0.10208763607910701,0.4884337069732802,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,2,23,122986.20822986237,0.01627011501905251,0.015163282404740519,0.009536246375572611,0.1869006985474414,0.05586015910899331,0.5417706661270534,0.0005417706661270534,0.0005479354746129414,0.20201661437749863,1.4040332287549973,1.0,0.8080664873123169,0.8080664575099945,2.9802322387695312e-08,False,0.958410918712616,0.8324651467854304,3.752955913543701,24,0.44427639991045,-0.11705310642719269,0.07893461734056473,-0.08496350795030594,0.07232724130153656,0.06702233850955963,0.5394560173153877,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,2,24,129005.86452582057,0.04955472203183242,0.04894578329228105,0.036184094811081174,0.22484144137505502,0.03513296033064883,0.07470777517973379,7.470777517973379e-05,0.0005056482982145596,0.20506847649812698,1.410136952996254,1.0,0.8202738761901855,0.8202739059925079,2.9802322387695312e-08,False,0.9637891054153442,0.837136580400711,3.8259055614471436,25,0.4702339768409729,-0.11985098570585251,0.08413360267877579,-0.08521749079227448,0.06803453713655472,0.07277067750692368,0.5098956823348999,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,3,1,100975.57746119983,0.011504571499580951,0.00975577461199828,0.007096873761706172,0.009661519010125907,0.05129290496839469,1.2452667504549026,0.0012452667504549027,0.0004851360918257801,0.18445278491292683,1.3689055698258537,1.0,0.7378111481666565,0.7378111396517073,8.514949190185916e-09,False,1.014526128768921,0.8812061989420206,4.241341590881348,3,0.05012950407607214,-0.09776334358113153,0.4190289388809885,0.08311847703797476,-0.08668944133179529,0.17481601344687597,0.4573598514710154,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
full,3,2,101651.99933457182,0.007346113308935642,0.006698866105835366,0.003758977560536839,0.016251518370381746,0.056620435994379985,0.18312738618181165,0.00018312738618181165,0.0004596062488635225,0.18639586759465082,1.3727917351893015,1.0,0.7455834150314331,0.7455834703786031,5.534716995825306e-08,False,0.98801589012146,0.8581796982249593,3.9140703678131104,4,0.058478918458734236,-0.09694439492055348,0.4011490834610803,0.06883983739784785,-0.08945147267409734,0.1307608378784997,0.5271671903984887,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
full,3,3,102116.69039421096,0.005226568741520721,0.004571391243468614,0.0021459010559145334,0.020728153116201686,0.046614673798108144,0.20415550437753036,0.00020415550437753036,0.0004478279629215569,0.187881846513067,1.3757636930261339,0.9999999999999999,0.7515274286270142,0.7515273860522678,4.257474639501879e-08,False,0.979069709777832,0.8504091447102615,3.81368350982666,5,0.11560922275696481,-0.09372669298733985,0.38889968554888454,0.08135355423603738,-0.09415515352572715,0.04980446185384477,0.5522149221173354,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
full,3,4,104673.20874014973,0.02561108945170676,0.02503526442219761,0.021323142291003454,0.044645700618110684,0.05188810421811088,0.051273204594133245,5.127320459413325e-05,0.0005103302562423415,0.18815206417015623,1.3763041283403123,0.9999999999999998,0.7526082992553711,0.7526082566806247,4.257474639501879e-08,False,0.9769741296768188,0.8485889469617489,3.783658027648926,6,0.09245139892612184,-0.09363407109464919,0.40204096372638426,0.07956124629293168,-0.09451799307550704,0.06429787512336457,0.5498005801013537,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
full,3,5,101972.72071060521,-0.025236439506968744,-0.025799228494546855,-0.02811040580759273,0.01934557298126549,0.05620556341495074,0.14406610671779788,0.0001440661067177979,0.0004334601147534096,0.18834874033927917,1.3766974806785583,1.0,0.7533949017524719,0.7533949613571167,5.960464477539063e-08,False,0.9782006144523621,0.8496542581020624,3.781053304672241,7,0.07521650195121765,-0.098016656935215,0.38265805691480637,0.06447640806436539,-0.09033208340406418,0.10335151106119156,0.5626462623476982,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
full,3,6,100818.2546719594,-0.010747553247941521,-0.011321322316407922,-0.013458934747891579,0.008116136057123913,0.04458995647500001,0.12736568477223179,0.00012736568477223178,0.00045280525998126744,0.18997002286570414,1.3799400457314082,0.9999999999999999,0.7598800659179688,0.7598800914628163,2.554484757055775e-08,False,0.9911527037620544,0.8609042999346974,3.904719352722168,8,0.10225169041327067,-0.0949897872550147,0.3910066751497132,0.07773589023521968,-0.09498023561068944,0.07637758233717509,0.5425981847303254,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
full,3,7,100776.68259304519,0.0003837931265084915,-0.00041234674265566706,-0.00315592123520775,0.00770696725731268,0.054935048707930347,0.3358250194993288,0.0003358250194993288,0.0004603262582170521,0.19312538419451036,1.3862507683890206,0.9999999999999999,0.772501528263092,0.7725015367780412,8.514949190185916e-09,False,1.0287671089172363,0.8935757571326349,4.5010199546813965,9,0.05471359831946235,-0.10231367605073113,0.375376640685967,0.07014462245362144,-0.09081170814377923,0.2480561424578939,0.44483438027756556,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,3,8,99607.60844911376,-0.010732756614294625,-0.011600641277827783,-0.014158193703282838,-0.003939373276758307,0.05023706338423701,0.33292152081587706,0.00033292152081587704,0.0005447640489575448,0.19494007634265081,1.3898801526853017,1.0,0.7797601819038391,0.7797603053706035,1.234667643679188e-07,False,1.0302159786224365,0.8948342293685654,4.254045009613037,10,0.10559065214225224,-0.1014731717961175,0.2983482959015029,0.07782473734446935,-0.09346690454653331,0.163533482168402,0.5496429087860244,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
