stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,19,0.0232226409019854,0.04568624430062966,112286.89131493078,0.7096216958221787,1.8096327048868066,0.07183454398650126,1.1297471096383258,0.0,0.06487355481916289,0.5957147899482931,0.259494209568705,0.8429416388273239,0.3184075137797483,0.25949421927665145,6.611116989037787e-08,0.0,0.8644658798972765,24456,24266
finetune_selection,1,20,0.17702747289263704,0.04545781307912651,133169.7897104095,0.5665621759933872,1.3247393551617117,0.06004288706168032,1.089250749324427,0.0,0.044625374662213564,0.5954639324918389,0.17850151130930195,0.810972362756729,0.2640758296268809,0.1785014986488541,4.1087960644947685e-08,0.0,0.8431189432740211,24480,24290
finetune_selection,1,21,0.05903163979947402,0.04523052401373088,117119.99995264212,0.5567058457548311,1.300257305012021,0.07261935270271404,1.1142893242147347,0.0,0.05714466210736735,0.5929710834087538,0.22857865353580564,0.9003557771444319,0.31298813963017524,0.22857864842946918,4.737757119954722e-08,0.0,0.8297127286593119,24504,24314
finetune_selection,1,22,0.05657283135865687,0.04500437139366223,116624.40812389001,0.5881390072480198,1.4619630475494096,0.07164477339471055,1.1186243379066538,0.0,0.05931216895332694,0.5955360030888446,0.23724866421434854,0.8201370447874068,0.3204211354758188,0.23724867581330766,4.776393321600144e-08,0.0,0.8522836714982986,24528,24338
finetune_selection,1,23,0.06933825273106897,0.044779349536693915,118732.41516723161,0.700490505615854,1.4083482582240614,0.07369313694584663,1.0987803733544839,0.0,0.049390186677241925,0.5966480374336243,0.1975607427690799,0.9144082993268966,0.3337903576831224,0.19756074670896762,5.3936024165442596e-08,0.0,0.8318320040901502,24552,24362
finetune_selection,1,24,0.05098466051605094,0.04455545278901044,116038.2116704895,0.5768760339447527,1.4879327142872614,0.07269187951008203,1.0632661755393893,0.0,0.031633087769694715,0.5957230877663409,0.12653232233424205,0.5630824491381637,0.20956283002047493,0.12653235107877867,6.169526989285856e-08,0.0,0.8397952814896902,24576,24386
finetune_selection,1,25,0.07980893851066727,0.044332675525065396,120674.2431149461,0.6244673580044361,1.2760065674425627,0.07626150909329298,1.1592561140229616,0.0,0.07962805701148078,0.592056576694761,0.3185122197416301,0.9231435924768446,0.3261389504627719,0.318512228045923,4.6793415827324956e-08,0.0,0.8475038905938467,24600,24410
finetune_selection,1,26,0.12506765958294164,0.044111012147440065,125841.62084010283,0.8205648931879203,1.750666021773123,0.06690224172297893,1.1103276349575977,0.0,0.05516381747879895,0.5963841080665588,0.22065525885409443,0.8952117681503291,0.30109428040779995,0.2206552699151958,4.539582563560055e-08,0.0,0.8698943282167116,24624,24434
finetune_selection,1,27,0.23838429562320892,0.04389045708670286,148911.59397581682,0.7930272573809068,1.5664474379857733,0.07506360081192866,1.1461481399034623,0.0,0.0730740699517312,0.596391210598605,0.2922962517556395,0.8877101272344587,0.322324824426901,0.2922962798069247,5.689595293049502e-08,0.0,0.8885730132460594,24648,24458
finetune_selection,1,28,0.19309182392643573,0.04367100480126935,137023.25925643835,0.6596857471855662,1.4941224467691714,0.06425422627516048,1.0715785257646562,0.0,0.03578926288232815,0.5962481488074576,0.1431570447619682,0.5699922829866408,0.20821011386112864,0.14315705152931246,4.112285704553168e-08,0.0,0.8615628207723299,24672,24482
finetune_selection,1,29,0.06122271555112454,0.04345264977726301,116747.80381803156,0.7635878747941905,1.6567142415156069,0.06852510225534954,1.1154128217398507,0.0,0.05770641086992546,0.5962657770141959,0.23082559792783286,0.8860416829586029,0.33088944392739006,0.23082564347970166,6.472159182665156e-08,0.0,0.8552440653244654,24696,24506
finetune_selection,1,30,0.020335880682117734,0.04323538652837669,112170.8750750469,0.6595151790893526,1.8284959959819147,0.07347258915542428,1.1080661307103234,0.0,0.05403306535516183,0.5964641507182802,0.21613223036001727,0.7415949404239653,0.26930585428679343,0.21613226142064715,5.3057582068601526e-08,0.0,0.8482086757818857,24720,24530
finetune_selection,1,31,0.10434097548444049,0.043019209595734804,123911.57367348383,0.6015952867013312,1.4420158899552133,0.07385992336438346,1.086786989920386,0.0,0.043393494960192985,0.5853173812585217,0.17357397130399477,0.8958626389503472,0.28881597344686255,0.17357397984077183,4.673624750169599e-08,0.0,0.8177740350365639,24744,24554
finetune_selection,1,32,-0.0676831864035872,0.04280411354775613,100733.12789679102,0.5962642007168633,1.6911493624125986,0.06246759074286009,1.072123865599592,0.0,0.03606193279979598,0.5964062160679272,0.14424770001884704,0.6765877962112423,0.23181968298955022,0.14424773119918383,6.815606044356197e-08,0.0,0.823354959487915,24768,24578
finetune_selection,1,33,0.019958341097624635,0.04259009298001735,110426.94992472854,0.5744376260420191,2.073067244047046,0.06205468258552854,1.1322017395231385,0.0,0.06610086976156926,0.5958927788638643,0.26440345305672963,0.9539899617433547,0.3473152974528297,0.264403479046277,5.5534092990860984e-08,0.0,0.8219965199629465,24792,24602
finetune_selection,1,34,0.03656866491251313,0.04237714251511726,112734.90664159843,0.5354993596073137,1.447936343613728,0.0636621926698232,1.0578914643424684,0.0,0.02894573217123426,0.5959629543462401,0.11578290716715856,0.4782644554972645,0.2045238550882535,0.11578292868493695,4.8715307991257596e-08,0.0,0.8478724633653959,24816,24626
finetune_selection,1,35,0.17228652028302005,0.04216525680254168,132742.73414231552,0.6141636599330905,1.243697143568073,0.061980482069781996,1.0650088091236478,0.0,0.032504404561823984,0.5960453656901206,0.1300176128094487,0.8438482537865628,0.2649639944694744,0.13001761824729582,3.395990411103611e-08,0.0,0.8456214939554533,24840,24650
finetune_selection,1,36,0.20438187384666004,0.041954430518528964,138673.16188172204,0.5903849644904939,1.3131728393593751,0.06208171468262632,1.109724507945473,0.0,0.054862253972736495,0.5969466002924102,0.21944901565439068,0.9052754759788508,0.3192857884174428,0.21944901589094587,5.659075260252185e-08,0.0,0.8609804858764013,24864,24674
finetune_selection,1,37,0.10634960978445156,0.04174465836593633,123560.57733950787,0.6209820606347961,1.109486461556206,0.07027563847001878,1.0827995325694069,0.0,0.04139976628470345,0.5946831060573459,0.16559904586296645,0.7477755069732663,0.2549160113973247,0.16559906513881364,5.3682604972404846e-08,0.0,0.8304050266742706,24888,24698
finetune_refit_all,,1,0.14506778931014255,0.05,127317.7404297467,0.5278404116917355,1.372931348407716,0.05791309506289297,1.053076155173845,0.0,0.026538077586922438,0.5953837707363294,0.10615228939483738,0.6303835362195963,0.2160627029048427,0.10615231034768968,4.483289169539736e-08,0.0,0.8104189286629359,24024,23873
finetune_refit_all,,2,-0.07297680637953341,0.04975,100049.50494895864,0.62036859855182,1.524226153292821,0.06122634243032196,1.059606086718867,0.0,0.029803043359433592,0.5917182555422187,0.11921217206205863,0.6116307511925692,0.19410824458151962,0.11921217343773431,3.987276738411557e-08,0.0,0.8143767143289248,24048,23873
finetune_refit_all,,3,0.014209523880536971,0.049501250000000004,109774.49348897794,0.6252891781712447,1.4839163915191247,0.06236004027578946,1.08262771572911,0.0,0.04131385786455495,0.5970036360834325,0.16525540627359683,0.5519896149635314,0.23715275489697824,0.16525543145821966,4.44236407104448e-08,0.0,0.8259899243712425,24072,23882
finetune_refit_all,,4,0.16240720595513036,0.04925374375,133243.8180447219,0.6182930519635735,1.5942190995162029,0.07257411022619979,1.0577671042725083,0.0,0.028883552136254115,0.5939364444930106,0.11553417639515828,0.765178061276673,0.2385566571258072,0.11553420854501643,5.146128908191846e-08,0.0,0.8118114173412323,24096,23906
finetune_refit_all,,5,0.19033474981111234,0.04900747503125,135902.77768826627,0.6029570086235261,1.231729127622913,0.06153759737319283,1.0727767785291948,0.0,0.03638838926459748,0.5950069991564045,0.14555355425151598,0.5226742193102836,0.18020734945054967,0.14555355705838982,4.767302711853697e-08,0.0,0.8276081656416258,24120,23930
finetune_refit_all,,6,0.04113721473031935,0.048762437656093754,114933.56856144132,0.7393480920157437,1.5807933584829181,0.07399580035337078,1.1167844836908485,0.0,0.05839224184542435,0.5954330475817966,0.23356894169410225,0.7410938501358032,0.30236695256242846,0.23356896738169733,5.661180091376394e-08,0.0,0.8618357479572296,24144,23954
finetune_refit_all,,7,0.10394586025905829,0.048518625467813284,122542.7194032341,0.563112731145138,1.342473440710014,0.06667682274481564,1.065658069581505,0.0,0.03282903479075253,0.5954011046394174,0.1313161132275127,0.5714610219001769,0.20250211253583442,0.13131613916301,4.620839411106914e-08,0.0,0.8150383234024048,24168,23978
finetune_refit_all,,8,0.014347626212619258,0.048276032340474215,109319.71260172306,0.4565206516080065,1.1954737170635408,0.05908689021075059,1.0536288715965183,0.0,0.026814435798259192,0.5946298792426075,0.10725773282539801,0.4474623769521711,0.17044153548475313,0.10725774319303664,5.7596918974963294e-08,0.0,0.8074886302153269,24192,24002
finetune_refit_all,,9,0.18541884921353619,0.04803465217877184,135782.26177377257,0.639288337521179,1.4639527114380158,0.06508993954440263,1.0632666252983352,0.0,0.03163331264916756,0.5952264689840376,0.12653325757128187,0.6915794342756265,0.22301032838189822,0.12653325059667012,5.474958878852002e-08,0.0,0.8420106222232183,24216,24026
finetune_refit_all,,10,0.15062322465695457,0.04779447891787798,130171.90634269535,0.46146701625792463,1.0361782861467985,0.06763488340437113,1.0511558073675846,0.0,0.02557790368379238,0.5925972867896365,0.10231159040207179,0.5807330369949333,0.20530883437846012,0.10231161473516946,5.343484926756403e-08,0.0,0.7992847437659899,24240,24050
finetune_refit_all,,11,0.20116008247535885,0.0475555065232886,140245.64309533738,0.7651426869595892,1.7373841193557593,0.07150440765855093,1.055806151469997,0.0,0.027903075734998544,0.5954655507154842,0.11161230198680035,0.46033193767070746,0.18385089511630973,0.11161230293999409,6.041084691747282e-08,0.0,0.8402048324545225,24264,24074
finetune_refit_all,,12,-0.059610904303488574,0.04731772899067215,102172.1005425943,0.5865187145505083,1.7037408029274166,0.06739178150269347,1.0505063189584474,0.0,0.02525315947922364,0.5959594784570592,0.10101260276921191,0.44765908643603275,0.21755461744306462,0.10101263791689453,5.6511280081365335e-08,0.0,0.8187180509169897,24288,24098
finetune_refit_all,,13,0.17686047020419976,0.04708114034571879,133289.1381038618,0.4412803966457468,1.3526810018230682,0.06074237433441946,1.0599572355759153,0.0,0.0299786177879577,0.5948155514696347,0.11991444738153707,0.4676302134990691,0.22565216709735558,0.11991447115183072,4.8219936580699376e-08,0.0,0.8043125147620837,24312,24122
finetune_refit_all,,14,0.2456606239348753,0.046845734643990194,149697.1078898232,0.7186726132485557,1.6404635058700483,0.07193649867679112,1.0711598892159513,0.0,0.03557994460797568,0.5957543913141957,0.14231976602362315,0.6018778681755065,0.25267889287282397,0.14231977843190266,5.214609518263321e-08,0.0,0.8554501459002495,24336,24146
finetune_refit_all,,15,0.03975621619736702,0.046611505970770246,115261.55600990546,0.5608832856427546,1.601152478584839,0.07720984804488913,1.0805132244654703,0.0,0.040256612232735196,0.5961408625755991,0.1610264645605639,0.8698302000761023,0.28466905977404805,0.16102644893094073,4.958686387427728e-08,0.0,0.8603252892692884,24360,24170
finetune_refit_all,,16,0.2245675825133027,0.046378448440916396,143310.48917968603,0.544820610420884,1.513301634949348,0.06470565611014617,1.0471457584921848,0.0,0.023572879246092374,0.5953483618795872,0.0942914726268403,0.4636031761765478,0.15903772951025796,0.09429151698436943,5.932070917813448e-08,0.0,0.8223366687695185,24384,24194
finetune_refit_all,,17,0.1531461673140837,0.04614655619871181,129327.72043576255,0.4809138403309101,1.2094918426909624,0.061353666042331945,1.0609603309319156,0.0,0.030480165465957873,0.5914104532982623,0.12192064570869358,0.4012037351727485,0.15194065746985747,0.12192066186383137,5.0315931976463446e-08,0.0,0.8279144987463951,24408,24218
finetune_refit_all,,18,-0.13214114911662,0.04591582341771825,94523.45232462656,0.6096465715374934,1.7258231752015996,0.06183553535109817,1.0527270616617854,0.0,0.02636353083089274,0.5882914010269036,0.10545410328692621,0.35762454569339747,0.13825188574458144,0.1054541233235708,5.943067138414193e-08,0.0,0.8094098021586736,24432,24242
finetune_refit_all,,19,0.09800304222285595,0.04568624430062966,123672.45492212624,0.6448017718077486,1.3354468693467056,0.07784122252514382,1.098875802445729,0.0,0.049437901222864615,0.5950567740947008,0.19775159513301332,0.8109820365905758,0.29297971570559417,0.19775160489145835,5.0512123058362356e-08,0.0,0.8385677710175514,24456,24266
finetune_refit_all,,20,-0.0476184033688518,0.04545781307912651,102903.87291444317,0.5750368432679897,1.3950933922379227,0.06319806713841737,1.077909210751213,0.0,0.03895460537560646,0.595696993704353,0.1558184004194724,0.764842475950717,0.26429038969430274,0.15581842150242572,5.1926777100419486e-08,0.0,0.8467457195123037,24480,24290
finetune_refit_all,,21,0.1965736702594231,0.04523052401373088,137626.71194410787,0.5593650241511882,1.1989784326125368,0.06401933112018264,1.0737724593085485,0.0,0.0368862296542743,0.5951334151899832,0.14754491268710504,0.5864271715283389,0.19414816229971296,0.14754491861709704,5.033342909133154e-08,0.0,0.8503502458333969,24504,24314
finetune_refit_all,,22,-0.021323651168414125,0.04500437139366223,108145.80600763162,0.6070529424822707,1.7365572378813807,0.08053840948709383,1.08695877414569,0.0,0.04347938707284509,0.5954266774933785,0.17391755128725586,0.7412570059299465,0.2652554484390843,0.17391754829138026,4.792474049090482e-08,0.0,0.8236178035537401,24528,24338
finetune_refit_all,,23,0.21366301847070687,0.044779349536693915,140235.6697091016,0.619020941897041,1.4011534970414417,0.06104303588323062,1.067946213572181,0.0,0.03397310678609043,0.5931560976563819,0.1358924065989413,0.6460676297545428,0.23192518499151135,0.13589242714436164,5.434150720147931e-08,0.0,0.8303111170729002,24552,24362
finetune_refit_all,,24,0.16087035847694403,0.04455545278901044,133589.90084829106,0.7613534578807899,1.4159551228831466,0.07547505171359821,1.122371248180657,0.0,0.0611856240903286,0.5962272291736943,0.2447424958930545,0.9493675053119657,0.3263790294815002,0.2447424963613142,5.542911128234943e-08,0.0,0.8808877170085907,24576,24386
finetune_refit_all,,25,0.20751278851539334,0.044332675525065396,145067.75108926845,0.7501342505041447,1.649042120434921,0.0859617743244957,1.11649339384958,0.0,0.05824669692479003,0.5960480524776617,0.23298678937832543,0.9048255622386929,0.31903585977819193,0.2329867876991599,5.49444155543514e-08,0.0,0.8676583295067152,24600,24410
finetune_refit_all,,26,0.03837986638439336,0.044111012147440065,113822.3542215782,0.7177816954824037,1.3418222251287089,0.06921507598142132,1.0467730855879427,0.0,0.023386542793971243,0.5962917751499585,0.093546174516329,0.3968570768833157,0.1292390720021163,0.09354617117588489,4.0530115560007594e-08,0.0,0.8657107700904211,24624,24434
finetune_refit_all,,27,0.10215276357911846,0.04389045708670286,121855.87526803557,0.7115497767627682,1.2854263426625971,0.06433803342377156,1.0921729125522601,0.0,0.046086456276130096,0.5958062325205122,0.18434580345880627,0.8305388957262033,0.29434269763102217,0.18434582510452027,6.347259588294445e-08,0.0,0.8561087672909101,24648,24458
finetune_refit_all,,28,0.13495589934428248,0.04367100480126935,127504.75787256341,0.5268981427051685,1.2322580018892981,0.06729970169353976,1.1328459359136192,0.0,0.06642296795680958,0.5965631636125701,0.2656918447755743,0.8271569669246673,0.3027111797333231,0.26569187182723825,5.600235286618016e-08,0.0,0.8446506410837173,24672,24482
finetune_refit_all,,29,0.22402504920861163,0.04345264977726301,144359.85330566295,0.52070283701876,1.2104154358462162,0.06938465340766557,1.073479896414851,0.0,0.03673994820742555,0.5972050832850593,0.1469597796024876,0.6179263532161711,0.2465548286656086,0.1469597928297021,5.306455497233742e-08,0.0,0.8587095141410828,24696,24506
finetune_refit_all,,30,0.05181699620911744,0.04323538652837669,116013.70121331749,0.6032828500624856,1.2711503072281174,0.07184654048569362,1.0902564266379202,0.0,0.04512821331896011,0.5956325504812412,0.18051284525427036,0.6684062987565994,0.26245145127155545,0.1805128532758404,4.4353544688865064e-08,0.0,0.8700969790418943,24720,24530
