stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,9,0.1818402388116634,0.04803465217877184,136219.43064156477,0.5122803771380512,1.1717892972486357,0.07004175046216625,1.3996772075160628,0.0,0.19983860375803142,0.5692546335714204,0.7993544141451517,0.8392909795045852,0.02678271310299621,0.7993544150321257,5.6234144008016074e-08,0.0,0.9669193675120672,24216,24026
finetune_refit_all,,10,0.09243300092972243,0.04779447891787798,122490.04113908294,0.6642540576646017,1.4865937096732,0.07597841525684795,1.399399394435542,0.0,0.199699697217771,0.5794194298131126,0.7987987523277601,0.820683142542839,0.016077282203945338,0.798798788871084,5.9072460386241e-08,0.0,0.9873170703649521,24240,24050
finetune_refit_all,,11,0.12823020694731865,0.0475555065232886,127657.85601337625,0.736884285651502,1.6189330177115537,0.07368826245697459,1.3987938868591474,0.0,0.1993969434295737,0.5780709811619349,0.7975877448916435,0.8207005858421326,0.016513761485090407,0.7975877737182945,6.21768690793149e-08,0.0,0.9883598958452543,24264,24074
finetune_refit_all,,12,-0.01986845565417328,0.04731772899067215,106872.653808643,0.6018338708118315,1.1695383351296187,0.07014616672966834,1.3972440015613323,0.0,0.1986220007806662,0.5818990447691508,0.7944879805048307,0.8186575174331665,0.018017743507254956,0.7944880031226645,6.164468470866898e-08,0.0,0.9986901059746742,24288,24098
finetune_refit_all,,13,0.29146126617616347,0.04708114034571879,159504.9955227852,0.3760245358349666,0.7162747297702091,0.06799926821326263,1.4050341566492401,0.0,0.20251707832462026,0.5823096616991928,0.8100682869553566,0.8434016019105911,0.02152016019788209,0.8100683132984808,6.536997497012346e-08,0.0,0.9599829738338789,24312,24122
finetune_refit_all,,14,0.22410327555195506,0.046845734643990194,144672.28555361106,0.5194118130686028,0.9396246049553155,0.0705661098840253,1.4044523039566619,0.0,0.20222615197833096,0.5826870234949248,0.8089045584201813,0.8395882129669189,0.019803823733609248,0.8089046079133237,5.942724991732836e-08,0.0,0.9917569359143575,24336,24146
finetune_refit_all,,15,0.23790983446067826,0.046611505970770246,146928.50278626024,0.6358894557869504,1.325382267896618,0.06790585661155883,1.3998055960096065,0.0,0.19990279800480323,0.5847284847072192,0.7996111810207367,0.8375859558582306,0.021811210988644084,0.7996111920192127,4.82513791144612e-08,0.0,1.0017140979568164,24360,24170
finetune_refit_all,,16,0.12051515412893218,0.046378448440916396,125925.52996008401,0.5243816316970403,0.9920258631663662,0.07113725146113771,1.4037499716505408,0.0,0.20187498582527041,0.5822590025407928,0.8074999153614044,0.8321115970611572,0.019948723141582445,0.8074999433010817,6.590215934076937e-08,0.0,0.9922400861978531,24384,24194
finetune_refit_all,,17,0.11657952387309627,0.04614655619871181,125590.6829878723,0.544291485832738,1.1432389405156882,0.07265255605058492,1.4034004124945827,0.0,0.20170020624729137,0.5831185398357255,0.8068007851640383,0.8288699358701705,0.01816565626966179,0.8068008249891655,6.146728977659184e-08,0.0,0.9988395695885023,24408,24218
finetune_refit_all,,18,0.18039175113412106,0.04591582341771825,135154.58020882244,0.656832658951836,1.3931310765977418,0.06642892897469528,1.4069986381080177,0.0,0.203499319054009,0.5878022983670235,0.8139972537755966,0.8459360390901566,0.025300698560904097,0.8139972762160358,5.472628844538363e-08,0.0,0.986916554470857,24432,24242
finetune_refit_all,,19,0.1298575865965732,0.04568624430062966,127084.30984952136,0.5807080817231465,1.1777456739385213,0.06938601160849266,1.3967231829162863,0.0,0.19836159145814325,0.5844238208872932,0.793446347117424,0.8108686089515686,0.011787765288265657,0.7934463658325729,6.18220794187015e-08,0.0,1.0099878137310345,24456,24266
finetune_refit_all,,20,-0.021224448469436122,0.04545781307912651,107624.7425109538,0.6107870101086087,1.2348029728446688,0.0767250640298113,1.40161165617229,0.0,0.2008058280861449,0.5810603515378066,0.8032232696811358,0.821811905503273,0.014785265928238473,0.8032233123445796,6.111250043054166e-08,0.0,1.0004153698682785,24480,24290
finetune_refit_all,,21,0.018325269196857452,0.04523052401373088,112164.55036091855,0.6255622305685565,1.2411204155534505,0.07510620741789316,1.4044853682585414,0.0,0.20224268412927074,0.5796740065727914,0.8089707319935163,0.830670428276062,0.012412634665922071,0.808970736517083,4.798528691063453e-08,0.0,0.9959757874409357,24504,24314
finetune_refit_all,,22,0.018609129436556616,0.04500437139366223,112509.67133366894,0.6222058979883082,1.2063504997906938,0.0771486588181512,1.4047375323162192,0.0,0.20236876615810964,0.5815932165299142,0.809475044409434,0.8365502655506134,0.015902795179554258,0.8094750646324383,5.268624849360156e-08,0.0,1.0013714631398518,24528,24338
finetune_refit_all,,23,0.08708259833666823,0.044779349536693915,120050.70472997913,0.6100942458558296,1.3844576567145328,0.06661336315856986,1.397546035991538,0.0,0.1987730179957691,0.58249205244439,0.7950920611619949,0.8149631887674331,0.014299043564987379,0.7950920719830763,5.8540276145121105e-08,0.0,0.9981430793801943,24552,24362
finetune_refit_all,,24,-0.11629903023902097,0.04455545278901044,97477.67519280872,0.5365016350212196,1.2965667283960742,0.07535258945404923,1.4027303245716862,0.0,0.20136516228584309,0.5759182604295867,0.8054606169462204,0.8234029889106751,0.012673373499320196,0.8054606491433723,4.9581840004068546e-08,0.0,0.9939871653914452,24576,24386
finetune_refit_all,,25,0.2354801029541153,0.044332675525065396,145370.0852738692,0.6253576589349125,1.4397967542521655,0.06385038231986745,1.4022543079973684,0.0,0.20112715399868433,0.585565451000418,0.8045085817575455,0.8346388906240463,0.01764751865106849,0.8045086159947372,5.117839289396168e-08,0.0,0.9720988670984904,24600,24410
finetune_refit_all,,26,-0.044962212751300905,0.044111012147440065,105135.52247713949,0.5354606831845428,1.217331567087343,0.07817408723282475,1.400424672689821,0.0,0.20021233634491054,0.5787921116820403,0.8008493408560753,0.826957818865776,0.017189635493242986,0.800849345379642,5.40167092721866e-08,0.0,0.9832784334818522,24624,24434
finetune_refit_all,,27,0.1273545363443329,0.04389045708670286,125269.13321391208,0.5802956155412609,1.2819892048835748,0.06197017969895293,1.3957402079499193,0.0,0.19787010397495966,0.5877339808004243,0.7914803773164749,0.8110634565353394,0.015234875951233936,0.7914804158998386,6.590215935927309e-08,0.0,0.9887662505110105,24648,24458
finetune_refit_all,,28,-0.017539381107525343,0.04367100480126935,107354.67373068778,0.5515624775462561,0.9603133327726807,0.0717063041746557,1.4064746161124535,0.0,0.20323730805622683,0.5817942417093686,0.812949205438296,0.829434210062027,0.012990269009437483,0.8129492322249071,5.8540276089609953e-08,0.0,0.9662936702370644,24672,24482
finetune_refit_all,,29,-0.015701837092843653,0.04345264977726301,107605.49293019746,0.5310379670090264,0.9692065469920633,0.07198437394913927,1.4041427164116786,0.0,0.2020713582058393,0.580614334238427,0.8082854151725769,0.8277152180671692,0.014191666064138951,0.808285432823357,5.171057722760016e-08,0.0,0.9645975058277448,24696,24506
finetune_refit_all,,30,0.10975489336881351,0.04323538652837669,123802.53715273248,0.631061366204882,1.4515964398958852,0.06875601477741544,1.3981670448778285,0.0,0.19908352243891433,0.5842577261584145,0.7963340853651365,0.8116914600133895,0.013640016811754991,0.7963340897556571,5.210971546857716e-08,0.0,0.9673826669653257,24720,24530
finetune_refit_all,,31,0.12817913302788225,0.043019209595734804,127598.19457503,0.5556821190596869,1.1314296544130358,0.07342559884908005,1.4055261724362413,0.0,0.2027630862181208,0.5839267362441336,0.8110523074865341,0.8430145412683486,0.01628252025225164,0.8110523448724831,6.665608709433002e-08,0.0,0.9704650690158209,24744,24554
finetune_refit_all,,32,0.18892788186378393,0.04280411354775613,137140.7761110186,0.6957362127002504,1.4650955559419734,0.06824532232312777,1.3972503773735037,0.0,0.1986251886867519,0.5866414255329541,0.7945007135470709,0.8159627825021744,0.01595833988551083,0.7945007547470077,5.485933448253396e-08,0.0,0.9702117691437403,24768,24578
finetune_refit_all,,33,0.07607292396326817,0.04259009298001735,119119.96729596547,0.5531335030017154,1.3601128466959505,0.07036437935689097,1.397628033444995,0.0,0.19881401672249752,0.5821758029716355,0.795256053407987,0.8147010952234268,0.01612142183134594,0.7952560668899898,5.3218432827240036e-08,0.0,0.9657542556524277,24792,24602
finetune_refit_all,,34,0.22739284231216758,0.04237714251511726,145687.88377949732,0.6601166225792396,1.535078505533082,0.07184023286979867,1.3965881975323315,0.0,0.1982940987661658,0.5819631208266531,0.7931763728459676,0.8138764142990113,0.01682207842403046,0.7931763950646632,4.829572780584712e-08,0.0,0.9650618135929108,24816,24626
finetune_refit_all,,35,-0.027404692386611272,0.04216525680254168,106744.99805299935,0.6140322624262246,1.1664666945913005,0.07549387219413212,1.4019974691660277,0.0,0.20099873458301384,0.5717441434306758,0.8039949089288712,0.8357204318046569,0.023354595425528906,0.8039949383320554,5.1843623320261635e-08,0.0,0.9666454643011093,24840,24650
finetune_refit_all,,36,0.18327005211927086,0.041954430518528964,135854.54474674974,0.6661459347011434,1.3712500329528534,0.06720714466341782,1.4049866411923653,0.0,0.20249332059618266,0.5900719836354256,0.8099732547998428,0.8279377698898316,0.014362180840484063,0.8099732823847304,5.312973548147563e-08,0.0,0.9811379238963127,24864,24674
finetune_refit_all,,37,0.033661637887864984,0.04174465836593633,114712.86032856998,0.6274289462183202,1.3511530216251098,0.07883043461755182,1.4076683848564115,0.0,0.20383419242820575,0.5777462790054935,0.8153367588917414,0.8399714380502701,0.017859114680956224,0.8153367697128228,6.741001490340182e-08,0.0,0.9704758673906326,24888,24698
finetune_refit_all,,38,0.28029081079711554,0.04153593507410664,155737.48278077596,0.7122490714370672,1.5935110217758586,0.06466917514468286,1.4070480228845206,0.0,0.20352401144226037,0.5934075670582908,0.8140960161884626,0.8440941005945206,0.021374564636408376,0.8140960457690415,5.681067697752932e-08,0.0,0.9614255577325821,24912,24722
finetune_refit_all,,39,-0.03362440717040234,0.04132825539873611,106426.14326482841,0.6682960779428303,1.39992723762989,0.07833804530719797,1.3987098694778979,0.0,0.19935493473894897,0.5864570641091891,0.7974197044968605,0.8247721046209335,0.021618995752978244,0.7974197389557957,7.002658788020828e-08,0.0,0.9784245441357294,24936,24746
finetune_refit_all,,40,0.012316622543280926,0.04112161412174242,112327.57072883149,0.6170764710598936,1.217878037691116,0.08119166090116849,1.4068994826326768,0.0,0.2034497413163384,0.5791680876697813,0.8137989540894827,0.8430415987968445,0.017754752189464557,0.8137989652653536,5.055751119605508e-08,0.0,0.9669486482938131,24960,24770
finetune_refit_all,,41,0.22228981378150067,0.04091600605113371,142838.2346255986,0.7046769667594206,1.568856077428375,0.06468126968277611,1.4048960958829237,0.0,0.20244804794146196,0.5922554720725333,0.8097921585043272,0.8479702889919281,0.02343105850240094,0.8097921917658475,7.282055562255844e-08,0.0,0.9607127904891968,24984,24794
finetune_refit_all,,42,0.25884897470532553,0.040711426020878044,149919.73260900783,0.7014677907739366,1.4746989124853696,0.06177285305537936,1.4029089107311197,0.0,0.20145445536555986,0.5933974172387804,0.8058177928129832,0.8368921548128128,0.01918553063385105,0.8058178214622395,5.561326225459832e-08,0.0,0.9671271170179049,25008,24818
finetune_refit_all,,43,0.3643352085650443,0.04050786889077365,185964.6770658026,0.6812738048888388,1.4151700942111862,0.08160688519204803,1.406235509396841,0.0,0.2031177546984206,0.5798929929733276,0.8124709924062093,0.8367749750614166,0.01759400741973654,0.8124710187936822,7.339708866608656e-08,0.0,0.964532345533371,25032,24842
finetune_refit_all,,44,0.17961763404412676,0.04030532954631979,135445.84332939726,0.698418020935995,1.410338303872517,0.0683999174884395,1.4010920430134448,0.0,0.20054602150672252,0.589701278933457,0.8021840850512186,0.8228693991899491,0.01287577967198114,0.8021840860268897,6.058031609690318e-08,0.0,0.9741976434985796,25056,24866
finetune_refit_all,,45,0.1535589876738318,0.04010380289858819,130709.11893668748,0.6344678376003036,1.3166147715279035,0.06781954107695591,1.4018350543809077,0.0,0.20091752719045397,0.5897221650396074,0.8036700909336408,0.8200961977243424,0.011953703376758806,0.8036701087618159,5.6145446680755384e-08,0.0,0.9747755800684293,25080,24890
finetune_refit_all,,46,0.19871117006130568,0.039903283884095246,141827.87387075863,0.6678070400043259,1.327851636175598,0.08017400913628506,1.407738049980253,0.0,0.2038690249901265,0.5823978302734238,0.8154760897159576,0.8400481015443801,0.015253556549960141,0.815476099960506,4.031296291229225e-08,0.0,0.9655480161309242,25104,24914
finetune_refit_all,,47,0.19366732137889553,0.03970376746467477,137040.1190174696,0.789630427823535,1.5536487998706952,0.06384946686410818,1.4002391965616319,0.0,0.20011959828081585,0.5902266523667744,0.8004783888657888,0.8244360715150834,0.020516428786285592,0.8004783931232633,4.133298283267214e-08,0.0,0.9577239180604616,25128,24938
finetune_refit_all,,48,0.19854779816388515,0.03950524862735139,139761.01924954506,0.7715785614480929,1.518404349817761,0.07162092759546179,1.3949766272590274,0.0,0.19748831362951372,0.5855885052255221,0.7899532417456309,0.8209036767482757,0.020808865420944827,0.7899532545180548,6.084640818970755e-08,0.0,0.9674571404854456,25152,24962
finetune_refit_all,,49,0.000558021733963722,0.03930772238421464,111465.54933778434,0.6602435652831836,1.2481932888605762,0.08525316571213282,1.4053925538125138,0.0,0.20269627690625688,0.5768586386527335,0.8107850849628448,0.8379434436559677,0.019356026056658985,0.8107851076250273,6.83413374780173e-08,0.0,0.9589643081029257,25176,24986
finetune_refit_all,,50,0.010908568556545914,0.03911118377229356,112123.5514337256,0.6441546351693216,1.2925767281225744,0.081015123099498,1.408038738937605,0.0,0.20401936946880253,0.5743880170796598,0.8160774757464727,0.8377912402153015,0.013967520917547405,0.8160774778752099,6.164468470866898e-08,0.0,0.9612794493635496,25200,25010
finetune_refit_all,,51,0.07883864041571206,0.0389156278534321,121261.6906161828,0.5711089860248779,1.2751075079930678,0.08041550285469008,1.406343355730531,0.0,0.20317167786526538,0.5830705580966813,0.8126866817474365,0.8333486944437027,0.013250001926336682,0.8126867114610615,5.703242052697751e-08,0.0,0.9638239617149035,25224,25034
finetune_refit_all,,52,0.1259993916933832,0.038721049714164936,127032.78854524996,0.724924958222324,1.6259303009935784,0.07233522534949366,1.3999411751560509,0.0,0.19997058757802563,0.5885561012795992,0.7998823275168737,0.8187436670064926,0.01296321856648093,0.7998823503121023,7.051442355946828e-08,0.0,0.9796062732736269,25248,25058
finetune_refit_all,,53,0.23317892176597532,0.03852744446559411,145434.52577365088,0.7596301661383006,1.5562614722975658,0.06602203411301076,1.3989630637113892,0.0,0.19948153185569462,0.5887654987829072,0.7979260807236036,0.8287510573863983,0.020866955551476066,0.7979261274227784,7.525973381531752e-08,0.0,0.964613750576973,25272,25082
finetune_refit_all,,54,0.13060547963803532,0.03833480724326614,127269.33228086472,0.6449422571320264,1.275512580733214,0.06971606267521019,1.4018053078491775,0.0,0.20090265392458864,0.5883087473256248,0.8036105781793594,0.8210308492183686,0.012204701997187558,0.8036106156983545,6.572476455672198e-08,0.0,0.990036408106486,25296,25106
finetune_refit_all,,55,0.24875738424037308,0.03814313320704981,147945.1453997367,0.6986928183274964,1.3306563508829903,0.06276367945322921,1.3986144136814842,0.0,0.1993072068407422,0.5942318535276822,0.7972288007537524,0.8273264199495315,0.017145043621311227,0.7972288273629689,5.8717670910664786e-08,0.0,0.9719125355283419,25320,25130
finetune_refit_all,,56,0.25290462861418384,0.03795241754101456,150665.24967307318,0.8657718871808834,1.5934176619031597,0.06947692918958838,1.396079416009819,0.0,0.19803970800490966,0.587000316807202,0.7921588197350502,0.8307990431785583,0.021841731119080686,0.7921588320196385,5.7431558767954506e-08,0.0,0.9809635778268179,25344,25154
finetune_refit_all,,57,-0.013381847587312529,0.037762655453309486,109718.67443605157,0.7441551628566924,1.3161615147122312,0.08496664364822833,1.4013619033974554,0.0,0.20068095169872757,0.5813755510108811,0.8027238100767136,0.8291429460048676,0.018754380133940225,0.8027238067949103,5.80967892312619e-08,0.0,0.9839969128370285,25368,25178
