stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,879,0.09837638767027765,0.025864644249800072,122778.64594601192,0.426753230061473,0.8986743433762746,0.07262477792419711,1.404583422422764,0.0,0.20229171121138192,0.5643231810203619,0.809166838725408,0.8208458483219147,0.010488678640873815,0.8091668448455277,5.277494593188455e-08,0.0,0.9817853545149168,21096,20969
pretrain,,880,-0.12687500693947665,0.025812914961300473,96910.44453482184,0.6106990308250974,1.0189201294908152,0.0791620715898623,1.392757284310868,0.0,0.19637864215543407,0.5717441482203347,0.7855145335197449,0.8181436896324158,0.027465822857068868,0.7855145686217363,5.5679785374943926e-08,0.0,1.004115489621957,21120,20993
pretrain,,881,0.21097579038481537,0.025761289131377874,138862.16005672797,0.41386956270867375,1.043343601659893,0.05740468389846267,1.4021176785518905,0.0,0.20105883927594514,0.5452207172555583,0.8042353143294653,0.8176125288009644,0.009881579388855897,0.8042353571037807,7.435058555863942e-08,0.0,0.9817184805870056,21144,21017
pretrain,,882,-0.18928878211541503,0.025709766553115115,90622.91017103074,0.8022028732798768,1.6479501240414922,0.07151254995731583,1.4031473841030326,0.0,0.20157369205151643,0.5544683246740273,0.8062947516640028,0.8504365384578705,0.03091780491961777,0.8062947682060656,6.709957404519666e-08,0.0,0.9989882881442705,21168,21041
pretrain,,883,0.15127507826266196,0.025658347020008885,132033.92759969368,0.5605499107579369,1.1129102049717965,0.07611985979649673,1.3889422065001866,0.0,0.19447110325009342,0.5699254380805152,0.7778844137986501,0.8248076736927032,0.025173564018779435,0.7778844130003737,5.898376300346916e-08,0.0,1.0211804906527202,21192,21065
pretrain,,884,-0.1274235300190197,0.02560703032596887,97198.81618597219,0.46067432850476625,1.0727065217245222,0.0821703462564204,1.3970725864748517,0.0,0.19853629323742575,0.5696560780384711,0.7941451544562975,0.8155138432979584,0.02188385649866321,0.7941451729497029,5.987073699772101e-08,0.0,0.908281572163105,21216,21089
pretrain,,885,0.22946569827369878,0.02555581626531693,145018.36643661305,0.6330908601772052,1.215899830020274,0.06747206123058397,1.4058899205133673,0.0,0.2029449602566837,0.5563266234738486,0.8117798343300819,0.8292573153972626,0.012412952285958902,0.8117798410267346,6.514823153169758e-08,0.0,0.954292838772138,21240,21113
pretrain,,886,-0.10908995887329467,0.025504704632786295,99499.30853587115,0.5030098330468835,1.062344348434736,0.08671487407236529,1.4046772087680264,0.0,0.20233860438401327,0.5712341549141067,0.8093543673555056,0.8285127758979798,0.014727698336237978,0.8093544175360528,7.76323888137161e-08,0.0,0.9508654127518336,21264,21137
pretrain,,887,0.24227371064595468,0.025453695223520725,150538.94687606287,0.8398081779077927,2.0311426847108276,0.07787197217943395,1.3990306721645454,0.0,0.1995153360822726,0.5676123518496752,0.7980613062779108,0.8227885276079178,0.02299419558458078,0.7980613443290903,6.341863241961694e-08,0.0,0.9706970304250717,21288,21161
pretrain,,888,0.29460793604057783,0.025402787833073683,158110.44287005247,0.5606227801555613,1.4549541190256867,0.060768975894067156,1.404047484398775,0.0,0.20202374219938757,0.5720969874944006,0.8080949435631434,0.8292273879051208,0.015036337793852403,0.8080949687975503,7.304229909799176e-08,0.0,0.9621463368336359,21312,21185
pretrain,,889,0.11245721201626742,0.025351982257407535,124167.52329417669,0.7165214839858747,1.4331416856640318,0.0684826805675897,1.3996748181414744,0.0,0.19983740907073733,0.5781080669590405,0.7993495911359787,0.8171617895364761,0.011020790934696883,0.7993496362829493,5.7564604823608555e-08,0.0,1.0134362205863,21336,21209
pretrain,,890,-0.12519973967141207,0.025301278292892717,97246.04038262003,0.42308552090449697,0.8717173398280185,0.08073352983089227,1.4072027463421584,0.0,0.20360137317107904,0.5677642753081662,0.8144054636359215,0.8285252094268799,0.009565304187570744,0.8144054926843162,4.9714886059722595e-08,0.0,0.9538094202677408,21360,21233
pretrain,,891,0.0632924235216563,0.025250675736306936,116582.79988468115,0.6351382253728038,1.455895591916502,0.065790093308101,1.395770679804541,0.0,0.19788533990227042,0.5650637027408396,0.7915413404504458,0.8105486452579498,0.015679663646576046,0.7915413596090817,5.1710577264607593e-08,0.0,0.984858271976312,21384,21257
pretrain,,892,0.22165009433688376,0.02520017438483432,146364.12482781,0.4827678410135124,1.2008627773744622,0.07926864346351718,1.3968513549549417,0.0,0.19842567747747078,0.5633675479995353,0.7937026843428612,0.818432143330574,0.015492760966220936,0.7937027099098831,6.490431364580829e-08,0.0,0.9704520826538404,21408,21281
pretrain,,893,-0.02960937034978694,0.02514977403606465,106146.04898382227,0.7388134659638336,1.416482019825637,0.07292598851831829,1.3987937284677867,0.0,0.19939686423389333,0.5691170069788183,0.797587439417839,0.8284180104732514,0.016313533988262473,0.7975874569355731,4.5546108791890326e-08,0.0,1.0278112788995106,21432,21305
pretrain,,894,0.03354966039944747,0.02509947448799252,113048.81815721729,0.660743089133516,1.3572748666294951,0.06823061672503379,1.4062977843097455,0.0,0.20314889215487275,0.5657646070633615,0.8125955363114675,0.8338135093450546,0.01419038405321089,0.812595568619491,5.528064709695949e-08,0.0,0.9915059680740038,21456,21329
pretrain,,895,0.3307652099766871,0.025049275539016536,175541.8220769696,0.5307299937700152,1.1291027535630582,0.08297497727885535,1.3990856080116438,0.0,0.19954280400582194,0.5605327545532158,0.7981711849570274,0.8189061909914016,0.018263927434522043,0.7981712160232876,5.5812831467605406e-08,0.0,0.9364413569370905,21480,21353
pretrain,,896,0.0977266229942267,0.024999176987938503,119651.54818175209,0.4356835076894145,1.1451524816629672,0.05542766031068217,1.3988033620684985,0.0,0.19940168103424924,0.5689949920134885,0.7976066917181015,0.8162974685430526,0.013814078686299868,0.7976067241369967,5.822983521290107e-08,0.0,0.9764192154010137,21504,21377
pretrain,,897,-0.06226057973787481,0.024949178633962628,102372.5722199507,0.7376533289601023,1.4511484082414419,0.07119703163615682,1.4057070782208552,0.0,0.20285353911042747,0.5466607910181795,0.8114141374826431,0.8302230268716813,0.011796478462368655,0.8114141564417099,5.984856255025761e-08,0.0,0.9918805633982023,21528,21401
pretrain,,898,0.11974341259651446,0.0248992802766947,125181.24623904991,0.4194496260936989,1.1262126100086465,0.06784573653202056,1.390482204079273,0.0,0.1952411020396366,0.5684849603899887,0.7809643770257632,0.807356309890747,0.01569344234802067,0.7809644081585464,4.319562790788822e-08,0.0,0.9947199573119482,21552,21425
pretrain,,899,0.23379081028951199,0.024849481716141313,145593.82077997425,0.7385924713431712,2.020765000694565,0.06613904459666153,1.4011513881074886,0.0,0.2005756940537443,0.5458595755376986,0.8023027405142784,0.8207855254411698,0.014979813685864101,0.8023027762149771,5.166622857322167e-08,0.0,0.991531511147817,21576,21449
pretrain,,900,0.14884404884294616,0.02479978275270903,130213.19914004058,0.5765840330146997,1.1000197450824667,0.06932054148363044,1.4048184935735268,0.0,0.20240924678676364,0.5733805886868919,0.8096369802951813,0.8280425548553467,0.012299215754627247,0.8096369871470545,5.656675922116605e-08,0.0,0.9818242068092028,21600,21473
pretrain,,901,0.312655707674257,0.024750183187203612,168569.01114670816,0.7201006310152684,1.6891290697306336,0.07842953837699995,1.4009019639343023,0.0,0.20045098196715117,0.5701873946402753,0.8018038893739382,0.828805273771286,0.01915407983514442,0.8018039278686047,5.712111790974935e-08,0.0,1.0052604774634044,21624,21497
pretrain,,902,0.35088476306141514,0.0247006828208292,177811.73624993872,0.6827829451502136,1.8454029190179555,0.07226888595561543,1.4038757669428985,0.0,0.20193788347144923,0.5706739351153374,0.8077515388528506,0.8191234737634658,0.008173836784481896,0.8077515338857969,6.945005491069504e-08,0.0,0.9570851375659307,21648,21521
pretrain,,903,-0.04095294436596421,0.024651281455187544,104451.06918546499,0.917321123222466,2.028424046840213,0.06963905107953851,1.4039391659510632,0.0,0.2019695829755316,0.5611332016331809,0.8078783303499222,0.8231837272644043,0.011821088812986293,0.8078783319021264,4.350606884010825e-08,0.0,1.0074532826741536,21672,21545
pretrain,,904,0.15869608861829607,0.02460197889227717,130994.4716374505,0.5443766408157661,0.9852901482372444,0.06492743059044297,1.3975946465950635,0.0,0.19879732329753183,0.578832495957613,0.795189288755258,0.8165130913257599,0.015244030667038366,0.7951892931901273,6.368472464194734e-08,0.0,0.9858474607268969,21696,21569
pretrain,,905,0.06079158180371504,0.024552774934492615,115837.08756050718,0.6141498443513256,1.3678909992197652,0.06327253761721151,1.3970836251087133,0.0,0.19854181255435663,0.5770115820424897,0.7941672230760256,0.8142239838838577,0.013681681606921563,0.7941672502174265,5.1799274665883153e-08,0.0,0.958218902349472,21720,21593
pretrain,,906,0.12180712268451926,0.024503669384623627,125821.36777636605,0.8112520482591341,1.5930839227840232,0.06951276229136949,1.399708101481554,0.0,0.19985405074077703,0.5770928891641753,0.7994161720077196,0.8176746785640716,0.01678525872517787,0.7994162029631081,5.250885374656159e-08,0.0,0.9934271549185117,21744,21617
pretrain,,907,0.11954128952986842,0.02445466204585438,123820.4214685833,0.6890857935689239,1.6606038411170287,0.06069790769789246,1.4028386959052155,0.0,0.20141934795260785,0.5593997805512376,0.8056773642698923,0.831781131029129,0.014875302989539424,0.8056773918104314,6.807524529269433e-08,0.0,0.9725267589092255,21768,21641
pretrain,,908,0.07835851672202537,0.024405752721762677,120813.43773282567,0.7268811557064848,1.447296097104652,0.0782658243219422,1.3953372437639961,0.0,0.19766862188199807,0.5729829043682133,0.7906744579474131,0.8223681718111038,0.021870176311881807,0.7906744875279922,6.470474461783837e-08,0.0,0.9878486121694247,21792,21665
pretrain,,909,0.25616806315048873,0.024356941216319147,150150.6416304342,0.9548400090411006,1.5456493987995257,0.06486176402722031,1.4035035887777452,0.0,0.20175179438887256,0.5770384105188506,0.8070071116089821,0.8252561539411545,0.013270385415950098,0.8070071775554902,7.960590575617488e-08,0.0,1.0002102702856064,21816,21689
pretrain,,910,0.15540959149657152,0.02430822733388651,134154.170423343,0.6815421436830963,1.8258640358725367,0.08264947186200604,1.4008564674295485,0.0,0.20042823371477425,0.5735047970499312,0.8017129004001617,0.8242529541254043,0.016490898701588517,0.801712934859097,6.355167853078214e-08,0.0,0.9372679019967715,21840,21713
pretrain,,911,0.04665203024470817,0.024259610879218737,116411.07902512727,0.6987756395416541,1.8209040763290238,0.07860266921886526,1.402018621164773,0.0,0.2010093105823866,0.5603097613368715,0.8040372058749199,0.8252593040466308,0.013922509403577034,0.8040372423295463,5.570195972988875e-08,0.0,1.0107915575305622,21864,21737
pretrain,,912,0.09709866329346825,0.024211091657460302,123675.2418791794,0.6532119797570218,1.520660277213361,0.07861005588068018,1.4047216831684288,0.0,0.2023608415842145,0.5733852471624101,0.8094433521231016,0.8274212598800659,0.013334967841297998,0.809443366336858,6.166685904511009e-08,0.0,0.9268815691272417,21888,21761
pretrain,,913,0.19877807598429625,0.024162669474145377,136964.10568997287,0.5511613490483943,1.4442092846217394,0.0592530200580089,1.3949101683905438,0.0,0.19745508419527188,0.5629763004503079,0.7898202960689863,0.8110158056020736,0.014006332033561898,0.7898203367810875,6.288644810448218e-08,0.0,0.9817725121974945,21912,21785
pretrain,,914,0.07577033917428627,0.024114344135197086,117857.31778761934,0.6235976531303047,1.3496153106736355,0.0631217264249329,1.38701331870453,0.0,0.19350665935226496,0.5735182182065077,0.7740266223748525,0.7961910963058472,0.019999202505438397,0.7740266374090599,5.051316256018031e-08,0.0,0.9631498878200849,21936,21809
pretrain,,915,0.1467318697744938,0.024066115446926693,131512.19001997102,0.8459473035728644,1.386427714454047,0.0774019533749888,1.4049073471465992,0.0,0.20245367357329955,0.5545865196202482,0.8098146816094717,0.827458843588829,0.017824152808685483,0.809814694293198,5.916115780602027e-08,0.0,1.0415186261137326,21960,21833
pretrain,,916,0.2738766312704541,0.02401798321603284,152628.5620415409,0.5591601752836716,1.440371151111961,0.05911500382108111,1.400106909939842,0.0,0.20005345496992097,0.5693222917616367,0.8002137889464697,0.8223279774188995,0.016970808696392364,0.8002138198796839,6.171120773649601e-08,0.0,0.9802162001530329,21984,21857
pretrain,,917,-0.21255482187725708,0.023969947249600776,87956.97232276414,0.3384678634767386,0.8218277547031612,0.06302940642461473,1.4028268776213129,0.0,0.20141343881065651,0.5789399221539497,0.8056537335117658,0.8239455640316009,0.013127941911341893,0.8056537552426258,5.5258472742014675e-08,0.0,0.926246166229248,22008,21881
pretrain,,918,0.07280653770587955,0.023922007355101575,118473.38634354027,0.7810080693033085,1.5730248639605675,0.06926836466194686,1.3974322212993036,0.0,0.1987161106496517,0.5797362912978445,0.7948644186059634,0.8202204465866089,0.01716634964589358,0.7948644425986068,4.59008983414814e-08,0.0,1.001502054433028,22032,21905
pretrain,,919,0.2633343638334803,0.023874163340391368,154600.0953544579,0.4778961114213822,1.2316599230100875,0.0748629205987521,1.4010406942328526,0.0,0.20052034711642638,0.5714051106146403,0.8020813390612602,0.8199047446250916,0.014001774925513901,0.8020813884657052,7.211097637534654e-08,0.0,0.9839758252104124,22056,21929
pretrain,,920,0.17984210968346584,0.023826415013710585,135314.64398097203,0.5295782070433264,1.267840474884793,0.06761631393169128,1.407351625451286,0.0,0.20367581272564297,0.5563549396714993,0.8147032211224238,0.8299445033073425,0.009344796540334276,0.8147032509025717,5.2664074101649305e-08,0.0,0.9556553140282631,22080,21953
pretrain,,921,0.18767592262083324,0.023778762183683164,140505.04572075978,0.49499346012995105,1.0385622598105908,0.08383822065915358,1.401245319861032,0.0,0.20062265993051587,0.5799098089337349,0.8024906441569328,0.8346167206764221,0.029853939771108864,0.8024906397220634,5.9515947411122504e-08,0.0,0.9153419410188993,22104,21977
pretrain,,922,-0.5536824714481506,0.023731204659315802,68684.96333387627,0.6221344118754233,1.592216292632024,0.08146644304157759,1.404098354701307,0.0,0.20204917735065378,0.566746527062995,0.808196671307087,0.8354530930519104,0.021863957610712862,0.808196709402615,5.672197963176492e-08,0.0,0.9295142218470573,22128,22001
pretrain,,923,0.2970725576531012,0.023683742249997166,167076.27963089928,0.5731923224707779,1.0813113503978926,0.0869986948292762,1.3945005169093962,0.0,0.1972502584546982,0.5708919039794377,0.7890010053912798,0.8173417776823044,0.021612694550176843,0.7890010338187928,6.009248038063575e-08,0.0,0.9914031525452932,22152,22025
pretrain,,924,-0.24210250203565936,0.023636374765497174,86099.90277536481,0.6450391920620864,1.5290975637073172,0.06721750391545106,1.3991012845543167,0.0,0.19955064227715846,0.5689641184040478,0.7982025519013405,0.822270718216896,0.015110197913078856,0.7982025691086337,5.5347170143290235e-08,0.0,1.0010784591237705,22176,22049
pretrain,,925,0.26433665971035825,0.02358910201596618,154189.93073971965,0.5368323592737387,1.2375848465201997,0.07259379942738901,1.396161050757482,0.0,0.198080525378741,0.577093361743859,0.7923221091429392,0.8208999842405319,0.021732398937260863,0.7923221015149639,6.652304107568341e-08,0.0,1.0154016589124997,22200,22073
pretrain,,926,0.0375688093784883,0.023541923811934245,112582.01499224137,0.5858696971011885,1.1807017354769376,0.061824874456541355,1.4039615245447274,0.0,0.20198076227236364,0.5658459046057291,0.8079230412840843,0.8280633747577667,0.01348688774843857,0.8079230490894543,4.692091828036501e-08,0.0,0.9748310645421346,22224,22097
pretrain,,927,-0.07300204269261154,0.02349483996431038,101086.31559375665,0.66670728290824,1.4291887079365926,0.0697903821983278,1.3969825446893946,0.0,0.19849127234469743,0.5798237267881632,0.7939650689562162,0.8222650527954102,0.02293930441624996,0.7939650893787897,6.446082680596395e-08,0.0,0.9564811512827873,22248,22121
pretrain,,928,0.0565844501893834,0.023447850284381757,114841.1200728768,0.5174222766178928,1.3425048305537512,0.060539424882000814,1.4028248491453095,0.0,0.20141242457265482,0.5749347752758435,0.8056496779123942,0.8180402994155884,0.008900930840272811,0.8056496982906189,4.756397429620899e-08,0.0,0.9662242631117502,22272,22145
