stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,939,0.23827390511119953,0.022937125277484236,153301.01864855448,0.4014569934380963,1.1423425738805904,0.09117892380139088,1.3989780547008628,0.0,0.19948902735043142,0.5349821384463991,0.7979560668269793,0.8179591000080109,0.01210715148057296,0.7979561094017255,6.084640815270011e-08,0.0,0.9974833279848099,22536,22409
pretrain,,940,0.1278553669442712,0.02289125102692927,134137.2842384317,0.3798219847925082,0.7364089572403075,0.1055331274824385,1.4016621965205385,0.0,0.20083109826026932,0.5669526931430613,0.8033243517080942,0.8308579385280609,0.017941512904437865,0.803324393041077,7.273185816577173e-08,0.0,0.9357136189937592,22560,22433
pretrain,,941,0.2698477975812764,0.022845468524875408,157609.27005713634,0.7057863418259035,1.3065949307851608,0.07972646346858885,1.403387611377097,0.0,0.20169380568854867,0.5779506372553962,0.806775209804376,0.8284148722887039,0.015507816881390508,0.8067752227541947,5.3218432845743756e-08,0.0,0.9913518453637759,22584,22457
pretrain,,942,0.18349288764874117,0.02279977758782566,141807.67394258626,0.6535826602032886,1.1771781714571203,0.09277221465521468,1.3990240727019099,0.0,0.19951203635095485,0.5662238555295127,0.7980481311678886,0.8196412473917007,0.014593821277503487,0.7980481454038193,5.25532024194438e-08,0.0,0.9977688963214556,22608,22481
pretrain,,943,-0.1425467155527706,0.022754178032650008,98025.75212662874,0.38696163863065863,1.1057337590425897,0.102005517866107,1.3992466949636029,0.0,0.1996233474818014,0.5808169623570782,0.7984933455785116,0.814818200469017,0.013763911308905497,0.7984933899272054,6.457169846966575e-08,0.0,0.9543028722206751,22632,22505
pretrain,,944,0.19755591910336087,0.022708669676584706,139839.1729541855,0.727982474378763,1.3904431620933964,0.07278073063361652,1.3967283575219058,0.0,0.19836417876095291,0.5782487924609865,0.7934567183256149,0.8074771255254746,0.011070364554256635,0.7934567150438115,5.277494582086225e-08,0.0,0.9952184880773226,22656,22529
pretrain,,945,0.16769921766448614,0.022663252337231536,139628.93293019652,0.40075060297881854,0.9686720979147896,0.09676403124475708,1.400068326786693,0.0,0.20003416339334631,0.5594918062644345,0.8001366058985392,0.828709727525711,0.02911252333641431,0.8001366535733853,7.738847105735284e-08,0.0,0.9448450456062952,22680,22553
pretrain,,946,-0.10869453088462963,0.022617925832557072,98944.20812003064,0.48851061849900673,1.1618291732663926,0.08168662749164869,1.4004867707512207,0.0,0.20024338537561046,0.5735010600515774,0.8009735196828842,0.842972320318222,0.022511421698789055,0.8009735415024416,6.616825143357374e-08,0.0,0.9831219365199407,22704,22577
pretrain,,947,0.15874870839294075,0.022572689980891958,133455.4854646707,0.5236563998246252,1.1609253746678665,0.07661480703022787,1.4035214816353152,0.0,0.2017607408176576,0.574891203216144,0.8070429240663847,0.8279358834028244,0.012369510734135227,0.8070429632706301,5.765330224338783e-08,0.0,1.0032512644926708,22728,22601
pretrain,,948,0.11160964359826434,0.022527544600930174,129218.122471673,0.39133328464235806,0.8004805178198948,0.09542091563960194,1.4037585587329453,0.0,0.20187927936647268,0.5663338739957129,0.8075170964002609,0.8240833401679992,0.011905278560394555,0.8075171174658905,5.4948031939320664e-08,0.0,0.9644918367266655,22752,22625
pretrain,,949,0.22125155481053996,0.022482489511728317,142958.74291927885,0.4022536613151721,0.8390480816176946,0.06603827640109759,1.3990007009623306,0.0,0.19950035048116535,0.5510265848466328,0.798001396159331,0.8093258112668991,0.013260368837567541,0.7980014019246613,3.9825127233032255e-08,0.0,1.0047100360194843,22776,22649
pretrain,,950,0.18923063666234657,0.02243752453270486,142306.97826045376,0.432943061164522,1.1419089779112497,0.09005261226302348,1.4008023366332054,0.0,0.20040116831660273,0.5350803599825926,0.801604650914669,0.81815864443779,0.012307108618869387,0.8016046732664108,5.658893359461459e-08,0.0,0.974472351372242,22800,22673
pretrain,,951,0.19215654135273488,0.02239264948363945,139325.64364432317,0.7663423233417891,1.4829628878846615,0.07508374811419637,1.4005955283840497,0.0,0.20029776419202486,0.5370544828474522,0.8011910592516264,0.8281215965747833,0.018034042546317984,0.8011910567680994,5.073490596159876e-08,0.0,1.0157277459899585,22824,22697
pretrain,,952,0.1938892753177198,0.022347864184672172,140083.4965784213,0.5659156571974956,1.3738142187620845,0.07687563285767741,1.4028912159126428,0.0,0.2014456079563215,0.5847474826233727,0.8057823951045672,0.8264119893312454,0.01631649485497509,0.8057824318252859,7.149009478846224e-08,0.0,1.008399228254954,22848,22721
pretrain,,953,0.19002300852827708,0.022303168456302827,141882.05237951814,0.3869487093469228,0.7368077114434305,0.08763850959271331,1.4008035474412497,0.0,0.20040177372062493,0.5493173535381044,0.801607072353363,0.8194649964570999,0.012880755606588905,0.8016070948824995,5.4105406710469595e-08,0.0,0.9910258625944456,22872,22745
pretrain,,954,0.2021620051468543,0.022258562119390223,145969.08724964436,0.5496928637647979,1.1656329625671862,0.09396786328721018,1.391995828687435,0.0,0.1959979143437176,0.5646048911980219,0.7839916373292605,0.8154159247875213,0.026260861237629295,0.7839916573748701,6.98935417690431e-08,0.0,0.9758254587650299,22896,22769
pretrain,,955,0.009391989820091453,0.02221404499515144,110412.59844726954,0.5680029393317468,1.1644686669795767,0.0707618860112878,1.4014680100427495,0.0,0.20073400502137484,0.5779200084507465,0.802936002612114,0.8255905508995056,0.016541169358972138,0.8029360200854994,5.774199962615967e-08,0.0,0.9768225476145744,22920,22793
pretrain,,956,0.04690467191405724,0.022169616905161137,117963.35043064064,0.6456767111962568,1.0772035878771309,0.08781200640869936,1.401433788749966,0.0,0.20071689437498297,0.5703785951648439,0.8028675218423208,0.8183862566947937,0.008934268791712998,0.8028675774999318,7.712237885352617e-08,0.0,0.9863176817695299,22944,22817
pretrain,,957,0.10058189053007736,0.022125277671350814,127307.23844172695,0.7214042804278411,1.3249032513903671,0.09493068303766689,1.4005948628653728,0.0,0.20029743143268638,0.5600649757044656,0.8011897131800652,0.8191066294908523,0.014826277236107433,0.8011897257307455,5.024707033784992e-08,0.0,0.9849219049016634,22968,22841
pretrain,,958,-0.23900302813772192,0.022081027116008112,89386.95543958124,0.7586254371188308,1.864429604297615,0.10022629898646519,1.3992302238142915,0.0,0.1996151119071458,0.5510370688779014,0.7984604164958,0.8236423790454864,0.01668132624715149,0.7984604476285831,5.703242050847379e-08,0.0,1.0297488297025363,22992,22865
pretrain,,959,-0.06791729708339672,0.022036865061776097,104792.60332149416,0.4016618083431187,0.9425337334392374,0.09470956056637836,1.4008189875055992,0.0,0.2004094937527996,0.5639666877686977,0.8016379475593567,0.8296044588088989,0.015262547905195357,0.8016379750111984,5.725416398390711e-08,0.0,0.9751830970247587,23016,22889
pretrain,,960,0.1680285141559116,0.021992791331652543,137620.00452036937,0.6376022005633964,1.3141644778688908,0.08777744978042241,1.4066887200765665,0.0,0.2033443600382833,0.5652710933770453,0.813377412656943,0.8292747288942337,0.014635331916374077,0.8133774401531332,8.656865078486102e-08,0.0,0.9799183358748754,23040,22913
pretrain,,961,0.06616391506753874,0.021948805748989237,119586.87413287409,0.6668955020263277,1.4487784605927447,0.08135325911397305,1.3934352314543155,0.0,0.19671761572715782,0.5815075667841094,0.786870447297891,0.8111319363117218,0.020037373101175725,0.7868704629086313,6.457169854368061e-08,0.0,1.0097414205471675,23064,22937
pretrain,,962,0.01845332248633792,0.02190490813749126,116558.59187335781,0.4432575274130927,0.9476402842908003,0.10300755437959924,1.4028183918978485,0.0,0.20140919594892437,0.5756040758320263,0.8056367660562197,0.8231908738613128,0.011529066097050757,0.8056367837956971,6.670043582272338e-08,0.0,0.9711106518904368,23088,22961
pretrain,,963,-0.030226612074995142,0.021861098321216278,105545.4865027634,0.4643744840687541,1.245702160802346,0.06897317662908255,1.3942627656672684,0.0,0.1971313828336341,0.5831238840307509,0.7885255217552185,0.8133261144161225,0.022887855652671683,0.7885255313345363,6.279775074021406e-08,0.0,0.9706699624657631,23112,22985
pretrain,,964,0.06006747259320731,0.021817376124573844,117196.50542388257,0.47301923808534835,0.8347067619984896,0.07222063710843406,1.396658696988154,0.0,0.19832934849407705,0.5847757990871156,0.7933173701167107,0.8244249790906906,0.02368190443770846,0.793317393976308,3.8938153331298984e-08,0.0,0.9720581645766894,23136,23009
pretrain,,965,-0.014706660798186742,0.021773741372324695,108816.32984971073,0.6527197168936365,1.5720805575027363,0.0797724532437729,1.4047182144242383,0.0,0.20235910721211917,0.5671060686664922,0.8094364255666733,0.8291845917701721,0.019530350810498226,0.8094364288484766,6.37734220432229e-08,0.0,0.9666457076867422,23160,23033
pretrain,,966,0.17329323017661633,0.02173019388958005,136099.773280224,0.6301433236851738,1.2925038066252728,0.0766264069890708,1.4030582256437765,0.0,0.20152911282188837,0.5869324888501848,0.8061164145668348,0.8234912514686584,0.02667680240978848,0.8061164512875534,8.035983358375039e-08,0.0,0.9998609448472658,23184,23057
pretrain,,967,0.39532495725337913,0.02168673350180089,190652.10212875676,0.638774359139649,1.1130261871192033,0.06679954322471464,1.3942695727039658,0.0,0.1971347863519831,0.5637410368238176,0.7885391289989153,0.8160100847482681,0.022962243480249087,0.788539145407932,7.441710864197759e-08,0.0,0.993188718954722,23208,23081
pretrain,,968,0.12486549060669155,0.021643360034797283,126092.3787834698,0.6205465461378114,1.2560789195990407,0.06838763865523173,1.4070454506824415,0.0,0.2035227253412207,0.5684249890702111,0.8140908951560656,0.8364690840244293,0.018507462735533893,0.8140909013648828,6.33299351478674e-08,0.0,0.9560825526714325,23232,23105
pretrain,,969,-0.03005241927159809,0.02160007331472769,108671.25621905325,0.551306346445379,1.4595800732934592,0.09153823796221854,1.399694417980278,0.0,0.19984720899013894,0.5765388671840941,0.7993888060251871,0.8254730820655822,0.02468686157339408,0.7993888359605555,5.1400136369395e-08,0.0,0.9764643137653669,23256,23129
pretrain,,970,0.08032723281230426,0.021556873168098234,123357.46370468916,0.5207106107966503,1.1826924678133388,0.09085046818854679,1.4001539239127723,0.0,0.20007696195638605,0.5649528987705708,0.8003078202406565,0.8163566797971725,0.01377721337609626,0.8003078478255441,6.13785925048423e-08,0.0,0.9643974130352339,23280,23153
pretrain,,971,0.270868284055936,0.02151375942176204,153907.75695761153,0.5882228598126382,1.1773619916411462,0.06615990409421318,1.3978023848363332,0.0,0.1989011924181666,0.5620541551283427,0.7956047306458155,0.8150359243154526,0.016376774224222936,0.7956047696726661,7.82310962677002e-08,0.0,0.995501937965552,23304,23177
pretrain,,972,0.17568887900375546,0.021470731902918518,133964.2041563152,0.645147683437009,1.2372211164584799,0.06486921492160867,1.400384754740766,0.0,0.20019237737038306,0.5616083677325929,0.8007694905002912,0.8187378227710724,0.01402939673670605,0.8007695094815322,5.1799274610372e-08,0.0,0.9725561613837878,23328,23201
pretrain,,973,0.17956504672423226,0.021427790439112675,136926.9057409009,0.46906702147050133,1.0850151681086688,0.07509858055874628,1.3969077466144448,0.0,0.19845387330722244,0.5808513835072517,0.7938154637813568,0.8073933929204941,0.010797099649164922,0.7938154932288896,5.818548652151515e-08,0.0,0.9744167998433113,23352,23225
pretrain,,974,-0.11047737304036943,0.021384934858234454,97874.16265884647,0.6192150165042438,1.038430156081797,0.07396438789299874,1.3951169369032694,0.0,0.1975584684516348,0.5708944031170435,0.790233867863814,0.8142573803663253,0.021033161724464625,0.790233873806539,6.235426384485858e-08,0.0,1.0212853377064068,23376,23249
pretrain,,975,0.06858317335670708,0.021342164988517983,118798.89914129386,0.6900911395087629,1.1542579332811531,0.07471515395548399,1.401678706208865,0.0,0.20083935310443243,0.5837528263883931,0.803357387582461,0.8248429507017135,0.02077936593546343,0.8033574124177297,5.304103802468892e-08,0.0,0.9639475469787916,23400,23273
pretrain,,976,0.3046283718991277,0.021299480658540947,164891.99408924155,0.9451772363993177,1.6560110964705619,0.07409503855141934,1.4070888806489252,0.0,0.20354444032446262,0.5776692107319832,0.8141777341564497,0.8307013958692551,0.016977843305397426,0.8141777612978501,6.403951409901983e-08,0.0,1.0236588393648465,23424,23297
pretrain,,977,0.17474484681532584,0.021256881697223864,137092.2359460075,0.6654887454094952,1.3664948202089358,0.07984936859848527,1.3938007459177502,0.0,0.19690037295887516,0.5798834668738502,0.7876014709472656,0.8089316010475158,0.020714678494978815,0.7876014918355004,7.126835133153264e-08,0.0,1.0167580991983414,23448,23321
pretrain,,978,0.3097489785129294,0.021214367933829418,163953.84615634664,0.7186327499928208,1.2612769714593144,0.06693606206302942,1.406062008325188,0.0,0.20303100416259393,0.5465101642268044,0.8121239965160688,0.8373219132423401,0.019079075392598146,0.8121240166503757,5.650023619333903e-08,0.0,1.0151785040895145,23472,23345
pretrain,,979,-0.08039263324435425,0.02117193919796176,101958.53510779368,0.6694781605186039,1.5647569430663575,0.08300147224972146,1.4015846248450023,0.0,0.2007923124225012,0.5727475988013404,0.8031692430377007,0.8224186927080155,0.01937487476843851,0.8031692496900048,6.696652802655005e-08,0.0,0.9835012853145599,23496,23369
pretrain,,980,0.2042300856307881,0.021129595319565837,140867.12626882968,0.6912306322967625,1.2209124379528946,0.07156756706846432,1.3928635846823454,0.0,0.1964317923411727,0.5780436332736696,0.7857271482547125,0.8156936943531037,0.03443032523787341,0.7857271693646908,5.7121117928253064e-08,0.0,1.0015891591707866,23520,23393
pretrain,,981,0.060393067087306754,0.021087336128926704,120900.27728689337,0.5475238391244931,1.0575741354431087,0.09373247546793295,1.401276243606671,0.0,0.20063812180333548,0.5837201486740793,0.8025524616241455,0.8195219814777375,0.01111183676416004,0.8025524872133419,5.698807179858415e-08,0.0,0.9683111210664114,23544,23417
pretrain,,982,0.355101902209316,0.021045161456668852,181469.39198327877,0.6409872844033847,1.2653673900300217,0.07820081718802857,1.3975958848106007,0.0,0.1987979424053005,0.5858807467988558,0.7951917623480161,0.8217959374189376,0.020312087638272514,0.7951917696212019,5.463759106261179e-08,0.0,0.9734953294197718,23568,23441
pretrain,,983,0.26781966787301653,0.021003071133755512,157381.9337354968,0.6514343018936322,1.511250233026461,0.08065282204310736,1.4037133869936778,0.0,0.20185669349683896,0.5597343551261085,0.80742676059405,0.829274308681488,0.01842040836679164,0.8074267739873556,6.040292129435206e-08,0.0,0.9975583876172701,23592,23465
pretrain,,984,0.19296958229219283,0.020961064991488004,136560.88739628132,0.7968776271535271,1.5449532846507175,0.06229693699646954,1.3985575495420821,0.0,0.19927877477104108,0.5669031686016491,0.7971150750915209,0.8225963085889816,0.02214991192579617,0.7971150990841643,6.30194942341511e-08,0.0,0.9792280867695808,23616,23489
pretrain,,985,0.19604312278568084,0.020919142861505025,146004.60254366475,0.4384127111673399,1.4107412542788147,0.09920580137604683,1.394382674202678,0.0,0.19719133710133888,0.5607021855456489,0.7887653186917305,0.8203127354383468,0.026532451967658043,0.7887653484053555,4.904965557791149e-08,0.0,0.9806181639432907,23640,23513
pretrain,,986,-0.3223567741045283,0.020877304575782015,83210.04841789881,0.6249885564864359,1.4259064663411434,0.10048236751191941,1.3994240020180033,0.0,0.19971200100900163,0.5753820048911231,0.7988479435443878,0.8276496976613998,0.023913879792220663,0.7988480040360065,8.160159696105988e-08,0.0,0.9370680128534635,23664,23537
pretrain,,987,0.05378204487760817,0.02083554996663045,121327.49728174898,0.30683743599492724,0.8140960079796346,0.10166873894821497,1.4036420972663022,0.0,0.20182104863315112,0.5569745217050825,0.8072841937343279,0.8255622833967209,0.01496804012204069,0.8072841945326044,5.312973549997935e-08,0.0,0.9312367488940557,23688,23561
pretrain,,988,-0.27499790246345446,0.02079387886669719,86773.57317096075,0.47108149909150265,0.9434330170118591,0.10214442210109687,1.3937731781708342,0.0,0.19688658908541715,0.5842016892773765,0.7875463391343752,0.8157942980527878,0.015994985305503612,0.7875463563416686,5.1799274610372e-08,0.0,0.9716795335213343,23712,23585
