stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,890,0.043547897378533554,0.025301278292892717,114756.94229305195,0.6767082775343488,1.3196769455163304,0.07087093927672221,1.3968247345072171,0.0,0.19841236725360867,0.5537173843809536,0.7936494325598081,0.8158765286207199,0.01496529319463331,0.7936494690144347,5.1710577246103874e-08,0.0,1.0190070867538452,21360,21233
pretrain,,891,0.10022575416302956,0.025250675736306936,122839.28741908906,0.5804355020258062,1.0147733282568376,0.07141870364286591,1.3883844260126352,0.0,0.19419221300631762,0.5548891999891825,0.776768833398819,0.8012564927339554,0.017078464756768188,0.7767688520252705,5.481498584665919e-08,0.0,1.0244564240177472,21384,21257
pretrain,,892,0.08703602362141774,0.02520017438483432,121787.42547132148,0.5009245115232286,1.2031284864419431,0.07655095335110723,1.4066160630346054,0.0,0.20330803151730273,0.5841568750994546,0.8132320940494537,0.8326102823019028,0.013723075532761567,0.8132321260692107,7.104660780058818e-08,0.0,0.9734345277150472,21408,21281
pretrain,,893,-0.02379660171764053,0.02514977403606465,107466.82328891588,0.6339275842958437,1.4748760345070042,0.07773072170711622,1.397306122573181,0.0,0.19865306128659066,0.5166473452533995,0.794612243771553,0.8214016497135163,0.017118127366584482,0.7946122451463626,4.27077923026431e-08,0.0,1.0413519044717152,21432,21305
pretrain,,894,0.050342073465569376,0.02509947448799252,119120.01148925285,0.7971605298177021,1.5948337135919899,0.09180701431251827,1.394643306044773,0.0,0.1973216530223865,0.5561913762773787,0.7892865613102913,0.8093162924051285,0.019689614183358135,0.789286612089546,7.88076292927246e-08,0.0,1.0062647089362144,21456,21329
pretrain,,895,0.16900522358120074,0.025049275539016536,135764.13984738855,0.7404744879918667,1.3982817021624014,0.07868603995000269,1.3979824908255114,0.0,0.1989912454127556,0.5745183176227978,0.7959649885694186,0.8216439455747604,0.021586062138509755,0.7959649816510223,5.836288132406627e-08,0.0,1.0186662152409554,21480,21353
pretrain,,896,0.3226337251568766,0.024999176987938503,177166.4033504528,0.4535661644119033,1.0089053142073923,0.09410431044157745,1.4059426080258117,0.0,0.20297130401290597,0.5683652002896582,0.8118851830561956,0.8262457996606827,0.010416059329754044,0.8118852160516239,5.765330222488411e-08,0.0,0.9552099108695984,21504,21377
pretrain,,897,-0.03546624395392503,0.024949178633962628,107982.48455680063,0.5598273961539055,1.4880879009008237,0.0911584391465947,1.3993074581514868,0.0,0.19965372907574333,0.5789684009339129,0.7986149067680041,0.8215231269598007,0.01503194157464135,0.7986149163029733,5.042446514040103e-08,0.0,0.9737709487477938,21528,21401
pretrain,,898,0.17240010157621333,0.0248992802766947,132303.58512862114,0.3365251116939325,0.7848686841720005,0.059802068126873435,1.397543219272934,0.0,0.19877160963646714,0.5709526496274131,0.7950864334901174,0.8159496545791626,0.022827115752607357,0.7950864385458685,5.6145446680755384e-08,0.0,1.0003941307465236,21552,21425
pretrain,,899,0.262623335763062,0.024849481716141313,154649.70248272727,0.7601298374150973,1.4788459854897944,0.07562834757428592,1.3991343658417463,0.0,0.19956718292087317,0.5503524126751083,0.7982687006394068,0.8240334928035736,0.020224643690441538,0.7982687316834927,7.397362161709609e-08,0.0,1.0181034728884697,21576,21449
pretrain,,900,0.12809014940106261,0.02479978275270903,128798.59752302172,0.3199565814964625,0.5420846174025102,0.07958656745370661,1.3957900008231048,0.0,0.19789500041155236,0.5841672314064843,0.7915799940625826,0.8176874548196793,0.020349606813747513,0.7915800016462092,6.195512556687414e-08,0.0,0.9683604141076406,21600,21473
pretrain,,901,0.21156663032960096,0.024750183187203612,141833.70937211261,0.6909665767602721,1.2469247370031673,0.06948529998887164,1.3935029005099622,0.0,0.19675145025498106,0.5656694823077746,0.7870057870944341,0.8144451469182968,0.01855671732619264,0.7870058010199239,5.667763095888271e-08,0.0,0.9877301603555679,21624,21497
pretrain,,902,0.1383149952267844,0.0247006828208292,128723.03675868743,0.6858282388244348,1.2071144758993908,0.07068606896099794,1.3922255256967173,0.0,0.19611276284835877,0.5488014907709189,0.7844510128100713,0.8088519752025605,0.018470988528246374,0.7844510513934351,7.157879209721922e-08,0.0,1.0084570919473965,21648,21521
pretrain,,903,-0.13498813084060224,0.024651281455187544,96353.87423104189,0.5061265066732826,1.1097247237285177,0.08095595262292941,1.4001234248280525,0.0,0.2000617124140263,0.5584577252822263,0.8002468670407931,0.8209353953599929,0.015025958357379963,0.800246849656105,5.4992380649210304e-08,0.0,0.9687148580948511,21672,21545
pretrain,,904,0.19058139951634162,0.02460197889227717,141687.15210049797,0.6950353734731127,1.5900789749272375,0.08636525461205825,1.390500668125848,0.0,0.195250334062924,0.546723015074219,0.7810013095537821,0.8036367475986481,0.018474175244926123,0.781001336251696,6.040292120183348e-08,0.0,1.0256583218773205,21696,21569
pretrain,,905,0.051776262013533844,0.024552774934492615,117531.62079300107,0.5599920513970548,0.9396252132354457,0.0811573991940627,1.3891014615295543,0.0,0.19455073076477722,0.5254396814852953,0.7782028789321581,0.8056803792715073,0.02145104232158957,0.7782029230591087,5.938290133696474e-08,0.0,1.008457916478316,21720,21593
pretrain,,906,-0.002512531293944839,0.024503669384623627,109371.41196724302,0.7281937383130418,1.3359796324220234,0.07349735249953253,1.3962999262980051,0.0,0.19814996314900266,0.5457248155559813,0.7925998444358507,0.8186345547437668,0.017931331269506565,0.7925998525960104,4.50582731866452e-08,0.0,1.032966951529185,21744,21617
pretrain,,907,0.18718613576467816,0.02445466204585438,138028.40643255808,0.7640612420873607,1.3075424898239993,0.07360442874155722,1.3981450328692084,0.0,0.19907251643460425,0.5693761897938592,0.7962900424997011,0.8173258662223816,0.016624484962178297,0.7962900657384169,6.989354178754681e-08,0.0,1.0168990766008694,21768,21641
pretrain,,908,0.03297454532369616,0.024405752721762677,112163.85939328637,0.5044238107574679,0.9355009586537256,0.06289390044939656,1.4015308486386424,0.0,0.20076542431932123,0.5645118760211127,0.8030616417527199,0.8246310740709305,0.015870370748441446,0.8030616972772848,7.911807016943347e-08,0.0,1.0310181727011998,21792,21665
pretrain,,909,0.2298204800456672,0.024356941216319147,146579.34472313928,0.7444496964797217,1.4660707719326591,0.07329596459878318,1.3988473732246174,0.0,0.19942368661230872,0.5129399882363421,0.797694722811381,0.8242198616266251,0.014374474262057783,0.7976947464492349,5.893941429357952e-08,0.0,1.0391766875982285,21816,21689
pretrain,,910,0.11042067250176087,0.02430822733388651,123808.40333653927,0.5749807508155703,1.3657721825517442,0.06823309178775748,1.4068857364001726,0.0,0.20344286820008647,0.570175179945571,0.8137714341282845,0.8370659112930298,0.015774918707324944,0.8137714728003456,5.960464479389434e-08,0.0,0.9913172349333763,21840,21713
pretrain,,911,0.11669017183587205,0.024259610879218737,125853.8067833696,0.6020407977742634,1.16121870720797,0.07394760058683743,1.394440907785403,0.0,0.19722045389270146,0.5732945294252463,0.7888817737499872,0.8106624782085419,0.01721423509133514,0.7888818155708058,7.410666770975756e-08,0.0,0.9775350913405418,21864,21737
pretrain,,912,0.20374789746145683,0.024211091657460302,139887.9950864249,0.6027437006619913,1.324989874465216,0.06782873088592947,1.3972458486400898,0.0,0.198622924320045,0.5439851965223039,0.794491671025753,0.81244355738163,0.014765649528791239,0.79449169728018,6.634564629163601e-08,0.0,1.0354799926280975,21888,21761
pretrain,,913,0.11465935076480453,0.024162669474145377,123640.67904105119,0.5237592084712821,1.1870601172348052,0.06378779168452592,1.3970466863718771,0.0,0.19852334318593856,0.5404015907219477,0.7940933704376221,0.8208664804697037,0.01608734863721036,0.7940933727437542,5.37506171423748e-08,0.0,1.0714432323972385,21912,21785
pretrain,,914,0.02240289142798143,0.024114344135197086,113491.34770089896,0.6060882996499485,1.2946980799978731,0.08039389185564093,1.394384102141928,0.0,0.19719205107096408,0.4859055472271783,0.7887682120005289,0.8140898227691651,0.017916219033246215,0.7887682042838562,4.4437391359212576e-08,0.0,1.0718595484892528,21936,21809
pretrain,,915,0.17369136761599518,0.024066115446926693,134807.65946654798,0.6568954128848431,1.1457032378910024,0.07042584952624648,1.3778265249427586,0.0,0.1889132624713793,0.5464517504775098,0.7556530435880026,0.775223758816719,0.017825757049570314,0.7556530498855171,4.6211339181182844e-08,0.0,1.0151575232545536,21960,21833
pretrain,,916,0.20671685158306466,0.02401798321603284,144099.47652602015,0.49494774276766,1.4104618463559941,0.08276508451443076,1.4019683077487919,0.0,0.20098415387439586,0.5764149422092097,0.8039366006851196,0.8234630495309829,0.014963330944814878,0.8039366154975833,7.211097652337628e-08,0.0,0.9772368967533112,21984,21857
pretrain,,917,-0.19713833997899236,0.023969947249600776,91943.90854947687,0.5075444609732611,1.3164848121046608,0.09126558981231454,1.397036537528038,0.0,0.198518268764019,0.5659439542463847,0.7940730502208074,0.8235683828592301,0.025096792588001984,0.7940730750560759,6.687783051425218e-08,0.0,0.9693664759397507,22008,21881
pretrain,,918,0.018346190140525794,0.023922007355101575,112679.15721467476,0.636649425035016,1.552731850401185,0.07848186119670184,1.39063600659193,0.0,0.19531800329596516,0.5348683606301035,0.7812719891468684,0.8048046052455902,0.022525956532571247,0.7812720131838606,5.153318242504904e-08,0.0,1.0137877042094867,22032,21905
pretrain,,919,0.24908904647999272,0.023874163340391368,149132.90119645765,0.540350914560998,1.0502236203100144,0.06697342293618659,1.3955508235930687,0.0,0.19777541179653438,0.5604126549192837,0.7911016469200453,0.8075986623764038,0.01262276820024887,0.7911016471861373,5.383931456215407e-08,0.0,1.0265633141001065,22056,21929
pretrain,,920,0.1407554546257279,0.023826415013710585,129086.55743583325,0.6472217760866803,1.3248739069372908,0.07047545315546015,1.405965274598982,0.0,0.20298263729949081,0.5579860197114093,0.8119305372238159,0.8316058844327927,0.017234886150709665,0.8119305491979633,5.2774945894877114e-08,0.0,1.0051589757204056,22080,21953
pretrain,,921,0.029241488915221353,0.023778762183683164,112191.7146141597,0.4646548038550038,1.1845021358660224,0.06618924479358283,1.3998698911940057,0.0,0.19993494559700295,0.5522736215165682,0.7997397681077322,0.8286683231592178,0.015592754263784295,0.7997397823880116,4.142168021544398e-08,0.0,1.018348788221677,22104,21977
pretrain,,922,-0.23510174887653032,0.023731204659315802,87292.78592370394,0.6026533148976788,1.0958839217565308,0.07460975990141025,1.3940155447372014,0.0,0.1970077723686007,0.5737176596054009,0.7880310813585917,0.8151289045810699,0.020658569979971033,0.7880310894744028,5.929420391718546e-08,0.0,0.996465747555097,22128,22001
pretrain,,923,0.28288588779595114,0.023683742249997166,157862.51430074713,0.47705481967621965,1.1686384846959963,0.06970958691266255,1.3983162095592843,0.0,0.19915810477964224,0.5777037824903215,0.7966323817769686,0.8186785727739334,0.019013318560043773,0.796632419118569,5.508107792095984e-08,0.0,0.9918630371491114,22152,22025
pretrain,,924,-0.3269161314066732,0.023636374765497174,81200.45941980819,0.4887548416220036,1.1522107679492901,0.07949667133581535,1.4022782819922126,0.0,0.20113914099610633,0.5570269195096833,0.8045565287272135,0.8259360462427139,0.018512184293309197,0.8045565639844253,6.00924804361469e-08,0.0,0.9814139778415362,22176,22049
pretrain,,925,0.11998585106805212,0.02358910201596618,125081.56780563318,0.5492610953799696,1.2915080014547562,0.06711320205069106,1.39889642658333,0.0,0.19944821329166493,0.5667948116149222,0.7977928320566813,0.8339453905820846,0.02294540342757566,0.7977928531666597,5.1976669412923115e-08,0.0,1.0145629073182743,22200,22073
pretrain,,926,0.0733493843286718,0.023541923811934245,118569.12556735605,0.5226474355891425,0.9214384591207078,0.06938395049697116,1.401263425259718,0.0,0.200631712629859,0.5609325835747379,0.8025267993410429,0.8256397098302841,0.015867424900681503,0.8025268505194357,6.040292125734463e-08,0.0,0.9893810674548149,22224,22097
pretrain,,927,0.006764073009703442,0.02349483996431038,112464.5830343772,0.593311157103306,1.0798179494744995,0.08672259351898419,1.3998223990867178,0.0,0.19991119954335904,0.577469352632761,0.7996447881062826,0.8187702119350433,0.013003975525198838,0.799644798173436,4.501392442124441e-08,0.0,0.9593927587072054,22248,22121
pretrain,,928,0.05560771848941892,0.023447850284381757,116480.08217254136,0.5485609897744962,1.2344294335186599,0.0715636697057003,1.4051007681215804,0.0,0.20255038406079015,0.5508640419159616,0.8102014983693758,0.8289880335330964,0.01730912977135682,0.8102015362431606,6.164468465315782e-08,0.0,1.0380857661366463,22272,22145
pretrain,,929,0.2221053576703452,0.023400954583812996,143486.95220468988,0.5969532438037081,1.2620412723680563,0.06747263534960275,1.3995438490861227,0.0,0.19977192454306145,0.5838295200041361,0.7990876908103625,0.8181692779064178,0.015406696561566726,0.7990876981722458,6.501518547604353e-08,0.0,0.9779290705919266,22296,22169
pretrain,,930,0.1430354718645349,0.02335415267464537,132355.89494299435,0.50214660876541,1.1547657643953622,0.08452152849930479,1.3889105209770303,0.0,0.1944552604885151,0.5816231822328908,0.7778210118412971,0.8063759118318558,0.014100474472858242,0.7778210419540604,7.109095651047781e-08,0.0,0.9417483682433764,22320,22193
pretrain,,931,0.1162668868360663,0.02330744436929608,126290.5152979549,0.6395919123285673,1.1549246269190616,0.07659001034212422,1.401996800542942,0.0,0.20099840027147106,0.5767198827649866,0.8039935876925787,0.8319341331720352,0.01676519162609411,0.8039936010858842,5.987073692370615e-08,0.0,0.9849415421485901,22344,22217
pretrain,,932,0.16677529695391596,0.023260829480557483,134756.600828333,0.7388477755820078,1.6601871441827016,0.07595502207429418,1.3945096612553156,0.0,0.19725483062765783,0.5591600005115782,0.7890192816654841,0.8092300146818161,0.01695606298972664,0.7890193225106312,6.993789044192529e-08,0.0,0.9856816753745079,22368,22241
pretrain,,933,-0.08463787174279991,0.02321430782159637,98954.76099215569,0.7164539130148359,1.1799761378768803,0.06172922932876235,1.4015560900969872,0.0,0.20077804504849373,0.575395749083587,0.8031121442715327,0.8287351250648498,0.015025839328467516,0.8031121801939748,7.228837128891996e-08,0.0,1.0133150468269985,22392,22265
pretrain,,934,0.22801174634569787,0.023167879205953177,145876.0420932152,1.085459300066583,1.9230106546296233,0.0720622728981198,1.3958412610171804,0.0,0.19792063050859032,0.5679903653051173,0.7916824991504351,0.8164977729320526,0.01912543147651183,0.7916825220343613,5.2154064196970516e-08,0.0,1.0178984478116035,22416,22289
pretrain,,935,0.07202872613122577,0.023121543447541273,120530.84979665071,0.6848865661434665,1.2238994854540106,0.0819234677696951,1.3959839672648482,0.0,0.19799198363242407,0.5624752002102988,0.7919679284095764,0.8179795473814011,0.018683392182751203,0.791967934529696,5.561326242113177e-08,0.0,1.0197281166911125,22440,22313
pretrain,,936,-0.06672643692808967,0.02307530036064619,103722.8256556327,0.5367424766673627,1.0877246144026098,0.08551541228964847,1.3992354470926027,0.0,0.19961772354630133,0.5649974926241806,0.7984708696603775,0.8259682178497314,0.021439337292032658,0.7984708941852053,6.91396139599713e-08,0.0,1.0019962613781292,22464,22337
pretrain,,937,-0.18000022475861516,0.023029149759924896,92711.14794038424,0.7835328575552354,1.2954129350383308,0.08448440502292259,1.3993303642297785,0.0,0.19966518211488923,0.5855104912604605,0.7986607352892557,0.8315167218446732,0.02215698911964391,0.7986607284595567,6.244296130164528e-08,0.0,1.0231994166970253,22488,22361
pretrain,,938,-0.23432725990707237,0.022983091460405045,89093.48051256376,0.4725493138129795,1.1445982613956225,0.0932588970904083,1.3953668495107976,0.0,0.19768342475539877,0.537787018077714,0.790733682612578,0.8250519782304764,0.027619882845055725,0.7907336990215947,5.08236033443706e-08,0.0,0.9910942167043686,22512,22385
pretrain,,939,0.16190495189413695,0.022937125277484236,132143.20969141755,0.7367544254109412,1.7841492940234875,0.06778359193466399,1.388523606849568,0.0,0.19426180342478414,0.5352128765412739,0.7770471821228663,0.8067758202552795,0.01654162389015455,0.7770472136991365,6.421690901259325e-08,0.0,1.0599763443072636,22536,22409
