model,episode,step,perturbation,action_l1_change,leverage_gate_abs_change,direction_entropy_abs_change
full,8,24,neutral_holdings,0.15855437517166138,0.012093722820281982,0.0283358097076416
full,9,1,reverse_time,2.1505157947540283,0.04689967632293701,0.0691673755645752
full,9,1,zero_vine,0.0,0.0,0.0
full,9,1,zero_cvar_observation,0.0,0.0,0.0
full,9,1,zero_returns_volatility,1.739058494567871,0.47323787212371826,0.1614457368850708
full,9,1,neutral_holdings,0.0,0.0,0.0
full,9,2,reverse_time,1.877913236618042,0.026959478855133057,0.08602237701416016
full,9,2,zero_vine,0.0,0.0,0.0
full,9,2,zero_cvar_observation,0.0,0.0,0.0
full,9,2,zero_returns_volatility,1.754101276397705,0.4545121192932129,0.15619194507598877
full,9,2,neutral_holdings,0.006257489323616028,0.00042492151260375977,8.410215377807617e-05
full,9,3,reverse_time,1.5731582641601562,0.04021561145782471,0.017052769660949707
full,9,3,zero_vine,0.0,0.0,0.0
full,9,3,zero_cvar_observation,0.0,0.0,0.0
full,9,3,zero_returns_volatility,1.7045040130615234,0.4544319212436676,0.1361464262008667
full,9,3,neutral_holdings,0.015557169914245605,0.0015820860862731934,0.0006614923477172852
full,9,4,reverse_time,1.1578192710876465,0.04412609338760376,0.044833362102508545
full,9,4,zero_vine,0.0,0.0,0.0
full,9,4,zero_cvar_observation,0.0,0.0,0.0
full,9,4,zero_returns_volatility,1.745071530342102,0.456816166639328,0.1411026120185852
full,9,4,neutral_holdings,0.013762131333351135,0.0012717843055725098,0.0006880760192871094
full,9,5,reverse_time,1.7168843746185303,0.06854188442230225,0.05303943157196045
full,9,5,zero_vine,0.0,0.0,0.0
full,9,5,zero_cvar_observation,0.0,0.0,0.0
full,9,5,zero_returns_volatility,1.5786616802215576,0.4512099325656891,0.11136448383331299
full,9,5,neutral_holdings,0.02999475970864296,0.0008627772331237793,0.0010498762130737305
full,9,6,reverse_time,1.837733268737793,0.11540752649307251,0.018992900848388672
full,9,6,zero_vine,0.0,0.0,0.0
full,9,6,zero_cvar_observation,0.0,0.0,0.0
full,9,6,zero_returns_volatility,1.3643931150436401,0.45818856358528137,0.10796773433685303
full,9,6,neutral_holdings,0.30403023958206177,0.0029265880584716797,0.001534581184387207
full,9,7,reverse_time,1.2715380191802979,0.07016623020172119,0.0615391731262207
full,9,7,zero_vine,0.0,0.0,0.0
full,9,7,zero_cvar_observation,0.0,0.0,0.0
full,9,7,zero_returns_volatility,1.4605817794799805,0.459927499294281,0.11192214488983154
full,9,7,neutral_holdings,0.052098438143730164,0.0004666447639465332,0.0029027462005615234
full,9,8,reverse_time,0.9189460277557373,0.06808316707611084,0.019198358058929443
full,9,8,zero_vine,0.0,0.0,0.0
full,9,8,zero_cvar_observation,0.0,0.0,0.0
full,9,8,zero_returns_volatility,1.649476170539856,0.45539000630378723,0.147183358669281
full,9,8,neutral_holdings,0.01280459389090538,0.0005493760108947754,0.002808511257171631
full,9,9,reverse_time,0.9827781915664673,0.023973166942596436,0.08328819274902344
full,9,9,zero_vine,0.0,0.0,0.0
full,9,9,zero_cvar_observation,0.0,0.0,0.0
full,9,9,zero_returns_volatility,1.6092932224273682,0.4250369369983673,0.09001147747039795
full,9,9,neutral_holdings,0.04064390808343887,0.002101600170135498,0.0016907453536987305
full,9,10,reverse_time,0.7181820869445801,0.007234036922454834,0.04260808229446411
full,9,10,zero_vine,0.0,0.0,0.0
full,9,10,zero_cvar_observation,0.0,0.0,0.0
full,9,10,zero_returns_volatility,1.7806589603424072,0.40916046500205994,0.11388492584228516
full,9,10,neutral_holdings,0.012461341917514801,0.002630472183227539,0.003499627113342285
full,9,11,reverse_time,1.2031803131103516,0.012036263942718506,0.047984302043914795
full,9,11,zero_vine,0.0,0.0,0.0
full,9,11,zero_cvar_observation,0.0,0.0,0.0
full,9,11,zero_returns_volatility,1.2120306491851807,0.4015440344810486,0.10449278354644775
full,9,11,neutral_holdings,0.06361226737499237,0.0013080835342407227,0.0037331581115722656
full,9,12,reverse_time,2.0216116905212402,0.03042733669281006,0.0834464430809021
full,9,12,zero_vine,0.0,0.0,0.0
full,9,12,zero_cvar_observation,0.0,0.0,0.0
full,9,12,zero_returns_volatility,1.2914263010025024,0.3829933702945709,0.06981515884399414
full,9,12,neutral_holdings,0.05725863575935364,0.00045502185821533203,0.004275202751159668
full,9,13,reverse_time,1.9867117404937744,0.008198440074920654,0.07283484935760498
full,9,13,zero_vine,0.0,0.0,0.0
full,9,13,zero_cvar_observation,0.0,0.0,0.0
full,9,13,zero_returns_volatility,1.0175060033798218,0.4211081564426422,0.07590532302856445
full,9,13,neutral_holdings,0.059243619441986084,0.0009187459945678711,0.0040781497955322266
full,9,14,reverse_time,1.5837336778640747,0.012114644050598145,0.03467839956283569
full,9,14,zero_vine,0.0,0.0,0.0
full,9,14,zero_cvar_observation,0.0,0.0,0.0
full,9,14,zero_returns_volatility,1.2303082942962646,0.45366764068603516,0.10442948341369629
full,9,14,neutral_holdings,0.054765310138463974,0.002461552619934082,0.0029550790786743164
full,9,15,reverse_time,0.5551120638847351,0.021515071392059326,0.05811518430709839
full,9,15,zero_vine,0.0,0.0,0.0
full,9,15,zero_cvar_observation,0.0,0.0,0.0
full,9,15,zero_returns_volatility,1.4863405227661133,0.4855691194534302,0.09121501445770264
full,9,15,neutral_holdings,0.05891016125679016,0.0013590455055236816,0.008401036262512207
full,9,16,reverse_time,1.7880873680114746,0.010370433330535889,0.0704050064086914
full,9,16,zero_vine,0.0,0.0,0.0
full,9,16,zero_cvar_observation,0.0,0.0,0.0
full,9,16,zero_returns_volatility,1.0235230922698975,0.4430563449859619,0.061376094818115234
full,9,16,neutral_holdings,0.10643859207630157,0.004554808139801025,0.007489681243896484
full,9,17,reverse_time,2.0576272010803223,0.0033605098724365234,0.043619394302368164
full,9,17,zero_vine,0.0,0.0,0.0
full,9,17,zero_cvar_observation,0.0,0.0,0.0
full,9,17,zero_returns_volatility,1.3516044616699219,0.4557400047779083,0.07154691219329834
full,9,17,neutral_holdings,0.5136877298355103,0.007504403591156006,0.003193378448486328
full,9,18,reverse_time,1.125714659690857,0.017031610012054443,0.06593513488769531
full,9,18,zero_vine,0.0,0.0,0.0
full,9,18,zero_cvar_observation,0.0,0.0,0.0
full,9,18,zero_returns_volatility,1.3481922149658203,0.4545472264289856,0.0419689416885376
full,9,18,neutral_holdings,0.15407076478004456,0.009012937545776367,0.00940561294555664
full,9,19,reverse_time,1.392425298690796,0.020341992378234863,0.0032619237899780273
full,9,19,zero_vine,0.0,0.0,0.0
full,9,19,zero_cvar_observation,0.0,0.0,0.0
full,9,19,zero_returns_volatility,1.6784809827804565,0.4842049777507782,0.10343337059020996
full,9,19,neutral_holdings,0.15068374574184418,0.008487582206726074,0.010254144668579102
full,9,20,reverse_time,1.4434252977371216,0.0188446044921875,0.003298163414001465
full,9,20,zero_vine,0.0,0.0,0.0
full,9,20,zero_cvar_observation,0.0,0.0,0.0
full,9,20,zero_returns_volatility,1.6591899394989014,0.47821295261383057,0.0999302864074707
full,9,20,neutral_holdings,0.4867384731769562,0.009933292865753174,0.017107486724853516
full,9,21,reverse_time,1.274537444114685,0.024770259857177734,0.012923240661621094
full,9,21,zero_vine,0.0,0.0,0.0
full,9,21,zero_cvar_observation,0.0,0.0,0.0
full,9,21,zero_returns_volatility,1.5918936729431152,0.47632405161857605,0.09195852279663086
full,9,21,neutral_holdings,0.46992459893226624,0.010298371315002441,0.02326059341430664
full,9,22,reverse_time,1.3898416757583618,0.012462973594665527,0.015413403511047363
full,9,22,zero_vine,0.0,0.0,0.0
full,9,22,zero_cvar_observation,0.0,0.0,0.0
full,9,22,zero_returns_volatility,1.4863874912261963,0.4640519618988037,0.06928384304046631
full,9,22,neutral_holdings,0.4699365198612213,0.011969983577728271,0.0031832456588745117
full,9,23,reverse_time,1.0463165044784546,0.005512356758117676,0.002869725227355957
full,9,23,zero_vine,0.0,0.0,0.0
full,9,23,zero_cvar_observation,0.0,0.0,0.0
full,9,23,zero_returns_volatility,1.434934139251709,0.44049981236457825,0.07639408111572266
full,9,23,neutral_holdings,0.15278370678424835,0.012793004512786865,0.027627110481262207
full,9,24,reverse_time,0.38032999634742737,0.016663014888763428,0.014089107513427734
full,9,24,zero_vine,0.0,0.0,0.0
full,9,24,zero_cvar_observation,0.0,0.0,0.0
full,9,24,zero_returns_volatility,1.6455446481704712,0.4421749711036682,0.07473182678222656
full,9,24,neutral_holdings,0.12885984778404236,0.00721365213394165,0.0049321651458740234
full,10,1,reverse_time,1.585362195968628,0.047567129135131836,0.02046048641204834
full,10,1,zero_vine,0.0,0.0,0.0
full,10,1,zero_cvar_observation,0.0,0.0,0.0
full,10,1,zero_returns_volatility,1.716895580291748,0.4463917016983032,0.16853606700897217
full,10,1,neutral_holdings,0.0,0.0,0.0
full,10,2,reverse_time,1.1275758743286133,0.0479925274848938,0.0617365837097168
full,10,2,zero_vine,0.0,0.0,0.0
full,10,2,zero_cvar_observation,0.0,0.0,0.0
full,10,2,zero_returns_volatility,1.7060304880142212,0.4268113970756531,0.14846360683441162
full,10,2,neutral_holdings,0.007587708532810211,0.0007793903350830078,0.0007850527763366699
full,10,3,reverse_time,0.7159170508384705,0.04753458499908447,0.004526615142822266
full,10,3,zero_vine,0.0,0.0,0.0
full,10,3,zero_cvar_observation,0.0,0.0,0.0
full,10,3,zero_returns_volatility,1.7356128692626953,0.4443318247795105,0.1483783721923828
full,10,3,neutral_holdings,0.009402602910995483,0.0007549524307250977,0.001107633113861084
full,10,4,reverse_time,1.2848472595214844,0.025902092456817627,0.019769251346588135
full,10,4,zero_vine,0.0,0.0,0.0
full,10,4,zero_cvar_observation,0.0,0.0,0.0
full,10,4,zero_returns_volatility,1.6382278203964233,0.4163941442966461,0.1180800199508667
full,10,4,neutral_holdings,0.019871681928634644,0.00017464160919189453,0.002359747886657715
full,10,5,reverse_time,1.5881502628326416,0.04114943742752075,0.07560408115386963
full,10,5,zero_vine,0.0,0.0,0.0
full,10,5,zero_cvar_observation,0.0,0.0,0.0
full,10,5,zero_returns_volatility,1.6691938638687134,0.4307129681110382,0.11917996406555176
full,10,5,neutral_holdings,0.027260735630989075,0.0013129115104675293,0.0033129453659057617
full,10,6,reverse_time,0.9526635408401489,0.01577669382095337,0.009050607681274414
full,10,6,zero_vine,0.0,0.0,0.0
full,10,6,zero_cvar_observation,0.0,0.0,0.0
full,10,6,zero_returns_volatility,1.4441759586334229,0.4190015196800232,0.10112357139587402
full,10,6,neutral_holdings,0.04690667614340782,0.0006830096244812012,0.0003114938735961914
full,10,7,reverse_time,1.2905837297439575,0.025883197784423828,0.059182941913604736
full,10,7,zero_vine,0.0,0.0,0.0
full,10,7,zero_cvar_observation,0.0,0.0,0.0
full,10,7,zero_returns_volatility,1.6354389190673828,0.4348981976509094,0.15554386377334595
full,10,7,neutral_holdings,0.012620832771062851,0.002069532871246338,0.004054605960845947
full,10,8,reverse_time,1.139441967010498,0.015887200832366943,0.011566758155822754
full,10,8,zero_vine,0.0,0.0,0.0
full,10,8,zero_cvar_observation,0.0,0.0,0.0
full,10,8,zero_returns_volatility,1.7146580219268799,0.39067113399505615,0.09860610961914062
full,10,8,neutral_holdings,0.04037061333656311,0.0006901025772094727,0.00356900691986084
full,10,9,reverse_time,1.3964170217514038,0.01192539930343628,0.032550930976867676
full,10,9,zero_vine,0.0,0.0,0.0
full,10,9,zero_cvar_observation,0.0,0.0,0.0
full,10,9,zero_returns_volatility,1.837278127670288,0.3906293213367462,0.12321221828460693
full,10,9,neutral_holdings,0.013150971382856369,0.006597995758056641,0.003272414207458496
full,10,10,reverse_time,1.3352174758911133,0.029859423637390137,0.013245582580566406
full,10,10,zero_vine,0.0,0.0,0.0
full,10,10,zero_cvar_observation,0.0,0.0,0.0
full,10,10,zero_returns_volatility,1.1377413272857666,0.3845837712287903,0.0713036060333252
full,10,10,neutral_holdings,0.08406179398298264,0.00022900104522705078,0.003046870231628418
full,10,11,reverse_time,1.7253648042678833,0.06027519702911377,0.032463788986206055
full,10,11,zero_vine,0.0,0.0,0.0
full,10,11,zero_cvar_observation,0.0,0.0,0.0
full,10,11,zero_returns_volatility,1.1565353870391846,0.37074223160743713,0.06348705291748047
full,10,11,neutral_holdings,0.06279367953538895,0.0008915066719055176,0.01356363296508789
full,10,12,reverse_time,1.381155252456665,0.04497027397155762,0.01023256778717041
full,10,12,zero_vine,0.0,0.0,0.0
full,10,12,zero_cvar_observation,0.0,0.0,0.0
full,10,12,zero_returns_volatility,0.8033474087715149,0.403945654630661,0.08674561977386475
full,10,12,neutral_holdings,0.06784794479608536,0.0008953213691711426,0.012291789054870605
full,10,13,reverse_time,0.970568060874939,0.006635785102844238,0.00028002262115478516
full,10,13,zero_vine,0.0,0.0,0.0
full,10,13,zero_cvar_observation,0.0,0.0,0.0
full,10,13,zero_returns_volatility,1.110487937927246,0.43348968029022217,0.09104335308074951
full,10,13,neutral_holdings,0.06104045361280441,0.0023090243339538574,0.0003914833068847656
full,10,14,reverse_time,0.5674293041229248,0.013413667678833008,0.0018398761749267578
full,10,14,zero_vine,0.0,0.0,0.0
full,10,14,zero_cvar_observation,0.0,0.0,0.0
full,10,14,zero_returns_volatility,1.5123536586761475,0.48541259765625,0.1126178503036499
full,10,14,neutral_holdings,0.04972904548048973,0.0025847554206848145,0.009718179702758789
full,10,15,reverse_time,1.6593115329742432,0.0018472671508789062,0.05038917064666748
full,10,15,zero_vine,0.0,0.0,0.0
full,10,15,zero_cvar_observation,0.0,0.0,0.0
full,10,15,zero_returns_volatility,0.9052969217300415,0.437524676322937,0.040082454681396484
full,10,15,neutral_holdings,0.11606094986200333,0.0048326849937438965,6.747245788574219e-05
full,10,16,reverse_time,2.0745112895965576,0.008756279945373535,0.02064347267150879
full,10,16,zero_vine,0.0,0.0,0.0
full,10,16,zero_cvar_observation,0.0,0.0,0.0
full,10,16,zero_returns_volatility,1.2828333377838135,0.44583892822265625,0.07132232189178467
full,10,16,neutral_holdings,0.5180016756057739,0.008350133895874023,0.0011162757873535156
full,10,17,reverse_time,1.1548353433609009,0.021335482597351074,0.08105659484863281
full,10,17,zero_vine,0.0,0.0,0.0
full,10,17,zero_cvar_observation,0.0,0.0,0.0
full,10,17,zero_returns_volatility,1.3476234674453735,0.44556304812431335,0.024415254592895508
full,10,17,neutral_holdings,0.17320150136947632,0.010178565979003906,0.010292410850524902
full,10,18,reverse_time,1.4788174629211426,0.01945185661315918,0.012609004974365234
full,10,18,zero_vine,0.0,0.0,0.0
full,10,18,zero_cvar_observation,0.0,0.0,0.0
full,10,18,zero_returns_volatility,1.6698076725006104,0.4730890393257141,0.09180021286010742
full,10,18,neutral_holdings,0.4728296399116516,0.010075032711029053,0.012296915054321289
full,10,19,reverse_time,1.5461372137069702,0.020841896533966064,0.01044619083404541
full,10,19,zero_vine,0.0,0.0,0.0
full,10,19,zero_cvar_observation,0.0,0.0,0.0
full,10,19,zero_returns_volatility,1.6553678512573242,0.4747500717639923,0.09322917461395264
full,10,19,neutral_holdings,0.508400022983551,0.010512590408325195,0.013759136199951172
full,10,20,reverse_time,1.3398222923278809,0.029366254806518555,0.010520100593566895
full,10,20,zero_vine,0.0,0.0,0.0
full,10,20,zero_cvar_observation,0.0,0.0,0.0
full,10,20,zero_returns_volatility,1.6099231243133545,0.476284384727478,0.08959782123565674
full,10,20,neutral_holdings,0.48285728693008423,0.009998440742492676,0.016112446784973145
full,10,21,reverse_time,1.4592084884643555,0.01876044273376465,0.009566664695739746
full,10,21,zero_vine,0.0,0.0,0.0
full,10,21,zero_cvar_observation,0.0,0.0,0.0
full,10,21,zero_returns_volatility,1.482999563217163,0.45900121331214905,0.07438421249389648
full,10,21,neutral_holdings,0.4884438216686249,0.012006163597106934,0.0034521818161010742
full,10,22,reverse_time,1.0959973335266113,0.0017410516738891602,0.0003008842468261719
full,10,22,zero_vine,0.0,0.0,0.0
full,10,22,zero_cvar_observation,0.0,0.0,0.0
full,10,22,zero_returns_volatility,1.4461281299591064,0.44001305103302,0.07383394241333008
full,10,22,neutral_holdings,0.15611159801483154,0.011174201965332031,0.022554636001586914
full,10,23,reverse_time,0.34099242091178894,0.0141831636428833,0.00959622859954834
full,10,23,zero_vine,0.0,0.0,0.0
full,10,23,zero_cvar_observation,0.0,0.0,0.0
full,10,23,zero_returns_volatility,1.6175612211227417,0.43631625175476074,0.07794713973999023
full,10,23,neutral_holdings,0.1408921629190445,0.007880151271820068,0.0054929256439208984
full,10,24,reverse_time,1.0113505125045776,0.050793349742889404,0.0074346065521240234
full,10,24,zero_vine,0.0,0.0,0.0
full,10,24,zero_cvar_observation,0.0,0.0,0.0
full,10,24,zero_returns_volatility,1.8198219537734985,0.39510124921798706,0.10138082504272461
full,10,24,neutral_holdings,0.04178263247013092,0.0037060976028442383,0.005167126655578613
full,11,1,reverse_time,0.8611485362052917,0.0038445591926574707,0.07333540916442871
full,11,1,zero_vine,0.0,0.0,0.0
full,11,1,zero_cvar_observation,0.0,0.0,0.0
full,11,1,zero_returns_volatility,1.718731164932251,0.43587714433670044,0.11585390567779541
full,11,1,neutral_holdings,0.0,0.0,0.0
full,11,2,reverse_time,0.649141252040863,0.0022104382514953613,0.06017404794692993
full,11,2,zero_vine,0.0,0.0,0.0
full,11,2,zero_cvar_observation,0.0,0.0,0.0
full,11,2,zero_returns_volatility,1.7488343715667725,0.4385838508605957,0.11519646644592285
full,11,2,neutral_holdings,0.005863398313522339,0.00014734268188476562,0.0006917715072631836
full,11,3,reverse_time,0.9137491583824158,0.0021990537643432617,0.05082297325134277
full,11,3,zero_vine,0.0,0.0,0.0
full,11,3,zero_cvar_observation,0.0,0.0,0.0
full,11,3,zero_returns_volatility,1.6454707384109497,0.418254554271698,0.09442627429962158
full,11,3,neutral_holdings,0.017473697662353516,0.000261843204498291,0.0007981061935424805
full,11,4,reverse_time,1.4661141633987427,0.034138262271881104,0.022222042083740234
full,11,4,zero_vine,0.0,0.0,0.0
full,11,4,zero_cvar_observation,0.0,0.0,0.0
full,11,4,zero_returns_volatility,1.6437575817108154,0.43349650502204895,0.09792828559875488
full,11,4,neutral_holdings,0.027926094830036163,0.0010892748832702637,0.0008164644241333008
full,11,5,reverse_time,0.2142597734928131,0.015589594841003418,0.005683541297912598
full,11,5,zero_vine,0.0,0.0,0.0
full,11,5,zero_cvar_observation,0.0,0.0,0.0
full,11,5,zero_returns_volatility,1.4743785858154297,0.42679646611213684,0.09760916233062744
full,11,5,neutral_holdings,0.04256982356309891,4.1544437408447266e-05,0.004097580909729004
full,11,6,reverse_time,0.5633845329284668,0.012015998363494873,0.026562154293060303
full,11,6,zero_vine,0.0,0.0,0.0
full,11,6,zero_cvar_observation,0.0,0.0,0.0
