stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,810,0.4682880320039123,0.029696082463469782,229620.9927547062,1.4434635579277917,2.7435510560146232,0.08017643075583399,1.4061110280565032,0.0,0.20305551402825153,0.59254097619227,0.81222203373909,0.8296693474054336,0.017830661230735477,0.812222056113006,7.769891189705429e-08,0.0,0.9115031262238821,19440,19313
pretrain,,811,0.332582674927238,0.02963669029854284,172897.8437727948,0.8291414110828059,2.3371889292271426,0.07420092729206045,1.3880678974646365,0.0,0.1940339487323183,0.5880272814205714,0.7761357674996058,0.8236614972352981,0.05606306700747201,0.776135794929273,6.179990515627527e-08,0.0,0.9356386040647825,19464,19337
pretrain,,812,0.48410642967499584,0.029577416917945756,238747.53029102233,1.5573286190816589,2.7267850254057966,0.08086755836409941,1.4060554606895448,0.0,0.2030277303447725,0.5924866178206034,0.8121108735601107,0.828986644744873,0.012648474687764491,0.81211092137909,7.580300520615424e-08,0.0,0.8853125919898351,19488,19361
pretrain,,813,0.5407499844079682,0.02951826208410986,290989.86612692074,1.4821284454276,2.6658987181183367,0.09632953031326578,1.3797451842775832,0.0,0.18987259213879173,0.5891750380396843,0.7594903508822123,0.8257481038570403,0.08343722741979435,0.7594903685551668,5.057968558800733e-08,0.0,0.9119645530978838,19512,19385
pretrain,,814,0.491197463994281,0.029459225559941644,249028.95068907348,1.3409128074793983,2.610361158803022,0.08936899898434018,1.3917003910423125,0.0,0.1958501955211562,0.5917475649288721,0.7834007566173872,0.8226420283317566,0.057571084357266815,0.7834007820846246,5.744264586216019e-08,0.0,0.8877578402558962,19536,19409
pretrain,,815,0.5338833043761877,0.02940030710882176,282622.4595675947,1.4462195044431223,2.665164462016656,0.0935731452815048,1.3911130796740985,0.0,0.19555653983704926,0.5920466791306223,0.7822261129816374,0.8250120252370834,0.06608594187285059,0.7822261593481968,7.151226906939219e-08,0.0,0.8990873694419861,19560,19433
pretrain,,816,0.46189833362407223,0.029341506494604118,224643.47995972636,1.2906683528493614,2.734504729199046,0.07745988929717879,1.4055022962579862,0.0,0.20275114812899295,0.5891431442328862,0.8110045716166496,0.8322803199291229,0.01824552267759975,0.8110045925159718,7.181162277788052e-08,0.0,0.921054703493913,19584,19457
pretrain,,817,0.45609601889934803,0.029282823481614907,223303.66774491043,1.4180541133530198,2.7386193515144086,0.08006941883784856,1.4041934198411623,0.0,0.20209670992058126,0.5914682032806533,0.8083868150909742,0.8325530469417572,0.02174918436364319,0.8083868396823249,5.647806187540164e-08,0.0,0.9200964197516441,19608,19481
pretrain,,818,0.36292901509932496,0.029224257834651678,182617.50556275118,1.0822079018085433,2.507648547723058,0.07456529645853843,1.388638815665174,0.0,0.19431940783258708,0.589135822973081,0.7772776062289873,0.8309771537780761,0.052859935823847556,0.7772776313303482,5.250885376506531e-08,0.0,0.9567173719406128,19632,19505
pretrain,,819,0.46743095234076276,0.029165809318982373,228577.2413680016,1.3162619982749302,2.744892101548003,0.07923347786019867,1.4046772733397248,0.0,0.20233863666986251,0.5920334373201643,0.8093545138835907,0.8303103417158126,0.022922508698521048,0.80935454667945,5.869549650020881e-08,0.0,0.9208466187119484,19656,19529
pretrain,,820,0.4889918946330845,0.02910747770034441,239622.45733984042,1.3753352703081791,2.699974697716687,0.07807079164523133,1.4012002770600482,0.0,0.2006001385300243,0.5918408749358994,0.8024005517363548,0.8268126279115677,0.018159286264274575,0.802400554120097,5.5868267419730465e-08,0.0,0.879062699774901,19680,19553
pretrain,,821,0.5015041496453273,0.02904926274494372,246288.6668495279,1.5028627105292724,2.731434980286439,0.07705686280382795,1.4068322924985772,0.0,0.20341614624928864,0.592954698417868,0.813664585351944,0.8337754815816879,0.019920399865059165,0.8136645849971544,5.029141895522097e-08,0.0,0.9010871052742004,19704,19577
pretrain,,822,0.32690513321393366,0.028991164219453833,170832.24485961336,0.8840650325726523,2.3640579126320733,0.0731044028449351,1.3885149741988805,0.0,0.19425748709944035,0.5884895814316613,0.7770299365123113,0.8271726071834564,0.05233414861236051,0.7770299483977613,7.486059553733308e-08,0.0,0.9441639011104902,19728,19601
pretrain,,823,0.33542818706793176,0.028933181891014924,174413.06758616693,0.8248492153171373,2.386540673683192,0.07601689839420109,1.3921540535964247,0.0,0.19607702679821248,0.5867616544876779,0.7843080684542656,0.8190196484327317,0.04455773412446558,0.7843081071928498,5.483716020160401e-08,0.0,0.9346002514163653,19752,19625
pretrain,,824,0.5519598499234808,0.028875315527232895,297466.63506759837,1.4791617662423686,2.6270437995965157,0.09322332853364057,1.3927950469078496,0.0,0.1963975234539248,0.5925483128854206,0.7855900724728903,0.8292976677417755,0.06754262459136626,0.7855900938156992,5.8773106751767536e-08,0.0,0.8904444153110186,19776,19649
pretrain,,825,0.5693614446849519,0.028817564896178434,317199.4681707712,1.4393858353437483,2.672574292314163,0.096149595633567,1.3819894834499185,0.0,0.19099474172495925,0.5719940092946803,0.7639789432287216,0.8330184072256088,0.08329786024731183,0.763978966899837,5.9593557533155206e-08,0.0,0.9069041113058726,19800,19673
pretrain,,826,0.45741457308060574,0.028759929766386076,221785.50893303644,1.4674922472011953,2.7365561862206467,0.0764161176369855,1.4039137031040376,0.0,0.20195685155201884,0.591790208859103,0.807827408115069,0.8279116481542588,0.01686608418814501,0.8078274062080751,7.038137737428822e-08,0.0,0.9202753379940987,19824,19697
pretrain,,827,0.45051003010818175,0.0287024099068533,220160.60530594896,1.3818164058405988,2.738507987156353,0.07939675202026857,1.4043124377217502,0.0,0.20215621886087495,0.5915427069578851,0.8086248561739922,0.83443403840065,0.020411677339821504,0.8086248754434996,3.964773244898486e-08,0.0,0.9185203189651171,19848,19721
pretrain,,828,0.5151442201952052,0.028645005087039592,261150.18753330788,1.4279515042447997,2.7050496132382507,0.08494530189081075,1.4007403030991554,0.0,0.2003701515495777,0.59193098119327,0.8014805788795153,0.822022768855095,0.02047927908817838,0.8014806061983107,4.798528689213081e-08,0.0,0.8816466728846232,19872,19745
pretrain,,829,0.5465919995958874,0.028587715076865514,297165.022773794,1.4541426378253142,2.6606447731943845,0.09741220114463349,1.3765268156559962,0.0,0.18826340782799802,0.5874031281897,0.753053605556488,0.8234324038028717,0.08969556676480614,0.753053631311992,5.839614284723164e-08,0.0,0.9106816326578459,19896,19769
pretrain,,830,0.461724344344777,0.028530539646711782,233672.50751322357,1.3133651783226397,2.535403823516877,0.09193857985490489,1.3839265075345921,0.0,0.19196325376729617,0.583768671112401,0.7678529843688011,0.8275641888380051,0.07289567024914947,0.7678530150691844,5.307429962186916e-08,0.0,0.968876302242279,19920,19793
pretrain,,831,0.5256927827979431,0.028473478567418362,280819.1552031133,1.4651732895584726,2.6428909699720267,0.09850512754792896,1.3758609259079788,0.0,0.18793046295398938,0.5767369908945901,0.7517218291759491,0.820698720216751,0.08791942029796211,0.7517218518159573,5.0313593365676944e-08,0.0,0.9270231599609057,19944,19817
pretrain,,832,0.5032286387834752,0.028416531610283527,248227.73885792555,1.5482592934939763,2.7352744253994707,0.07826291503993531,1.4080635059480777,0.0,0.20403175297403886,0.5912990474275179,0.8161269798874855,0.8311405599117279,0.014036108331607532,0.8161270118961553,6.30971043561838e-08,0.0,0.8989857609073321,19968,19841
pretrain,,833,0.5231067050926844,0.028359698547062957,262927.994944561,1.481901910485293,2.7231427449951258,0.08046752444472792,1.4037711045294554,0.0,0.20188555226472782,0.5919019633105822,0.8075421725710233,0.828773495554924,0.017583917975704487,0.8075422090589112,6.320797605689303e-08,0.0,0.8750299091140429,19992,19865
pretrain,,834,0.49037914838288577,0.02830297914996883,239102.63998581955,1.4801752695177985,2.736484877300078,0.0761586844557968,1.4100348146942754,0.0,0.20501740734713772,0.5918171959263938,0.8200696110725403,0.8352976202964782,0.013832047694423068,0.8200696293885509,4.79852869846494e-08,0.0,0.9013969625035921,20016,19889
pretrain,,835,0.4192446692448267,0.028246373191668894,201786.65060934925,1.086795641712106,2.651407798782655,0.07098534088976893,1.403629748006573,0.0,0.20181487400328654,0.5882590311978544,0.8072594404220581,0.8276740789413453,0.021961837570799475,0.807259496013146,6.432778056527273e-08,0.0,0.9102103387316068,20040,19913
pretrain,,836,0.4041796232005289,0.028189880445285555,203135.98187947576,1.1584795633592775,2.1726310698293,0.08628274957477651,1.378587904591335,0.0,0.18929395229566756,0.5887101372437817,0.7571758131186167,0.8117150604724884,0.06482677014961422,0.75717580918267,5.2076454019426656e-08,0.0,0.9626357977588972,20064,19937
pretrain,,837,0.4720415898239743,0.028133500684394984,229444.33421645177,1.471792452189258,2.7429843924864192,0.07676904142130045,1.4097928487906408,0.0,0.20489642439532052,0.5927205713731902,0.8195856759945551,0.8403181463479996,0.017819759059608357,0.819585697581282,7.828653214581038e-08,0.0,0.9096585835019747,20088,19961
pretrain,,838,0.5244317323329519,0.028077233683026195,271662.25244770956,1.4776038801674358,2.624432205314819,0.08955343913273602,1.37749458453618,0.0,0.18874729226808998,0.5818087996116705,0.7549891521533331,0.8242016226053238,0.07614210157467934,0.7549891690723598,6.148946426106268e-08,0.0,0.9481415525078773,20112,19985
pretrain,,839,0.5498597843779617,0.02802107921566014,300271.1588725137,1.4618083438751412,2.6237774714837676,0.09758991487336029,1.3849852693522173,0.0,0.19249263467610858,0.5716226015772139,0.7699705213308334,0.8224674671888351,0.0759397807612306,0.7699705387044343,6.453843711303382e-08,0.0,0.901491622130076,20136,20009
pretrain,,840,0.4983503704442854,0.027965037057228824,247328.32607377414,1.413399499102552,2.653404129704695,0.08110731301882061,1.4000623547915545,0.0,0.20003117739577733,0.5922874776380402,0.8001246899366379,0.8158329397439956,0.022347276280629085,0.8001247095831093,6.364037596906513e-08,0.0,0.8827500492334366,20160,20033
pretrain,,841,0.48638261934271126,0.027909106983114364,236836.30239070478,1.2504098797269587,2.7248951901414316,0.07615401108978805,1.4033704111241692,0.0,0.20168520556208458,0.5893152883010251,0.8067407856384913,0.8214702695608139,0.01886821165200024,0.8067408222483383,5.8451578725341825e-08,0.0,0.916158065199852,20184,20057
pretrain,,842,0.5691424467423604,0.027853288769148134,319788.72646484,1.4620225426193778,2.6331363986820318,0.09845924594679685,1.3749862645885773,0.0,0.18749313229428874,0.570899595107351,0.7499724750717481,0.8291776776313782,0.09474136227437126,0.7499725291771547,6.630129754473894e-08,0.0,0.9353556210796038,20208,20081
pretrain,,843,0.5870556727838261,0.02779758219160984,343267.38071060996,1.5689406093277511,2.6550315558561977,0.10135519211576949,1.3721218490640499,0.0,0.18606092453202502,0.5771182967083794,0.7442436863978704,0.8234047740697861,0.09084558642237792,0.7442436981280999,5.880636829343663e-08,0.0,0.9462569753328959,20232,20105
pretrain,,844,0.34372233025721705,0.02774198702722662,176998.98258240317,0.8723699309310083,2.323412997742419,0.07608555898760304,1.3868540845966588,0.0,0.1934270422983294,0.5885363944939204,0.7737081721425056,0.8278583228588104,0.05609014378690374,0.7737081691933175,6.658956408500671e-08,0.0,0.9430118302504221,20256,20129
pretrain,,845,0.4559084554788709,0.027686503053172166,222417.02384394605,1.1708085137379183,2.737559202723984,0.07873806025818673,1.4027881938964128,0.0,0.20139409694820642,0.5893577512885844,0.805576408902804,0.8253490328788757,0.01972520505670456,0.8055763877928257,6.58134619209901e-08,0.0,0.9101108834147453,20280,20153
pretrain,,846,0.4898785746814099,0.027631130047065824,239198.65727957676,1.5389304668068922,2.737150977774702,0.0767157315882321,1.4083497940030483,0.0,0.2041748970015241,0.5911070055195263,0.8166995868086815,0.8375561743974685,0.014706513169184539,0.8166995880060961,4.52800165325525e-08,0.0,0.9013778443137804,20304,20177
pretrain,,847,0.30570899325618917,0.02757586778697169,165978.64157845516,0.7704885088941831,2.2610439104749345,0.0765032075541342,1.3966864167623931,0.0,0.1983432083811966,0.5810873535062586,0.7933728247880936,0.8279256671667099,0.0430622313324985,0.7933728335247864,6.452734981528725e-08,0.0,0.924287644525369,20328,20201
pretrain,,848,0.5249408765563667,0.027520716051397744,282214.71697406145,1.5113977517348998,2.580099967231563,0.10059915972809345,1.3773258743597019,0.0,0.18866293717985086,0.5772401780954428,0.7546517451604208,0.832058635354042,0.08742449665710961,0.7546517487194034,4.945988102411647e-08,0.0,0.9473174115022024,20352,20225
pretrain,,849,0.40574626939004493,0.027465674619294955,197019.41074338657,1.0404179109070493,2.3089112698335432,0.0722412738098101,1.390098255266258,0.0,0.19504912763312907,0.5911584475210734,0.7801965028047562,0.8285759955644607,0.05252337682316546,0.7801965105325159,4.2319741377916387e-08,0.0,0.9572561283906301,20376,20249
pretrain,,850,0.5627168584612043,0.02741074327005636,310631.5619845331,1.5863072354707917,2.6178788224614675,0.0961319605794061,1.3779430198926654,0.0,0.1889715099463328,0.572293683886528,0.7558860207597414,0.8334901601076126,0.089930088806653,0.7558860397853312,5.268624845659412e-08,0.0,0.9467083166042963,20400,20273
pretrain,,851,0.5519507510592041,0.027355921783516247,304405.1130665494,1.5033151296250225,2.674497134320026,0.09961637940482027,1.3832633794351878,0.0,0.19163168971759403,0.5711125704858984,0.7665267239014307,0.8261389404535293,0.08482135385067087,0.766526758870376,5.550239059089653e-08,0.0,0.9025935083627701,20424,20297
pretrain,,852,0.5229196093253873,0.02730120993994922,278201.9715433164,1.5305945310699702,2.6225052249970857,0.09802442295428278,1.3761442618921311,0.0,0.18807213094606554,0.5745431653090886,0.7522884905338287,0.8309065967798233,0.08907559117860692,0.7522885237842619,6.562497993171472e-08,0.0,0.9506856923302015,20448,20321
pretrain,,853,0.45213693640084784,0.027246607520069317,220035.8139605526,1.3369397443439368,2.731494696169528,0.07782632733007984,1.4066437217628671,0.0,0.20332186088143364,0.5912332545433725,0.8132874121268591,0.8370396196842194,0.013807933820285695,0.8132874435257342,5.592370305729233e-08,0.0,0.9114111190040907,20472,20345
pretrain,,854,0.5310744506801811,0.02719211430502918,282043.3874759422,1.4672801369603523,2.6295704229329178,0.09530847568304907,1.388302763397362,0.0,0.19415138169868099,0.5917542576789856,0.7766055092215538,0.8217769056558609,0.06908219218048745,0.7766055267947238,6.464930873972818e-08,0.0,0.8959567795197169,20496,20369
pretrain,,855,0.3738735921628474,0.02713773007641912,186789.4224480012,1.0826643403448102,2.3370379779480035,0.07563682263674494,1.3901593285124925,0.0,0.19507966425624632,0.5882073768547602,0.7803186476230621,0.8238416939973832,0.05052815042764068,0.7803186570249853,5.108969551118984e-08,0.0,0.9593706031640371,20520,20393
pretrain,,856,0.47466225672462853,0.027083454616266284,232373.0571876424,1.4503942591656085,2.7065428571742567,0.07916271120282307,1.4019910439383239,0.0,0.20099552196916193,0.5912694366914886,0.8039820492267609,0.8266964733600617,0.017830876007670002,0.8039820878766477,6.508170852237427e-08,0.0,0.874990684290727,20544,20417
pretrain,,857,0.33428316576901346,0.027029287707033747,173121.77715575928,0.8756860612214314,2.2206326758783406,0.07340729396343632,1.3880210258177526,0.0,0.1940105129088763,0.5870153244052614,0.7760420367121696,0.8221122443675994,0.05306662816005612,0.7760420516355051,6.521475455952459e-08,0.0,0.947718029220899,20568,20441
pretrain,,858,0.48324611127076506,0.026975229131619684,237130.9710969252,1.4761261464466156,2.740925529655651,0.07920500412429451,1.4105041198587667,0.0,0.2052520599293833,0.5924607632415635,0.8210082203149796,0.8412649035453796,0.017309902183349275,0.821008239717533,7.341926292851279e-08,0.0,0.9099209159612656,20592,20465
pretrain,,859,0.4911603579389266,0.026921278673356443,244717.25432730044,1.6285942535755538,2.7348987910532547,0.08350398832549259,1.406194719181041,0.0,0.20309735959052064,0.5919196499245507,0.8123893986145655,0.8287188202142716,0.013677953272490679,0.8123894383620825,6.582454907070694e-08,0.0,0.8826992387572924,20616,20489
pretrain,,860,0.4852511699801439,0.026867436116009728,235320.52270505414,1.2193401697376232,2.7324464187055817,0.07483043233679455,1.4054261678164561,0.0,0.20271308390822795,0.5901909534420287,0.8108523041009903,0.8304944276809693,0.015134131433854522,0.8108523356329117,5.528064705995206e-08,0.0,0.9159660190343857,20640,20513
