model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,53,20,101195.00011486767,0.017850172457765545,0.0171512985873008,0.01449522834861646,0.011808884959841892,0.049070650535097585,0.18298238090106422,0.00018298238090106423,0.0005038710763411863,0.20154843053647453,1.403096861072949,0.9999999999999999,0.8061937689781189,0.8061937221458981,4.6832220768067145e-08,False,0.9173336029052734,0.7967858436123783,3.4886720180511475,72,0.4657631537743977,0.06815096948828014,-0.11961321319852558,-0.08193521733794895,0.045743534607546654,0.05970888052667889,0.562181892139571,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
pretrained,53,21,100962.24904464245,-0.0014596789397266496,-0.002300025396126504,-0.004759082759586642,0.009530780601142874,0.04961956801775248,0.3380620969193323,0.00033806209691933234,0.0005038671115679402,0.20154684462717606,1.403093689254352,0.9999999999999998,0.8061873316764832,0.8061873785087039,4.6832220768067145e-08,False,0.9465590715408325,0.822170763131298,3.638504981994629,73,0.43616017486367903,0.06483616467033113,-0.11142990205969133,0.05037907298122132,-0.09011694256748473,0.08824232752834046,0.5619291045836039,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
pretrained,53,22,97444.4383678587,-0.033681096196400806,-0.034842831950269604,-0.038541787952086445,-0.02622583366424558,0.05570347373395985,0.6893607271569114,0.0006893607271569115,0.000513590643448489,0.20543625737939564,1.410872514758791,0.9999999999999999,0.8217448592185974,0.8217450295175821,1.7029898469189675e-07,False,0.9701854586601257,0.8426923822377361,3.8957149982452393,74,0.5478442098413194,0.13325045364243643,-0.12124105436461313,-0.0841952030147825,0.07446509706122534,0.04529276596648352,0.4045837308679308,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
pretrained,53,23,96730.70243751332,-0.006408520093315273,-0.007324542501348175,-0.010714096272484888,-0.03379793054432345,0.06283998784814032,0.41307180481297623,0.00041307180481297623,0.000509284053530012,0.20371362141200478,1.4074272428240096,0.9999999999999999,0.8148544430732727,0.8148544856480191,4.257474639501879e-08,False,1.0486156940460205,0.9108160191226707,4.775641441345215,75,0.460024679345744,0.2857535130211285,-0.11505921717200962,-0.08865440423999515,0.11597873483385357,0.051630134029047814,0.2903265601822308,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
pretrained,53,24,101749.6626034256,0.05269109499303548,0.051885906330045195,0.048583718433486696,0.017195758282216533,0.048199407861065746,0.2484909381185259,0.0002484909381185259,0.0005166877194174699,0.20667508776698795,1.413350175533976,1.0,0.8267004489898682,0.8267003510679518,9.792191635327185e-08,False,1.0453487634658813,0.9079783992752398,4.8297576904296875,76,0.40302387731415884,0.24519857125622885,-0.1117995892252241,-0.09487549854176386,0.14208520310265677,0.031161503068038388,0.38520593302590506,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
pretrained,54,1,94189.25714771196,-0.05650056438365969,-0.05810742852288031,-0.06422890295406616,-0.061692203848421334,0.050733982112896696,1.1953119082110268,0.001195311908211027,0.0005092296642916544,0.20369186571666176,1.4073837314333235,0.9999999999999999,0.8147674798965454,0.814767462866647,1.7029898380371833e-08,False,1.0131711959838867,0.8800293192782402,4.230963230133057,54,0.3396548128553799,0.12398559812988552,-0.12318360592637745,0.07746977571930203,-0.08050825979028431,0.11886625204767498,0.5437154269644192,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,54,2,95569.46909338476,0.01627476146836848,0.014653602623792672,0.011346538262818425,-0.04635927089106229,0.07972789389081243,1.1069415999310357,0.0011069415999310358,0.0004895294697156975,0.19581178788627898,1.3916235757725577,0.9999999999999998,0.7832471132278442,0.7832471515451154,3.831727113379202e-08,False,1.0824663639068604,0.9402183373812536,5.317139625549316,55,0.36442017448799946,0.34682902587311604,-0.11865443842751638,-0.0771573494587626,0.22082458330052238,0.07040955019848685,0.1933284540261541,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,54,3,96804.49242929615,0.014388821179268652,0.01292278117297685,0.011138032063832026,-0.03300990987621555,0.04422657902029427,0.9405090894017898,0.0009405090894017899,0.0005057809235794205,0.2023123694317682,1.4046247388635362,0.9999999999999998,0.8092495203018188,0.8092494777270725,4.257474639501879e-08,False,1.0230094194412231,0.888574691596745,4.232002258300781,56,0.09359111424003327,0.295514529304845,-0.11423522446836748,-0.08807714496340072,0.08363339092050279,0.16962768669639314,0.5599456482699938,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,54,4,92016.58879224755,-0.048867071580691146,-0.04945951904603574,-0.056739148546325766,-0.08676056472574922,0.059769873935841766,0.11555720652852752,0.00011555720652852752,0.000507522951811552,0.20300918072462082,1.4060183614492416,1.0,0.8120366930961609,0.8120367228984833,2.9802322387695312e-08,False,0.9960594177246094,0.8651662175311279,4.009588718414307,57,0.06970013678073883,0.2937692701816559,-0.11129702627658844,-0.09171215444803238,0.05512603372335434,0.20460085570812225,0.5798128843307495,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,54,5,90626.65268985668,-0.014249684611415292,-0.01510527743567014,-0.02021878483139355,-0.10342815310878661,0.07102392896712321,0.37316642914499554,0.00037316642914499555,0.0004951714617865427,0.19806858471461708,1.3961371694292342,0.9999999999999999,0.7922742962837219,0.7922743388584683,4.257474639501879e-08,False,0.990257978439331,0.8601271513937416,3.939837694168091,58,0.08763307173337254,0.3945859356650284,-0.1002810091844627,-0.09778757553015438,0.11194363076772007,0.06022784326757702,0.5436781032809189,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,54,6,88267.79177477706,-0.02537373686375788,-0.026028335429668092,-0.031869793112369496,-0.13291607266168715,0.04763747118937925,0.15774259396961748,0.0001577425939696175,0.0005141236553234714,0.2056494621293886,1.411298924258777,0.9999999999999998,0.8225978016853333,0.822597848517554,4.6832220768067145e-08,False,0.9970109462738037,0.865992704727705,4.00037956237793,59,0.06544664289270127,0.3634718560746738,-0.11052373264517107,-0.09512572948421752,0.09661556567464555,0.11687446172748292,0.5632409357598849,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,54,7,90744.44162046017,0.02885662086491192,0.028058364165294947,0.02812248155069169,-0.10199587119893616,0.05595439824118589,0.27260887729270106,0.0002726088772927011,0.000503560041210481,0.20142401648419242,1.4028480329683848,1.0,0.8056960701942444,0.8056960659367696,4.257474817137563e-09,False,1.0562288761138916,0.9174287450462731,4.831694602966309,60,0.05964366772345134,0.36078906857541626,-0.11514114535280634,-0.08628287113138608,0.19413556956819125,0.1468160381274564,0.4400396724896772,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
pretrained,54,8,89472.45012005707,-0.01302961961643656,-0.014017293816443566,-0.018592255144783472,-0.1176624744914967,0.05851303704445877,0.48612568527460087,0.00048612568527460086,0.0005150884735797132,0.2060353894318853,1.4120707788637705,1.0,0.8241416215896606,0.824141557727541,6.386211959252819e-08,False,1.0389785766601562,0.9024453253184013,4.316018581390381,61,0.1649637860911233,0.22467159160545894,-0.11704551002808977,-0.08898987940379552,0.10559799947908946,0.1330196154969079,0.5777823967593056,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
pretrained,54,9,86284.40364473754,-0.03490475440335061,-0.03563159912399516,-0.04353643992146329,-0.15895800139888872,0.04481826028142534,0.23598818693842202,0.00023598818693842204,0.0005174281900482519,0.20697127601930077,1.4139425520386015,0.9999999999999999,0.8278850317001343,0.8278851040772031,7.23770687827141e-08,False,1.034706711769104,0.8987348306191608,4.349627494812012,62,0.12729854349579128,0.3074285036751202,-0.11247220422540394,-0.09449907179389683,0.13626187507595333,0.08719697062458309,0.5487853831478527,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
pretrained,54,10,87005.86910270998,0.00915479532723995,0.008361481652500835,0.007056168750951873,-0.14934775126434863,0.0510816276717643,0.2781182484967367,0.00027811824849673675,0.0005083078385463783,0.20332313541855135,1.4066462708371026,1.0,0.8132925629615784,0.8132925416742052,2.1287373197509396e-08,False,1.005704402923584,0.8735437452310344,4.199235439300537,63,0.07688078177826743,0.39451626581805094,-0.10329290585858483,-0.10003022955996652,0.1790539388145719,0.04832377178328376,0.5045483772243773,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
pretrained,54,11,90146.42930201384,0.036969864377779826,0.036095958027801966,0.037941881082921305,-0.10930627839927132,0.04199183564312013,0.33353661000728607,0.00033353661000728606,0.0005095687003007957,0.2038274801203183,1.4076549602406365,1.0,0.8153098225593567,0.815309920481273,9.792191635327185e-08,False,1.021818995475769,0.8875407024781008,4.175385475158691,64,0.15351951760905128,0.2841648374285016,-0.1080791066799845,-0.0957483734403338,0.12742326302187781,0.06521405173199515,0.5735058103288924,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
pretrained,54,12,88856.00689562857,-0.013398030362835156,-0.014314736771902759,-0.0188918961539943,-0.12541631673209563,0.05563715642339971,0.41719413868018546,0.00041719413868018546,0.0005123930530888694,0.2049572212355478,1.4099144424710954,0.9999999999999998,0.8198288083076477,0.8198288849421909,7.663454315576246e-08,False,1.0225437879562378,0.8881702492276858,4.136430263519287,65,0.12956949110542024,0.1546809130481311,-0.10914688770260134,-0.09581033353294646,0.07338988568101609,0.25872310038123814,0.588593831019742,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
pretrained,54,13,92107.00053939469,0.037905081017583386,0.03658721292286726,0.03761584673521879,-0.08569380627294909,0.04213327447855511,0.7530064886169774,0.0007530064886169774,0.0005175388644316367,0.20701554577265469,1.4140310915453094,1.0,0.8280622959136963,0.8280621830906187,1.1282307754711951e-07,False,1.0320496559143066,0.8964269412274664,4.615578651428223,66,0.37556036109370844,0.1421649187271084,-0.11229117667036398,-0.0947243691022907,0.20281629557056086,0.03004464986068861,0.4564293205205883,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
pretrained,54,14,90661.16692877698,-0.014768380119543956,-0.015697325959489028,-0.020090604831752897,-0.10300808369871928,0.055526548119654226,0.44754895195364947,0.00044754895195364946,0.0004957663400896958,0.19830653603587833,1.3966130720717564,0.9999999999999999,0.7932261228561401,0.7932261441435129,2.1287372753420186e-08,False,0.9431502819061279,0.8192099260746556,3.6581499576568604,67,0.42925366493208067,0.061131880751677914,-0.1214595836188112,-0.07684695241706713,0.06924326451761381,0.07871700557214872,0.5599607202623571,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
pretrained,54,15,95367.07698615504,0.05280388292202032,0.05190656834447105,0.05155029947039018,-0.0485798994816371,0.05755769493383988,0.34352119373423706,0.00034352119373423705,0.0005091515635805471,0.20366062543221886,1.4073212508644377,0.9999999999999999,0.814642608165741,0.8146425017288754,1.0643686554345777e-07,False,1.017920970916748,0.8841549213654885,4.35316276550293,68,0.4770380056330136,0.1555420703121594,-0.11883897121463505,-0.08482165421758381,0.09618871871914181,0.06441504721130642,0.41047678355659756,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
pretrained,54,16,95952.52017958033,0.006962623293165882,0.006138839649141081,0.004046110346928946,-0.04218211061934163,0.04703357030733053,0.30644357843058445,0.00030644357843058446,0.0005119788460433483,0.20479153841733932,1.4095830768346786,1.0,0.8191660642623901,0.8191661536693573,8.940696716308594e-08,False,0.9235042333602905,0.8021455851253344,3.513063907623291,69,0.46912484988570213,0.0745537169277668,-0.11504079774022102,-0.0897507406771183,0.04585137218236923,0.055361200124025345,0.5599003992974758,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
pretrained,54,17,97892.87545905057,0.020914353143704822,0.020222035605096833,0.01840798398867928,-0.021524799747361323,0.04498653766602053,0.17239056740488323,0.00017239056740488325,0.0005059742581631457,0.20238970326525826,1.4047794065305166,1.0,0.8095587491989136,0.8095588130610332,6.386211959252819e-08,False,0.9721057415008545,0.8443603187205801,3.8541715145111084,70,0.3881109873098987,0.12434562242456845,-0.11479095422795843,-0.08759874903729983,0.040669951055731096,0.08730245328375272,0.5619606891913074,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
pretrained,54,18,100516.41085261614,0.027386726544497364,0.026800064675421842,0.024414938319140517,0.005137577518295244,0.04494877893032098,0.058511445564883136,5.8511445564883135e-05,0.000512675057564463,0.20507002302578523,1.4101400460515703,0.9999999999999998,0.8202800750732422,0.8202800921031406,1.7029898380371833e-08,False,0.9653128981590271,0.8384601299610024,3.8104567527770996,71,0.4048227944544383,0.13052618290696824,-0.1139784253069333,-0.09109159771885192,0.04622077729020799,0.06362508024488175,0.5598751881292887,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
pretrained,54,19,102227.70121332693,0.017706682107551774,0.017024984738263305,0.013823985776036302,0.021791561258706293,0.05659995928749494,0.16435672662087858,0.0001643567266208786,0.0005057044965880258,0.20228179863521034,1.4045635972704207,0.9999999999999999,0.809127151966095,0.8091271945408414,4.257474639501879e-08,False,0.9090319871902466,0.7895751518205433,3.438383102416992,72,0.4750736861356667,0.06289125074233326,-0.11922352920685497,-0.08305826942835537,0.0430699794420174,0.05747755084718975,0.5637693314680031,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
pretrained,54,20,102020.13441695823,-0.0011922912787878381,-0.0020304359181035903,-0.004531612701010798,0.01980133067362866,0.05082764231866326,0.3354952495012965,0.0003354952495012965,0.0005040021746286324,0.20160086985145298,1.4032017397029057,0.9999999999999999,0.8064034581184387,0.8064034794058115,2.1287372753420186e-08,False,0.9387900233268738,0.8154226535933727,3.5873680114746094,73,0.4443484257374491,0.059865859470197125,-0.11085500461714609,0.047823821327516,-0.09074586523430689,0.08597456025225775,0.5635882030640329,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
