stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,929,0.2084931922308904,0.023400954583812996,141727.63985479323,0.7898076952473131,1.2736199214114219,0.07160677930450958,1.3873576997734964,0.0,0.19367884988674808,0.5853485411831311,0.7747153515617052,0.7997448712587356,0.022154705223043768,0.7747153995469923,6.324123770958441e-08,0.0,1.0321437815825145,22296,22169
pretrain,,930,-0.3247150830137506,0.02335415267464537,83121.11978200404,1.0633039099267074,1.8832942446210617,0.1013761716911108,1.3916326192917214,0.0,0.19581630964586072,0.5835912376642227,0.7832652280728022,0.8288399785757065,0.03782763544795086,0.7832652385834425,5.796374310159299e-08,0.0,1.009944756825765,22320,22193
pretrain,,931,-0.046285819208287456,0.02330744436929608,106633.45507782018,0.8691234098140747,1.463368723443765,0.0904115246372429,1.399033689405769,0.0,0.19951684470288455,0.5796473622322083,0.7980673437317213,0.8342666238546371,0.02183693813320377,0.7980673788115382,5.060185985043356e-08,0.0,1.0130843023459117,22344,22217
pretrain,,932,-0.11154808119879339,0.023260829480557483,100212.55021997237,0.7607505307060078,1.3309959137614462,0.09472422935088103,1.3988405637265673,0.0,0.19942028186328362,0.5671210839812244,0.7976810907324156,0.8135266929864884,0.015389657503828154,0.7976811274531341,5.995943430647799e-08,0.0,1.026556705435117,22368,22241
pretrain,,933,-0.01260649646180673,0.02321430782159637,109855.07483804142,0.8211359786748478,1.71337387415217,0.08526356555724068,1.3947199890390038,0.0,0.19735999451950192,0.5883960085255759,0.7894399389624596,0.8190703421831131,0.016154453246814287,0.7894399780780077,7.033702873841345e-08,0.0,1.0440457140405972,22392,22265
pretrain,,934,0.1616896358871368,0.023167879205953177,135738.7239700484,0.7587593849634788,1.4126737800559686,0.08466743260008465,1.3998137149250223,0.0,0.19990685746251122,0.5704674667545727,0.7996273835500082,0.8159703105688095,0.013965445045067451,0.7996274298500446,6.262035591915922e-08,0.0,1.0547710259755452,22416,22289
pretrain,,935,-0.008177561904661797,0.023121543447541273,110946.82662268898,0.9272984548536879,1.5494164848972676,0.08903740592355676,1.405332924022029,0.0,0.20266646201101443,0.5385862671371018,0.8106658309698105,0.8310079902410508,0.013971545718247087,0.8106658480440575,5.663328228600051e-08,0.0,1.033661238849163,22440,22313
pretrain,,936,0.01051851304241816,0.02307530036064619,114739.02257894317,0.7931553492396103,2.041935740050445,0.09828201403872727,1.3941678455365556,0.0,0.1970839227682778,0.5893515412296568,0.7883356933792433,0.8234954535961151,0.03171944431678548,0.7883356910731111,4.80739843304138e-08,0.0,0.974805012345314,22464,22337
pretrain,,937,0.22103725758388695,0.023029149759924896,148000.35949711266,0.7435929798387413,1.5540300486527197,0.08607392331334013,1.3978181915978591,0.0,0.19890909579892954,0.58922396547028,0.795636348426342,0.8296994864940643,0.01939204383693801,0.7956363831957182,4.8960958195139646e-08,0.0,0.9921869312723478,22488,22361
pretrain,,938,-0.31101675068838713,0.022983091460405045,83775.98642723165,0.607446759095199,1.3914181524377967,0.09779772950493748,1.3966201493583086,0.0,0.19831007467915437,0.5714140614228589,0.7932402541240057,0.8277839481830597,0.026811078819251,0.7932402987166175,6.379559637966399e-08,0.0,0.9665798793236414,22512,22385
pretrain,,939,0.2544379509225138,0.022937125277484236,153856.17866683978,0.4889857711315277,0.9298390251184028,0.07967033432097027,1.3959197017053764,0.0,0.19795985085268816,0.5764081893222672,0.7918393711249033,0.8050794899463654,0.009932804113166535,0.7918394034107527,6.45716985251769e-08,0.0,1.0454186101754506,22536,22409
pretrain,,940,0.07748832944157212,0.02289125102692927,121596.02263958579,0.4982998167352865,0.8663244284228506,0.08343029178531101,1.3969586732398185,0.0,0.19847933661990932,0.5819579384156636,0.7939173206686974,0.8081789940595627,0.009017000268138849,0.7939173464796373,5.0646208597330635e-08,0.0,1.0500296826163928,22560,22433
pretrain,,941,0.31097331709428444,0.022845468524875408,170332.20341289378,0.6724987393035429,1.303066587514385,0.08494886640000182,1.4009420134215838,0.0,0.20047100671079188,0.5878796588097299,0.8018840154012045,0.8295554190874099,0.020624713085928326,0.8018840268431674,5.3129735444468196e-08,0.0,1.0071079631646473,22584,22457
pretrain,,942,0.23330358412370772,0.02279977758782566,148739.3471710802,0.553199784129586,1.0747811182749725,0.07864946657154709,1.398895814748747,0.0,0.19944790737437354,0.5609577899532658,0.7977915853261948,0.8194268018007278,0.014021956567055599,0.7977916294974939,7.007093662710535e-08,0.0,1.0774143909414609,22608,22481
pretrain,,943,-0.1585036199312425,0.022754178032650008,95561.3537828812,0.7402186619356929,1.3611611972595064,0.0933795746493866,1.3937707141573938,0.0,0.19688535707869703,0.5861786625214985,0.7875413969159126,0.8148768037557602,0.016625003600402557,0.7875414283147878,5.4105406710469595e-08,0.0,1.0271993080774944,22632,22505
pretrain,,944,0.18989213537126723,0.022708669676584706,140554.46516863175,0.5292141993310425,0.99201535758857,0.08219991223781732,1.3923617802737727,0.0,0.19618089013688622,0.5448734542088849,0.7847235053777695,0.8089243471622467,0.01630130882357948,0.7847235605475449,6.26203559931741e-08,0.0,1.0625489900509517,22656,22529
pretrain,,945,0.09831168821772993,0.022663252337231536,123561.33832173178,0.6364119690403977,1.3594331051741153,0.07697806010027103,1.3986914067839582,0.0,0.19934570339197913,0.5681338906288147,0.7973827794194221,0.8235832005739212,0.013268437364275285,0.7973828135679165,5.8274183978301863e-08,0.0,1.0546305278937023,22680,22553
pretrain,,946,-0.21834477477303915,0.022617925832557072,89560.9475979459,0.7137535546101859,1.3918293452374542,0.08482224278714183,1.3979425309669402,0.0,0.1989712654834702,0.5840179898909159,0.7958850438396136,0.8203857898712158,0.019040636597233082,0.7958850619338808,4.505827316814148e-08,0.0,1.041587268312772,22704,22577
pretrain,,947,0.13020382324898752,0.022572689980891958,128860.20651756102,0.7052517157608055,1.3601255691011935,0.07813451032737256,1.401790925966842,0.0,0.20089546298342095,0.5624496266245842,0.8035818189382553,0.8247441112995147,0.01875478502661355,0.8035818519336836,6.102380295525123e-08,0.0,1.067216898004214,22728,22601
pretrain,,948,0.140913773850327,0.022527544600930174,132315.02860430567,0.7885623140182787,1.3982147964601448,0.08609514939934136,1.3962369777173513,0.0,0.1981184888586757,0.5821907637374741,0.7924739172061285,0.8035082995891571,0.007429918385264606,0.7924739554347027,6.111250035652678e-08,0.0,1.0406397531429927,22752,22625
pretrain,,949,0.2744378901058386,0.022482489511728317,156901.84030074623,0.762738353750685,1.4189129998614713,0.07351746304331676,1.397767995351127,0.0,0.19888399767556364,0.5491006427577563,0.7955359692374865,0.8143897265195846,0.014338748416868575,0.7955359907022542,5.516977530373168e-08,0.0,1.0686304618914921,22776,22649
pretrain,,950,0.20390376892783033,0.02243752453270486,142567.5158419993,0.8015381529220322,1.3729435046646314,0.07889514636522617,1.3888212528434536,0.0,0.1944106264217269,0.5347743518650532,0.7776424859960874,0.8238335967063903,0.03481068931648565,0.7776425056869075,3.5301560434112624e-08,0.0,1.0557578106721242,22800,22673
pretrain,,951,0.23520699048540925,0.02239264948363945,148540.14657350397,0.9408523616457165,1.929782580804297,0.07631194913444637,1.395639940475424,0.0,0.1978199702377121,0.5721087493002415,0.7912798821926117,0.805610242486,0.011064974760588145,0.7912798809508481,4.2042561987365445e-08,0.0,1.0371733605861664,22824,22697
pretrain,,952,0.11199519416876524,0.022347864184672172,126513.04597723376,0.7290293081296788,1.348076541234723,0.08131040777112748,1.4003973000106358,0.0,0.2001986500053179,0.5805732570588589,0.8007945691545805,0.820767131447792,0.0154986349356388,0.8007946000212715,5.020272162796028e-08,0.0,1.035749817887942,22848,22721
pretrain,,953,0.18068392611416112,0.022303168456302827,137278.2950550256,0.6566950136180281,1.33832514591279,0.07572399876485232,1.3955996699099031,0.0,0.19779983495495154,0.5593017360993794,0.791199304163456,0.8131024539470673,0.01720239112309913,0.7911993398198058,5.694372314420567e-08,0.0,1.0631570393840473,22872,22745
pretrain,,954,0.1092883866594368,0.022258562119390223,125109.66418723846,0.5987625522339943,0.9942688182483403,0.07617737411286392,1.3963137950659508,0.0,0.1981568975329754,0.5523973043475832,0.7926275630791982,0.8072619080543518,0.015239267917541858,0.7926275901319016,5.933855259006767e-08,0.0,1.0476132854819298,22896,22769
pretrain,,955,0.04094569571668802,0.02221404499515144,115768.62666136953,0.8288474103726505,1.496777696221964,0.0793853511856671,1.3989534607999736,0.0,0.19947673039998684,0.5820360024060522,0.7979068731268247,0.8199222147464752,0.016450448725430604,0.7979069215999472,7.330839124630728e-08,0.0,0.9954365342855453,22920,22793
pretrain,,956,-0.09011187439741103,0.022169616905161137,101986.66763064677,0.8725927911009448,1.346781721715718,0.09132629517539896,1.3899016870806615,0.0,0.19495084354033074,0.5708025635353156,0.7798033257325491,0.8069347232580185,0.021776095878061195,0.779803374161323,7.149009478846224e-08,0.0,1.027440036336581,22944,22817
pretrain,,957,0.2135353444823681,0.022125277671350814,145045.43915222914,0.8762382681184429,1.768787656778471,0.08085461252416797,1.4000437969253177,0.0,0.20002189846265886,0.5416940982852663,0.8000875612099966,0.8242942184209824,0.019350002449971652,0.8000875938506354,6.811959400258398e-08,0.0,1.0483477090795834,22968,22841
pretrain,,958,-0.042332600198774994,0.022081027116008112,107860.80087567952,0.9627827607499647,1.9666788054809332,0.09600977166388518,1.4032426502422561,0.0,0.20162132512112815,0.5585463440843991,0.8064852505922318,0.8233431160449981,0.012900671387763647,0.8064853004845124,6.10681517021483e-08,0.0,1.043356257180373,22992,22865
pretrain,,959,0.010961272999137975,0.022036865061776097,112254.44524237468,0.7993706779713139,1.6877903686870974,0.08183784020686015,1.3834569725607124,0.0,0.1917284862803562,0.5689281140054976,0.7669138982892036,0.7967102706432342,0.024448480094985642,0.7669139451214244,6.528127762435905e-08,0.0,1.0543335651357968,23016,22889
pretrain,,960,0.049480171376426456,0.021992791331652543,116711.71994854143,0.731015257899041,1.4665061842852194,0.07808987284133494,1.4017195541056846,0.0,0.20085977705284244,0.5510373732873372,0.8034390831987063,0.8231251060962677,0.01327708978528642,0.8034391082113697,4.80739843304138e-08,0.0,1.0591541280349095,23040,22913
pretrain,,961,0.05648057251504488,0.021948805748989237,118383.62750369613,0.8741277976566555,1.4513457303978856,0.0823400209734404,1.4045443101342592,0.0,0.2022721550671295,0.585994073322841,0.8090885927279791,0.8326913028955459,0.01378471923446222,0.809088620268518,7.614670764303592e-08,0.0,1.0574807872374852,23064,22937
pretrain,,962,-0.042704422752358515,0.02190490813749126,107796.79020975133,0.5902884667935414,1.2947306291786884,0.09586084680016538,1.397650368467328,0.0,0.19882518423366405,0.5798904342310769,0.7953007246057192,0.8142326414585114,0.016254133850649794,0.7953007369346561,5.383931454365035e-08,0.0,1.035233587026596,23088,22961
pretrain,,963,0.024273190525136115,0.021861098321216278,115104.4778261282,0.6598717136066613,1.2248343012580851,0.08912573123461236,1.3932370257430844,0.0,0.19661851287154217,0.5807495787739754,0.7864740590254465,0.8456441074609756,0.026944950824917886,0.7864740514861684,5.809678915724703e-08,0.0,1.015393927693367,23112,22985
pretrain,,964,0.007936013526993892,0.021817376124573844,112851.78705409482,0.8920287269721885,1.3499065764240157,0.08828832088525805,1.3952333967068367,0.0,0.1976166983534183,0.5852679759263992,0.7904667605956396,0.8151906490325928,0.0185008249966651,0.7904667934136732,8.426251862925227e-08,0.0,1.0296526153882344,23136,23009
pretrain,,965,0.2924219753547721,0.021773741372324695,163925.93981938733,0.7841300800097297,1.6290276427945825,0.08128870423198804,1.4010368582925625,0.0,0.20051842914628135,0.5813978356974465,0.8020736848314604,0.8406497508287429,0.03115289598897485,0.8020737165851252,4.8428773917012315e-08,0.0,1.0488305166363716,23160,23033
pretrain,,966,-0.01302160032775291,0.02173019388958005,109679.40034279558,0.8817131367717005,1.466575870639127,0.08439446866299265,1.3948205555123945,0.0,0.1974102777561971,0.5884146211402757,0.7896410822868347,0.8192798912525177,0.024532411610869047,0.7896411110247884,6.457169854368061e-08,0.0,1.0417774294813473,23184,23057
pretrain,,967,0.04692724599897151,0.02168673350180089,116883.22475598416,0.8672013449951855,1.3687947223967651,0.08126499003958117,1.3962994348701268,0.0,0.19814971743506338,0.5814562535711697,0.7925988361239433,0.8215027183294297,0.0224874427584327,0.7925988697402534,5.6677630940378996e-08,0.0,1.0517492642005284,23208,23081
pretrain,,968,-0.058829116618044346,0.021643360034797283,104126.69078766803,0.8326468129393015,1.7749725534592573,0.08205046456318872,1.3915491566017628,0.0,0.19577457830088127,0.5904184515987123,0.7830983052651087,0.8181006461381912,0.026176232358564817,0.7830983132035249,6.976049573189276e-08,0.0,1.014844574034214,23232,23105
pretrain,,969,-0.19541190134687508,0.02160007331472769,90746.26037811769,0.5297420036015229,1.0023189080422648,0.07786509717125573,1.4014930909144736,0.0,0.20074654545723683,0.5267748369702271,0.8029861450195312,0.8201841801404953,0.011505321780095362,0.8029861818289472,6.46603958709413e-08,0.0,1.038407343129317,23256,23129
pretrain,,970,0.012818810770416258,0.021556873168098234,112152.17241255654,0.7130837026734262,1.4364934883570146,0.0796129246126345,1.4068647145870188,0.0,0.2034323572935093,0.5702139586210251,0.8137293855349222,0.827578654885292,0.012117273556883662,0.8137294291740371,6.56360671369427e-08,0.0,1.063115917146206,23280,23153
pretrain,,971,0.24296240898378135,0.02151375942176204,147745.28508090382,0.761622389203867,1.5324925424164413,0.06683086759285095,1.3964214354664797,0.0,0.19821071773323987,0.5567551340375627,0.7928428451220194,0.8130027413368225,0.016599363566053422,0.7928428709329592,6.288644814148962e-08,0.0,1.0246868779261906,23304,23177
pretrain,,972,0.25147868711926097,0.021470731902918518,155514.59756972778,0.563746135781039,1.3292120850883635,0.087912383582172,1.3961979455669364,0.0,0.19809897278346833,0.5725165605545044,0.7923958748579025,0.8139882475137711,0.015160697328234735,0.792395891133873,4.377216104393492e-08,0.0,0.9672624915838242,23328,23201
pretrain,,973,0.1495320046870813,0.021427790439112675,132753.27258362947,0.7812386252321225,1.2539711923711878,0.08099241393654272,1.3876736950395363,0.0,0.19383684751976815,0.5482394120522908,0.7753473619620005,0.8252983540296555,0.031150326072312398,0.7753473900790726,6.483779063648498e-08,0.0,1.0633673816919327,23352,23225
pretrain,,974,-0.08646103083386598,0.021384934858234454,102580.72324346127,0.8667326947579893,1.714415596166979,0.09301583797246461,1.3898607927064102,0.0,0.19493039635320505,0.5796524392707008,0.7797215481599172,0.8271232694387436,0.029724391532606698,0.7797215854128202,5.99594343249817e-08,0.0,1.0127742066979408,23376,23249
pretrain,,975,-0.16999701503418121,0.021342164988517983,94209.53641352043,0.8435097522827878,1.8175033570198234,0.09044445658781446,1.3894364628053848,0.0,0.19471823140269237,0.5892853779452187,0.7788729146122932,0.8138266056776047,0.021784821618058437,0.7788729256107695,5.5347170198801386e-08,0.0,1.0111759006977081,23400,23273
pretrain,,976,0.2104356462376261,0.021299480658540947,145454.62891261434,0.5485924841272724,1.149887147196499,0.08505395685993854,1.3946938208703485,0.0,0.19734691043517424,0.5807603001594543,0.7893876234690348,0.8163114875555039,0.017459926357829038,0.789387641740697,6.652304103867597e-08,0.0,1.0761564696828525,23424,23297
pretrain,,977,0.07258039465714901,0.021256881697223864,119629.11246791169,0.7191792839925251,1.2855498934341545,0.07625223246725972,1.3894724471804996,0.0,0.1947362235902498,0.5629682535571712,0.7789448648691177,0.8274940133094787,0.026995860010201184,0.7789448943609992,5.281929453075188e-08,0.0,1.0410023778676987,23448,23321
pretrain,,978,0.3552178908094866,0.021214367933829418,184319.66226564077,0.7062338791606311,1.295716028981962,0.08520532738825097,1.3983267426623829,0.0,0.19916337133119147,0.5692321700709206,0.7966534917553266,0.8381956309080124,0.02457116475074015,0.7966534853247659,5.113404427659063e-08,0.0,1.020988071958224,23472,23345
pretrain,,979,0.02340230058333491,0.02117193919796176,114445.51765233789,0.7830881071000172,1.2901256695081469,0.08568290461994432,1.3974174960472043,0.0,0.19870874802360225,0.5766689766730582,0.7948349416255951,0.8262144893407821,0.021156103440533938,0.794834992094409,7.228837128891996e-08,0.0,0.9988105148077011,23496,23369
