stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,911,0.07452818913527637,0.024259610879218737,121100.6106646928,0.6480202309542672,1.4613510837108261,0.08309345278001459,1.3994869008394224,0.0,0.19974345041971123,0.5296675562858582,0.7989737863341967,0.8239023000001907,0.01407349907411751,0.7989738016788449,6.785350187277217e-08,0.0,1.0294848928848903,21864,21737
pretrain,,912,0.07947417885874353,0.024211091657460302,124214.36531846474,0.6061778149753437,1.2581298548089839,0.09622163128735776,1.3998657140903,0.0,0.19993285704514988,0.5375704914331436,0.7997314110398293,0.8179016888141633,0.01652026989700941,0.7997314281805995,6.627912324530527e-08,0.0,0.9880393172303835,21888,21761
pretrain,,913,0.05220422705561992,0.024162669474145377,117385.36515373868,0.4255426634081189,1.0013288008975452,0.07991735088031328,1.3964711995573627,0.0,0.19823559977868133,0.5618094237787383,0.7929423848787943,0.8127574384212494,0.017089323419067767,0.792942399114725,5.344017635818451e-08,0.0,1.0229707683126132,21912,21785
pretrain,,914,-0.04725558996271853,0.024114344135197086,105336.1489080928,0.6110289169682225,1.1759333452857224,0.0815948978267698,1.3863837025350048,0.0,0.19319185126750246,0.5743387788534164,0.7727674121658007,0.8048191756010056,0.022376675279886314,0.7727674050700096,5.020272160945657e-08,0.0,1.0011494879921277,21936,21809
pretrain,,915,0.23312983258259043,0.024066115446926693,144520.73687975237,0.7478048527676312,1.2624062351700018,0.062439953370803575,1.3820231520526465,0.0,0.19101157602632332,0.5719026273914746,0.7640462890267372,0.8022594690322876,0.027841247633253532,0.7640463041052931,7.0425726139689e-08,0.0,1.0489723434050877,21960,21833
pretrain,,916,0.2772474012407318,0.02401798321603284,158232.59405001008,0.4967454360015691,0.9978548897212857,0.07564296220750838,1.3968711374771026,0.0,0.19843556873855137,0.550015380339963,0.7937422419587771,0.8191634505987168,0.02015478593983706,0.7937422749542055,5.286364318513037e-08,0.0,1.0004140088955562,21984,21857
pretrain,,917,-0.3382964485240375,0.023969947249600776,81175.34824893372,0.5203072387294995,1.3489484922902677,0.08866279865701494,1.3911781774479008,0.0,0.1955890887239505,0.559579607631479,0.7823563143610954,0.8068512260913848,0.025069387640670442,0.7823563548958017,6.226556636956815e-08,0.0,0.9960466598471006,22008,21881
pretrain,,918,0.12476587002158904,0.023922007355101575,129515.04494632638,0.6371207833959929,1.2707308457879212,0.08593588289458147,1.3804509182504956,0.0,0.19022545912524777,0.5493068184171404,0.7609018335739771,0.8048015385866165,0.027433493069526436,0.7609018365009911,5.6322841427795346e-08,0.0,1.010743498802185,22032,21905
pretrain,,919,0.29766833563329753,0.023874163340391368,166863.92972585157,0.44905205136897125,0.9607486554443959,0.08586747654897779,1.3929597860468286,0.0,0.1964798930234143,0.4934856141252177,0.7859195470809937,0.8088096767663956,0.017155381607510414,0.7859195720936571,6.687783060677077e-08,0.0,1.0314988320072491,22056,21929
pretrain,,920,0.04937844708650935,0.023826415013710585,119000.81585957028,0.5655396889051997,1.171771419270277,0.09190931644455562,1.4044494081199879,0.0,0.20222470405999396,0.554602216397013,0.8088987991213799,0.8272678256034851,0.01614749928335632,0.8088988162399757,6.049161865862018e-08,0.0,0.9926476875940958,22080,21953
pretrain,,921,0.08929799043536238,0.023778762183683164,125407.06300085086,0.6356559636711981,1.0987093117686408,0.09441563037786249,1.386279327196202,0.0,0.19313966359810109,0.5662301895873887,0.7725586419304212,0.806053739786148,0.027207546813116122,0.7725586543924042,5.175492591898608e-08,0.0,0.9811182220776876,22104,21977
pretrain,,922,-0.4463262584695305,0.023731204659315802,74209.35568634697,0.6591911583343403,1.5696899396819084,0.08232272608427023,1.399793422780931,0.0,0.1998967113904655,0.5455195855881487,0.7995868275562922,0.8139928042888641,0.01335414561091106,0.799586845561862,3.627723173712146e-08,0.0,1.0138266732295353,22128,22001
pretrain,,923,0.1690099550716993,0.023683742249997166,131841.12762637902,0.3263324587552779,0.9073287506989447,0.060417822203469085,1.395799172155204,0.0,0.19789958607760216,0.551479350243296,0.7915983373920122,0.8205186158418656,0.01915730480904119,0.7915983443104085,5.800809179297891e-08,0.0,0.9852405538161596,22152,22025
pretrain,,924,-0.23214212830039854,0.023636374765497174,88511.84141377917,0.529182150663026,1.272677051211915,0.08529149428540878,1.3982892293660412,0.0,0.1991446146830207,0.5614109635353088,0.7965784246722857,0.8260360985994339,0.022139368105113025,0.7965784587320828,5.960464473838319e-08,0.0,0.9828754191597303,22176,22049
pretrain,,925,0.18724155418022495,0.02358910201596618,143033.4600151659,0.4619958733525619,1.060092323793842,0.09468444574919749,1.391183001166653,0.0,0.19559150058332656,0.5245020990925175,0.7823659976323446,0.8128451406955719,0.019598828684006663,0.7823660023333061,5.5081077976470993e-08,0.0,1.0132274627685547,22200,22073
pretrain,,926,0.03768366650061446,0.023541923811934245,118086.49768267068,0.5585704589581931,1.2959945123304764,0.096232886862422,1.3904526074017796,0.0,0.1952263037008899,0.5514075234532356,0.7809051846464475,0.8067365974187851,0.027582677588778474,0.7809052148035595,5.587935449543243e-08,0.0,0.9940378243724505,22224,22097
pretrain,,927,-0.03022157949383379,0.02349483996431038,104302.22346210622,0.48818602966991004,1.0769499171085513,0.059557706061735494,1.40349409401062,0.0,0.20174704700530996,0.5741098480565208,0.8069881573319435,0.8344395458698273,0.024777738738013363,0.8069881880212398,4.913835305320191e-08,0.0,1.0022658159335454,22248,22121
pretrain,,928,0.13474638895810295,0.023447850284381757,131680.6890713024,0.6616096920431632,1.5324330719455297,0.08820068089028961,1.3994846755328278,0.0,0.19974233776641392,0.531975331051009,0.7989693184693655,0.8149911344051362,0.0165390149003669,0.7989693510656556,4.776354343520121e-08,0.0,1.0209990839163463,22272,22145
pretrain,,929,0.12215149868433708,0.023400954583812996,129599.79013168212,0.543445179951954,1.0040130904196716,0.08853526128354694,1.4014480286943058,0.0,0.20072401434715306,0.5713793661977564,0.8028960153460503,0.8529699951410293,0.025489094419335525,0.8028960573886122,5.871767087365735e-08,0.0,0.9850748355189959,22296,22169
pretrain,,930,0.19500811893793704,0.02335415267464537,135005.13022257024,0.286040335903281,0.689689019266733,0.05356607385085371,1.3935514956357933,0.0,0.19677574781789667,0.5707174406519957,0.7871029774347941,0.8074974924325943,0.014458826070651673,0.7871029912715866,5.676632843417314e-08,0.0,1.010822465022405,22320,22193
pretrain,,931,0.07836963542480307,0.02330744436929608,119521.38511103159,0.7969085153388162,1.3487563357843806,0.07080000596392094,1.3992006056720303,0.0,0.19960030283601513,0.5846471765211649,0.7984011868635813,0.8217863798141479,0.01937434296256034,0.7984012113440605,5.8185486577026303e-08,0.0,1.0280051653583844,22344,22217
pretrain,,932,-0.09243790789266582,0.023260829480557483,100268.54869286195,0.8625386113513226,1.742558675353684,0.07926350191389352,1.398393718392721,0.0,0.19919685919636065,0.5629080454153674,0.7967874134580294,0.8220572024583817,0.02261284914347201,0.7967874367854425,5.277494583936596e-08,0.0,1.0119977419575055,22368,22241
pretrain,,933,-0.006304708610152192,0.02321430782159637,113308.09624434404,0.6809252397525384,1.3435457872945356,0.10312936762036289,1.3934058060958272,0.0,0.19670290304791363,0.5615562871098518,0.7868116125464439,0.8131656080484391,0.018457653216150272,0.7868116121916543,4.363911491426601e-08,0.0,1.0298407971858978,22392,22265
pretrain,,934,0.18978228223584856,0.023167879205953177,139567.8011881772,0.8818843593762812,1.5755788717173589,0.07810006582636829,1.4000811640261894,0.0,0.20004058201309474,0.5750708707741328,0.8001623178521792,0.8289981991052627,0.022104996811300768,0.8001623280523789,6.41282116113177e-08,0.0,1.0314072618881862,22416,22289
pretrain,,935,-0.09198660098675174,0.023121543447541273,102813.51465248663,0.47963897804445127,1.0471742994890412,0.09945985248426743,1.3925214450185497,0.0,0.19626072250927493,0.5303889651383673,0.785042867064476,0.8181221187114716,0.024086667447939844,0.7850428900370995,6.306384285152215e-08,0.0,1.0036149770021439,22440,22313
pretrain,,936,-0.11104292127200992,0.02307530036064619,99537.35864493839,0.5363109136084162,1.1898322923956623,0.08866250378035517,1.3981441168469333,0.0,0.19907205842346665,0.5576453251498086,0.7962882220745087,0.8193932145833969,0.014008526682631778,0.7962882336938666,4.0712101116261813e-08,0.0,0.965580053627491,22464,22337
pretrain,,937,-0.1391294460505353,0.023029149759924896,95281.42604578032,0.5237852203785188,1.0868330736408924,0.07467245912766303,1.3888678049136487,0.0,0.19443390245682426,0.5642609617539814,0.777735598385334,0.8094074845314025,0.021957879831343577,0.7777356098272971,4.372781231554157e-08,0.0,0.9770191783706347,22488,22361
pretrain,,938,-0.27472547615886433,0.022983091460405045,86134.80659326128,0.5654787037699612,1.3148306815012185,0.09479551817260778,1.3850501973980238,0.0,0.192525098699012,0.5610840948564666,0.7701003650824229,0.8004854291677475,0.03256139821194377,0.770100394796048,5.162187988183575e-08,0.0,1.0071262245376904,22512,22385
pretrain,,939,0.1490014809146282,0.022937125277484236,129150.7453684631,0.5399660370204294,1.3660261065165646,0.06392460879125789,1.3952572081415429,0.0,0.19762860407077132,0.5856005698442459,0.7905143896738688,0.8051349133253097,0.010516412626585838,0.7905144162830853,6.315254028980515e-08,0.0,1.0453502088785172,22536,22409
pretrain,,940,0.12066095753138607,0.02289125102692927,126452.88099680918,0.5058930604781773,1.2153151354406209,0.07377553866233028,1.3949421041512065,0.0,0.1974710520756032,0.5561411423342568,0.7898842021822929,0.8292438924312592,0.03293682635053048,0.7898842083024128,4.585654961308805e-08,0.0,1.0243062178293865,22560,22433
pretrain,,941,0.285533279039045,0.022845468524875408,161200.86977480282,0.7440200800775317,1.6255000056469875,0.07843556130338834,1.4026247626170516,0.0,0.2013123813085258,0.5722122309463364,0.8052495121955872,0.822238826751709,0.01240943486623347,0.8052495252341032,5.43714988402814e-08,0.0,0.9993118395407995,22584,22457
pretrain,,942,0.21045464544671427,0.02279977758782566,143724.77302565126,0.7632864812649348,1.5145020236988842,0.07814256485335219,1.4015894029067741,0.0,0.20079470145338707,0.5607639418116637,0.8031787872314453,0.8610801011323929,0.041927256377739495,0.803178805813548,5.485933444552652e-08,0.0,1.0238266090552013,22608,22481
pretrain,,943,-0.14491953683831482,0.022754178032650008,97374.96336418767,0.5122843336898478,1.0259506945204853,0.0983012603867305,1.401511361911183,0.0,0.20075568095559168,0.5645950872983252,0.8030227025349935,0.8374491453170776,0.01667280646713466,0.8030227238223665,6.741001486639438e-08,0.0,1.0135669807593028,22632,22505
pretrain,,944,0.22009134017588525,0.022708669676584706,146516.42760155012,0.7612887850000517,1.7479474715900567,0.08115944702430379,1.3983079168856853,0.0,0.1991539584428427,0.5398357601038046,0.7966158191363016,0.8247200608253479,0.020641043246856096,0.7966158337713707,6.182207952972381e-08,0.0,1.0010387475291889,22656,22529
pretrain,,945,0.1288390520012097,0.022663252337231536,127129.94579821522,0.5957144976175589,1.4132836810234628,0.0704701793711122,1.397659906673999,0.0,0.19882995333699957,0.5750145337411335,0.7953197980920473,0.8154089897871017,0.02201310585180292,0.795319813347998,5.960464473838319e-08,0.0,1.0491712614893913,22680,22553
pretrain,,946,-0.17848902638003403,0.022617925832557072,91967.68798464781,0.606076217397566,1.0488056638686625,0.07595884358183236,1.4006994727200694,0.0,0.20034973636003475,0.5633377390248435,0.8013989304502805,0.8329489767551422,0.021812274887299556,0.801398945440139,5.5258472797525826e-08,0.0,1.0116872986157734,22704,22577
pretrain,,947,0.014847073811593954,0.022572689980891958,112200.52966648756,0.5483175151344992,1.012552045514612,0.07824294704121339,1.3955457339151984,0.0,0.19777286695759924,0.5814117289015225,0.7910914669434229,0.826536700129509,0.02279596201950503,0.7910914678303967,6.723262015636185e-08,0.0,1.012474921842416,22728,22601
pretrain,,948,0.1319889164343551,0.022527544600930174,131829.80980299285,0.5468950621883771,1.1509012790413637,0.0912144230688579,1.4042900633510378,0.0,0.202145031675519,0.5567798412271908,0.8085800781846046,0.8363152921199799,0.016079729922338065,0.8085801267020759,6.253165859189853e-08,0.0,1.0286785339315732,22752,22625
pretrain,,949,0.14440948007180354,0.022482489511728317,126946.97582709849,0.34571814661529315,0.9092733461446382,0.05655004773379094,1.3979304548619051,0.0,0.19896522743095246,0.5664969624153204,0.7958608890573183,0.8137038290500641,0.01482014780140815,0.7958609097238097,6.35960272591755e-08,0.0,1.004093512892723,22776,22649
pretrain,,950,0.2783275338372749,0.02243752453270486,159369.76625008852,0.4577392941255436,1.0609192953217261,0.07850073341347079,1.3829189925898042,0.0,0.19145949629490225,0.5816229624407632,0.7658379673957825,0.7817338645458222,0.012445389839868206,0.7658379851796089,5.9560296084004705e-08,0.0,1.017749160528183,22800,22673
pretrain,,951,0.24144129482058155,0.02239264948363945,149783.7797284161,0.869894979572333,1.7200179299123113,0.07577472692282156,1.4063653647456142,0.0,0.20318268237280704,0.5560929785881723,0.8127307121952375,0.8340648204088211,0.016091716476602846,0.8127307294912282,8.417382128348787e-08,0.0,0.9996923978130022,22824,22697
pretrain,,952,0.09161531521570154,0.022347864184672172,120353.83575635283,0.6040204643542276,1.1798071685442362,0.0645844334575175,1.4006808743413004,0.0,0.2003404371706503,0.5736716309828418,0.8013617421189944,0.8245671540498734,0.021796932931298328,0.8013617486826012,5.0912300727142444e-08,0.0,1.0129251057902973,22848,22721
pretrain,,953,0.19345034935152222,0.022303168456302827,136517.76957710364,0.484352490171953,0.9440664092415528,0.06170356302965418,1.3967516211171944,0.0,0.19837581055859724,0.526911839310612,0.7935032223661741,0.8210165470838546,0.015501604807492431,0.793503242234389,6.847438360768621e-08,0.0,1.0243605847160022,22872,22745
pretrain,,954,0.15842201132150302,0.022258562119390223,131543.86272775376,0.47586830565848376,1.044222396423958,0.06781273812052473,1.3926755909231447,0.0,0.19633779546157237,0.5797384391937936,0.7853511795401573,0.8294213652610779,0.03876325289390251,0.7853511818462892,4.257474628399649e-08,0.0,1.0102489963173866,22896,22769
pretrain,,955,0.06623568693752234,0.02221404499515144,118995.50206284842,0.6085179527676107,1.2125672843047455,0.07783034546528828,1.3964235829632905,0.0,0.19821179148164533,0.5598012783697672,0.7928471639752388,0.826791825890541,0.023289621657732372,0.7928471659265813,3.920424553512566e-08,0.0,0.9989881192644438,22920,22793
pretrain,,956,0.11124770614827403,0.022169616905161137,127256.99345040158,0.7448518290138844,1.5820716014000171,0.08578405321475302,1.397933448664844,0.0,0.19896672433242202,0.5463130548596382,0.795866847038269,0.8289386361837388,0.018626381356720945,0.7958668973296881,7.122400262164301e-08,0.0,1.0060956130425136,22944,22817
pretrain,,957,0.2951061448190882,0.022125277671350814,160928.3195577495,0.7795768859530557,1.2594325661663879,0.06958265444813834,1.4007878767858657,0.0,0.20039393839293296,0.5731141492724419,0.8015757302443186,0.827505749464035,0.020955178568970313,0.8015757535717315,5.987073692370615e-08,0.0,1.0333966637651126,22968,22841
pretrain,,958,-0.1411163734114783,0.022081027116008112,95361.43069136795,0.4638872065332815,1.1268168206723679,0.07706199010377324,1.387144495977,0.0,0.19357224798850006,0.5418527094381196,0.7742889548341433,0.809049054980278,0.03034899165904174,0.7742889919540001,6.727696882924405e-08,0.0,0.9771256297826767,22992,22865
pretrain,,959,0.020770301880964924,0.022036865061776097,115275.28382760483,0.7158308375329504,1.8741270040683233,0.0931175426002795,1.4083569692004296,0.0,0.2041784846002148,0.5327131596526928,0.8167139068245888,0.836010530591011,0.014354057006882014,0.8167139384008589,5.942724997283951e-08,0.0,1.0085856939355533,23016,22889
pretrain,,960,0.04800361625923178,0.021992791331652543,117518.74374375654,0.6215869900151317,1.3067795527542252,0.08422357920276642,1.409578194996963,0.0,0.2047890974984815,0.5828364459531648,0.8191563611229261,0.8328499525785447,0.011737898250667345,0.8191563899939259,7.339708855506426e-08,0.0,1.0193059518933296,23040,22913
