episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,18,0.006444307186904207,0.820038914680481,1.4100193977355957,0.36331800834013706,5.960464477539063e-08,0.0,False,0.9785382747650146,0.8499475461231479,4.165694236755371,0.31418412923812866,0.5010337829589844,3
78,19,0.025907731309179838,0.8038495182991028,1.4019248485565186,0.5301686353975189,8.940696716308594e-08,0.0,False,0.992734968662262,0.862278637764836,4.117828845977783,0.31669503450393677,0.5080021023750305,7
78,20,0.020164877009644293,0.7905268669128418,1.395263433456421,0.4090423793157661,0.0,0.0,False,1.0145617723464966,0.8812371585601334,4.1766204833984375,0.31103721261024475,0.5115809440612793,7
78,21,-0.02411842267365986,0.76697838306427,1.3834891319274902,0.721513820453169,5.960464477539063e-08,0.0,False,1.0274373292922974,0.8924207252261181,4.139977931976318,0.3125694990158081,0.5005465745925903,7
78,22,0.0266025550019156,0.7811205387115479,1.3905601501464844,0.9688866620253619,1.1920928955078125e-07,0.0,False,0.9983347058296204,0.8671425076686207,4.066824913024902,0.31933122873306274,0.5046458840370178,7
78,23,-0.0015759901902595375,0.7801579833030701,1.3900790214538574,0.03932239959692912,2.9802322387695312e-08,0.0,False,0.9904550313949585,0.8602983094162852,3.972039222717285,0.3272695541381836,0.5021113157272339,7
78,24,0.018665865765275024,0.7943211197853088,1.397160530090332,0.13464090250356547,2.9802322387695312e-08,0.0,False,0.9778242111206055,0.8493273183221587,3.946239471435547,0.33058974146842957,0.5005631446838379,7
79,1,-0.03709993625969007,0.7742915153503418,1.387145757675171,1.1962707383292062,0.0,0.0,False,1.0429136753082275,0.9058633085756058,4.645368576049805,0.27759554982185364,0.5002918243408203,3
79,2,-0.03307323332075885,0.8135707974433899,1.4067853689193726,0.7837144001704219,2.9802322387695312e-08,0.0,False,1.0246708393096924,0.8900177825587462,4.181035995483398,0.3125365674495697,0.5012839436531067,3
79,3,-0.03876433526708126,0.809533953666687,1.4047670364379883,0.19931768574506342,5.960464477539063e-08,0.0,False,0.9851857423782349,0.8557214631292521,3.9185314178466797,0.3340960741043091,0.5026487112045288,3
79,4,0.08578561494218995,0.8105611205101013,1.4052804708480835,0.5376973967734355,8.940696716308594e-08,0.0,False,0.879915714263916,0.7642850784895544,3.258870840072632,0.4046654999256134,0.5039921998977661,3
79,5,0.00927631993361062,0.7782666087150574,1.389133095741272,0.6708377122485336,2.086162567138672e-07,0.0,False,1.0371084213256836,0.9008209290342745,4.459655284881592,0.2896692752838135,0.5110002756118774,3
79,6,-0.049698838379395774,0.7905803918838501,1.3952901363372803,0.17108947773132704,5.960464477539063e-08,0.0,False,1.013575553894043,0.8803805400964299,4.242753982543945,0.3059374988079071,0.512969434261322,1
79,7,0.08246282035833884,0.8112441301345825,1.4056220054626465,0.7141607875352641,5.960464477539063e-08,0.0,False,0.8581226468086243,0.7453558606103974,3.156404733657837,0.418433278799057,0.5005009174346924,3
79,8,0.02434454743270423,0.7978897094726562,1.3989449739456177,0.8914285063517968,1.1920928955078125e-07,0.0,False,1.0679901838302612,0.927644487128644,4.937485694885254,0.26109200716018677,0.5208216309547424,3
79,9,-0.033400108877444545,0.8213005661964417,1.4106502532958984,0.36410732246584776,2.9802322387695312e-08,0.0,False,1.1200172901153564,0.9728346574666658,5.786803722381592,0.2219119817018509,0.5094780921936035,3
79,10,0.005736968511768375,0.7984050512313843,1.399202585220337,0.663635413527209,5.960464477539063e-08,0.0,False,0.992152214050293,0.8617724635402725,4.011713981628418,0.32506683468818665,0.5077106952667236,1
79,11,-0.06425003143915373,0.739750325679779,1.369875192642212,0.3868913261864656,2.9802322387695312e-08,0.0,False,1.0039613246917725,0.8720297267158315,4.087768077850342,0.31476160883903503,0.5004724264144897,1
79,12,-0.18522049137952068,0.800659716129303,1.4003297090530396,0.622320396998573,1.4901161193847656e-07,0.0,False,0.8634824752807617,0.7500113484691918,3.1703999042510986,0.41549453139305115,0.500004768371582,1
79,13,0.15222739003713642,0.8161702752113342,1.4080853462219238,0.06850293796620154,2.086162567138672e-07,0.0,False,0.8535057902336121,0.7413457099418642,3.1371634006500244,0.42157605290412903,0.5005322694778442,3
79,14,-0.10277696002813003,0.7782250046730042,1.3891125917434692,0.7008056029267271,8.940696716308594e-08,0.0,False,1.00154447555542,0.8699304782288104,4.173710346221924,0.3106596767902374,0.5027500987052917,1
79,15,0.04094690805099982,0.8228313326835632,1.411415696144104,0.7015339431254455,2.9802322387695312e-08,0.0,False,0.8680809736251831,0.7540055533812386,3.2391855716705322,0.4084568917751312,0.5012814998626709,1
79,16,-0.012700878741280473,0.8033027648925781,1.4016515016555786,0.43175801604474157,1.1920928955078125e-07,0.0,False,0.920992374420166,0.7999638121713035,3.6669931411743164,0.35755932331085205,0.5000002384185791,1
79,17,-0.06440385059871165,0.8071234822273254,1.4035619497299194,0.2754575148510141,2.086162567138672e-07,0.0,False,0.9386833906173706,0.8153300335987176,3.7674310207366943,0.3479119539260864,0.5014711022377014,1
79,18,0.03850175973043978,0.822984516620636,1.4114922285079956,0.18835906714288247,2.9802322387695312e-08,0.0,False,0.8829361200332642,0.7669085696070277,3.352602481842041,0.3941902816295624,0.5002097487449646,1
79,19,0.015013551739591683,0.8128570318222046,1.406428575515747,0.25361222570660075,5.960464477539063e-08,0.0,False,0.9476706385612488,0.8231362579777628,3.8855791091918945,0.3373299539089203,0.5015381574630737,1
79,20,0.042147826599450496,0.8050552606582642,1.4025275707244873,0.41342953587771425,5.960464477539063e-08,0.0,False,0.9935528039932251,0.8629890005075217,4.165785789489746,0.31314101815223694,0.5018012523651123,1
79,21,-0.014242456547015553,0.8226569294929504,1.4113285541534424,1.3001023101924338,8.940696716308594e-08,0.0,False,1.0942174196243286,0.9504251746905219,5.227944374084473,0.2472289353609085,0.511180579662323,7
79,22,-0.031080143771715887,0.812378466129303,1.406189203262329,1.049878939605618,2.9802322387695312e-08,0.0,False,1.0125994682312012,0.8795327228619557,4.224745273590088,0.30901506543159485,0.5034170150756836,1
79,23,-0.0008056072617418737,0.8182498812675476,1.4091249704360962,0.10537247732144395,2.9802322387695312e-08,0.0,False,1.016833782196045,0.8832106012411107,4.271078109741211,0.30598726868629456,0.5000170469284058,1
79,24,0.04579987894560989,0.8155850768089294,1.407792568206787,0.33983098314390336,2.9802322387695312e-08,0.0,False,1.0655437707901,0.9255195597610477,4.86479377746582,0.2666994631290436,0.5014500617980957,1
80,1,-0.008336428784344947,0.7344822883605957,1.3672412633895874,1.1881661319306918,1.1920928955078125e-07,0.0,False,1.024497628211975,0.8898673333108602,4.284026622772217,0.29943203926086426,0.500098705291748,7
80,2,0.03178574325804117,0.7413969039916992,1.37069833278656,0.6446453932909276,1.1920928955078125e-07,0.0,False,1.0537467002868652,0.9152727545166908,4.547187805175781,0.2818407118320465,0.5000942349433899,3
80,3,0.035819926724269154,0.7725583910942078,1.3862791061401367,1.1516186171583882,8.940696716308594e-08,0.0,False,1.039183497428894,0.9026233172365816,4.3455023765563965,0.2973994016647339,0.5058858394622803,7
80,4,-0.02208207019739684,0.7900454998016357,1.3950228691101074,0.18619099028485556,1.1920928955078125e-07,0.0,False,1.0322551727294922,0.8966054508650132,4.289942741394043,0.3025013506412506,0.5086467862129211,7
80,5,-0.006752111700608998,0.7614279985427856,1.380713939666748,1.014825870428323,5.960464477539063e-08,0.0,False,1.023474097251892,0.8889783056148178,4.381534576416016,0.2937297821044922,0.5213563442230225,7
80,6,-0.007100504749129441,0.7743996381759644,1.387199878692627,0.3927233271659333,5.960464477539063e-08,0.0,False,1.0234639644622803,0.8889695043855884,4.3470845222473145,0.29726406931877136,0.5112852454185486,3
80,7,-0.06141120694173803,0.7849273681640625,1.3924635648727417,0.4210534497946114,1.1920928955078125e-07,0.0,False,1.049100399017334,0.9112370285114557,4.501959323883057,0.28752243518829346,0.5000455975532532,3
80,8,0.058163523478075366,0.7358826994895935,1.3679413795471191,0.7623256726452005,2.9802322387695312e-08,0.0,False,1.0264246463775635,0.8915411200225449,4.393386363983154,0.29169613122940063,0.503223180770874,7
80,9,0.0008790181157826652,0.7848008871078491,1.3924005031585693,1.0036631076378988,5.960464477539063e-08,0.0,False,0.9946635961532593,0.8639538223188101,3.962886333465576,0.32837945222854614,0.5028658509254456,7
80,10,0.0008038646729020761,0.7838438749313354,1.3919219970703125,0.4473527848916723,5.960464477539063e-08,0.0,False,1.029492974281311,0.8942062357770796,4.242946624755859,0.3057982325553894,0.5009690523147583,7
80,11,0.01518092698231709,0.7992174029350281,1.3996086120605469,0.31353233410782544,8.940696716308594e-08,0.0,False,1.0659799575805664,0.925898426793405,4.732711315155029,0.27335527539253235,0.5111039876937866,7
80,12,0.008487444472233797,0.8127425312995911,1.4063713550567627,0.12916274177862752,8.940696716308594e-08,0.0,False,1.0711787939071655,0.9304140786513253,4.753199577331543,0.2730311453342438,0.5052849054336548,7
80,13,0.03305122971016788,0.8272444605827332,1.413622260093689,1.3537922764869692,2.9802322387695312e-08,0.0,False,1.0559732913970947,0.9172067469819457,4.744460582733154,0.2743740379810333,0.5049101114273071,3
80,14,0.01813606271580686,0.8496134877204895,1.424806833267212,1.049747395917746,8.940696716308594e-08,0.0,False,0.964641809463501,0.8378772297263332,4.06888484954834,0.32406550645828247,0.5003966093063354,6
80,15,-0.026341396730475523,0.8358896374702454,1.4179447889328003,0.4635993746208225,2.9802322387695312e-08,0.0,False,0.9501471519470215,0.8252873301733641,4.023870468139648,0.3268490433692932,0.5022447109222412,6
80,16,0.06780743240861176,0.792432963848114,1.3962165117263794,0.5488188690816762,2.9802322387695312e-08,0.0,False,0.9749212265014648,0.8468058179198731,3.9253718852996826,0.33215412497520447,0.5051500797271729,7
80,17,0.026480388918560194,0.8130700588226318,1.4065351486206055,0.3840240264581491,1.1920928955078125e-07,0.0,False,0.9995201826095581,0.8681721997165235,4.145565986633301,0.31533169746398926,0.5001416206359863,7
80,18,-0.01562027070213258,0.8037640452384949,1.4018821716308594,1.1399785133802163,1.4901161193847656e-07,0.0,False,1.0045199394226074,0.8725149333060545,4.321910381317139,0.3012867569923401,0.500026524066925,6
80,19,0.02081951955222885,0.803764283657074,1.4018821716308594,0.6336563463450567,2.9802322387695312e-08,0.0,False,1.0084547996520996,0.8759327094755125,4.408821105957031,0.29504552483558655,0.5009562969207764,3
80,20,0.015808190916016988,0.8004539012908936,1.4002270698547363,0.6279215453436198,1.1920928955078125e-07,0.0,False,1.016919732093811,0.8832852563737507,4.385568618774414,0.29646119475364685,0.5014419555664062,6
80,21,0.06605919312480928,0.7936360239982605,1.396817922592163,0.02733514362926976,8.940696716308594e-08,0.0,False,1.0197184085845947,0.8857161558869101,4.398857593536377,0.2951074540615082,0.500897228717804,6
80,22,0.014428422610888034,0.7857360243797302,1.3928680419921875,1.0510327017828238,2.9802322387695312e-08,0.0,False,0.948806881904602,0.824123186405998,3.745304584503174,0.34824085235595703,0.5056905150413513,6
80,23,0.010352676857388842,0.7805424928665161,1.3902711868286133,0.5847576350418272,5.960464477539063e-08,0.0,False,1.0326544046401978,0.8969522192966514,4.542605876922607,0.2845107316970825,0.501967191696167,6
80,24,-0.005297487289845296,0.7708443403244019,1.3854223489761353,0.28589893662639665,1.7881393432617188e-07,0.0,False,1.0789871215820312,0.9371963058954986,5.165246963500977,0.24785356223583221,0.5119202136993408,7
81,1,0.06609858595591915,0.8072174787521362,1.403608798980713,1.2993599155119488,5.960464477539063e-08,0.0,False,1.0047008991241455,0.8726721129057042,4.319925308227539,0.30165404081344604,0.5000494718551636,6
81,2,-0.06572526795256028,0.8111493587493896,1.4055746793746948,0.5660363867648007,0.0,0.0,False,1.0343513488769531,0.8984261663328922,4.658026695251465,0.2789337635040283,0.5010360479354858,6
81,3,0.0337447936761218,0.8080630302429199,1.40403151512146,1.3055961794920172,0.0,0.0,False,0.9349702596664429,0.8121048490335734,3.935302972793579,0.33245062828063965,0.5045206546783447,3
81,4,0.013344951572706171,0.7803510427474976,1.3901755809783936,0.24727620866933686,5.960464477539063e-08,0.0,False,0.9559621810913086,0.830338200312305,3.8481531143188477,0.33817005157470703,0.5051509141921997,3
81,5,0.017957383862858604,0.8181329965591431,1.4090664386749268,0.7556037909173778,5.960464477539063e-08,0.0,False,1.081465721130371,0.9393491901088824,5.105071544647217,0.25357896089553833,0.5020575523376465,1
81,6,-0.07148581257897021,0.8120871782302856,1.406043529510498,0.5552174038537878,5.960464477539063e-08,0.0,False,1.0951346158981323,0.9512218412515923,5.3205461502075195,0.24239347875118256,0.5037589073181152,1
81,7,-0.05815208087923067,0.7901938557624817,1.3950968980789185,0.49607941636237385,2.9802322387695312e-08,0.0,False,0.9963541030883789,0.8654221779858935,4.1582841873168945,0.3127567172050476,0.500217854976654,1
81,8,0.019405903123826278,0.7746502161026001,1.3873251676559448,1.0299539697319173,5.960464477539063e-08,0.0,False,1.0810856819152832,0.9390190922408433,5.136003494262695,0.24981148540973663,0.5013184547424316,3
81,9,-0.010828138538341373,0.7925676107406616,1.3962839841842651,1.0141312356633347,1.7881393432617188e-07,0.0,False,1.0869489908218384,0.9441118976484656,5.292251110076904,0.24252046644687653,0.5155474543571472,2
81,10,0.015923337973857622,0.7968361377716064,1.3984181880950928,0.29142166397750424,1.1920928955078125e-07,0.0,False,1.011188268661499,0.878306970489984,4.33104944229126,0.3000095784664154,0.5059875845909119,1
81,11,-0.0792141289310316,0.7989618182182312,1.3994808197021484,0.7086779582262974,8.940696716308594e-08,0.0,False,1.082850456237793,0.9405519557409844,5.029300689697266,0.2565743923187256,0.5043063759803772,2
81,12,-0.028511479621215353,0.794188916683197,1.397094488143921,0.8039623448602369,2.9802322387695312e-08,0.0,False,0.9693728089332581,0.8419865236535385,4.105858325958252,0.3171902000904083,0.5007131099700928,1
81,13,0.029218677397065764,0.8064658641815186,1.4032330513000488,0.4859482985655245,1.1920928955078125e-07,0.0,False,1.097092866897583,0.9529227564580781,5.376220703125,0.23957201838493347,0.5003867149353027,2
81,14,-0.03946451408476162,0.8048112988471985,1.4024057388305664,0.7942740347649964,8.940696716308594e-08,0.0,False,1.0802150964736938,0.9382629113342282,5.068750381469727,0.2547834515571594,0.5036516785621643,7
81,15,0.008695357429820291,0.7880804538726807,1.3940402269363403,0.9137587782529286,0.0,0.0,False,1.064635157585144,0.924730348358854,4.978871822357178,0.2588523328304291,0.5003113746643066,1
81,16,0.044206452436623765,0.8228803277015686,1.4114402532577515,0.7185331885949597,8.940696716308594e-08,0.0,False,1.052690863609314,0.9143556664309875,4.789555072784424,0.2714375853538513,0.5040984749794006,2
81,17,-0.015238271424060536,0.8098229765892029,1.4049113988876343,1.502797502694146,8.940696716308594e-08,0.0,False,1.001558780670166,0.8699429034936048,4.159623622894287,0.31397688388824463,0.5008558034896851,7
81,18,0.05692216580769342,0.8070631623268127,1.403531551361084,1.6381606023807154,2.9802322387695312e-08,0.0,False,1.0767483711242676,0.9352517519551683,5.142625331878662,0.25100308656692505,0.5046646595001221,1
81,19,0.012406220026436786,0.8055708408355713,1.402785301208496,1.8126464386131247,1.1920928955078125e-07,0.0,False,1.0365231037139893,0.9003125286164352,4.282520771026611,0.304296612739563,0.5003209710121155,7
81,20,0.013265746691234252,0.8065173625946045,1.4032588005065918,0.336650260284873,1.1920928955078125e-07,0.0,False,0.9687896966934204,0.8414800387973551,3.7776384353637695,0.3469257354736328,0.5000760555267334,7
81,21,-0.023515603324380865,0.8017133474349976,1.4008567333221436,0.6520607940976425,5.960464477539063e-08,0.0,False,1.0383330583572388,0.901884635244552,4.266645431518555,0.3051685690879822,0.5024237036705017,7
81,22,-0.011240525222380355,0.822801947593689,1.4114010334014893,0.5146705953948055,5.960464477539063e-08,0.0,False,1.0256668329238892,0.8908828916200593,4.303631782531738,0.3037571907043457,0.5034226775169373,7
81,23,-0.023090748582748247,0.8282694816589355,1.4141347408294678,0.6027132447385917,0.0,0.0,False,1.0269877910614014,0.8920302612799528,4.195089817047119,0.31243014335632324,0.5009766817092896,7
