stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,939,0.04538230785213434,0.022937125277484236,116849.0997261765,0.8632436679301975,1.670019680733652,0.0823442224288687,1.4999999722266304,1.0,0.24999998611331517,0.5968910277816346,0.9999999552965164,1.0,1.3064636328445803e-07,0.9999999444532603,2.8538384877485612e-08,0.0,0.8959688891967138,22536,22409
pretrain,,940,0.20015219191090242,0.02289125102692927,139692.4628841767,0.9410168990062155,1.7325116115695591,0.06999131044865499,1.4999999892260387,1.0,0.2499999946130195,0.5976445009779034,1.0,1.0,0.0,0.999999978452078,2.1547922076277832e-08,0.0,0.8851341431339582,22560,22433
pretrain,,941,0.11856980667979192,0.022845468524875408,126618.29395064368,1.0655477855108428,2.243196649041492,0.07637908494298717,1.4999999887243443,1.0,0.24999999436217224,0.5978729160768645,1.0,1.0,0.0,0.9999999774486888,2.2551311207319458e-08,0.0,0.8877501810590426,22584,22457
pretrain,,942,0.12136940503395142,0.02279977758782566,126212.47691691662,0.7924553264529671,1.7442519420723324,0.07192991765267746,1.4999999948112024,1.0,0.24999999740560133,0.5978750264706696,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999896224052,1.090977906163341e-08,0.0,0.8803175240755081,22608,22481
pretrain,,943,0.11828705182524152,0.022754178032650008,125924.568744919,0.7980552256603023,1.667753209802765,0.07298895194193128,1.4999999917705453,1.0,0.24999999588527266,0.5977526913796152,1.0,1.0,0.0,0.9999999835410905,1.6458909550080374e-08,0.0,0.8519103129704794,22632,22505
pretrain,,944,-0.07327712659278568,0.022708669676584706,100499.76312014401,0.752467542160768,1.729483944614872,0.06520825473192506,1.4999999902100256,1.0,0.24999999510501283,0.5977283684270722,1.0,1.0,0.0,0.9999999804200512,1.9579948773440492e-08,0.0,0.8697917188207308,22656,22529
pretrain,,945,0.25956092811695475,0.022663252337231536,156028.08906812742,0.8103674942999387,1.2351153598710403,0.08294069329673036,1.4999999866011506,1.0,0.2499999933005753,0.5972006343857434,0.999999980131785,1.0,7.593894687540604e-08,0.9999999732023009,1.6597499356378147e-08,0.0,0.8884901329874992,22680,22553
pretrain,,946,-0.08013203574656977,0.022617925832557072,101610.91435345402,0.752029954355582,1.6124080249034587,0.07998815741338626,1.499999992078214,1.0,0.2499999960391072,0.5976726606789536,1.0,1.0,0.0,0.9999999841564285,1.584357154730635e-08,0.0,0.8952129309376081,22704,22577
pretrain,,947,0.0750993796836706,0.022572689980891958,123435.6778543221,0.5458774801302826,1.6585326774734594,0.09563506585556385,1.4999999932867165,1.0,0.24999999664335815,0.5916056981541435,1.0,1.0,0.0,0.9999999865734323,1.3426567598469793e-08,0.0,0.8500078568855921,22728,22601
pretrain,,948,0.25948795258079826,0.022527544600930174,153234.78193350142,0.6916200204144936,1.6726066983442909,0.07326557943427901,1.499999989361857,1.0,0.24999999468092846,0.5903801571522864,1.0,1.0,0.0,0.9999999787237138,2.12762863068446e-08,0.0,0.8634074653188387,22752,22625
pretrain,,949,0.22939118329295677,0.022482489511728317,151695.55535651682,0.6006881767629498,1.5465295823161036,0.09282810106779034,1.4999999898108873,1.0,0.24999999490544367,0.5972781234553881,0.999999980131785,1.0,5.740444807327709e-08,0.9999999796217747,1.558856636367049e-08,0.0,0.865400585035483,22776,22649
pretrain,,950,0.3204573725798639,0.02243752453270486,175070.91417522583,0.7368604263759888,1.4320522641812972,0.09028793223990926,1.4999999955263252,1.0,0.24999999776316262,0.5941366090480855,1.0,1.0,0.0,0.9999999910526505,8.947349546447233e-09,0.0,0.847566564877828,22800,22673
pretrain,,951,0.11222833669238522,0.02239264948363945,125263.3085507049,1.1465115909301173,2.1111030092609226,0.07454441310547137,1.4999976118533163,1.0,0.24999880592665805,0.592876241568439,0.999995231628418,1.0,2.3360154559928685e-05,0.9999952237066322,9.69573354936415e-09,0.0,0.8628350247939428,22824,22697
pretrain,,952,0.16716367506810798,0.022347864184672172,134433.50209216293,0.7051209886561308,1.5970266839640754,0.07414510795307974,1.4999999948555514,1.0,0.24999999742777568,0.5967256437454904,1.0,1.0,0.0,0.9999999897111026,1.0288897511756545e-08,0.0,0.8860621253649393,22848,22721
pretrain,,953,0.08823312000979208,0.022303168456302827,122756.34554720238,0.8922196486143174,1.632659249564819,0.08095420054400294,1.4999999914628763,1.0,0.24999999573143816,0.5919617857110727,1.0,1.0,0.0,0.9999999829257525,1.70742475528544e-08,0.0,0.8728643332918485,22872,22745
pretrain,,954,0.15798021978033816,0.022258562119390223,137458.620837369,0.648128179355918,1.6001918754153661,0.0954401017246558,1.4999999917788607,1.0,0.24999999588943034,0.5975486394841072,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999835577212,1.1120435479868481e-08,0.0,0.8807218422492346,22896,22769
pretrain,,955,-0.08972527719237383,0.02221404499515144,98476.58784703718,0.7415832550750198,1.4050588058310325,0.06187957249908362,1.4999999953877357,1.0,0.24999999769386783,0.5945838088119992,1.0,1.0,0.0,0.9999999907754713,9.22452877046472e-09,0.0,0.8625684628883997,22920,22793
pretrain,,956,0.17373006382558062,0.022169616905161137,135015.46894863958,0.8812877033970005,1.7072166983001318,0.07134505278520405,1.4999999888241289,1.0,0.24999999441206447,0.5890865192929144,1.0,1.0,0.0,0.9999999776482579,2.2351742160845827e-08,0.0,0.8596854334076246,22944,22817
pretrain,,957,0.2683232142433322,0.022125277671350814,156226.91074871167,1.3144260302194575,2.209897153876607,0.07631849850506177,1.4999999904428563,1.0,0.24999999522142813,0.5964514166116714,1.0,1.0,0.0,0.9999999808857124,1.9114287541643904e-08,0.0,0.8744096706310908,22968,22841
pretrain,,958,0.14377698053213925,0.022081027116008112,127826.98934685705,0.7303097472114571,1.5087280629947273,0.06159634750799678,1.499999991640271,1.0,0.24999999582013555,0.597187411572252,1.0,1.0,0.0,0.9999999832805418,1.67194579847596e-08,0.0,0.8712310865521431,22992,22865
pretrain,,959,-0.14453444686407385,0.022036865061776097,93232.16167355205,0.5168873569584558,1.502952729325623,0.059952671468908904,1.4999999949442486,1.0,0.2499999974721244,0.5883954697811784,1.0,1.0,0.0,0.9999999898884973,1.0111502672197995e-08,0.0,0.849199004471302,23016,22889
pretrain,,960,0.05769380474641913,0.021992791331652543,115776.8907166183,0.7070560158322247,1.6043160113915174,0.06547997426456202,1.4999999908115047,1.0,0.24999999540575243,0.5842891166379662,1.0,1.0,0.0,0.9999999816230095,1.8376990392384347e-08,0.0,0.868287039299806,23040,22913
pretrain,,961,0.11615495026843459,0.021948805748989237,128827.16030688176,0.6438992786524648,1.6171488882697647,0.08967601678603294,1.4999999899965974,1.0,0.2499999949982988,0.596327418890938,1.0,1.0,0.0,0.999999979993195,2.0006804879457718e-08,0.0,0.8890692442655563,23064,22937
pretrain,,962,0.05222457671958333,0.02190490813749126,115599.97476197392,0.6173646249771036,1.478103332407047,0.06893610942192116,1.4999999913852662,1.0,0.2499999956926331,0.5970242945778705,1.0,1.0,0.0,0.9999999827705323,1.7229467796919806e-08,0.0,0.866126591960589,23088,22961
pretrain,,963,-0.06568049035228073,0.021861098321216278,103002.56516447414,0.4614504224563869,1.4857510599131512,0.0790257353981292,1.4999999967403708,1.0,0.2499999983701854,0.5964260496696538,1.0,1.0,0.0,0.9999999934807414,6.5192585404124275e-09,0.0,0.8505562990903854,23112,22985
pretrain,,964,-0.04915892537088487,0.021817376124573844,105580.27676127965,0.34759480972306694,1.1416800695241582,0.08501027241714515,1.4999999928820344,1.0,0.24999999644101722,0.5961660003430445,1.0,1.0,0.0,0.9999999857640688,1.4235931267148061e-08,0.0,0.8559195895989736,23136,23009
pretrain,,965,0.05105447550678146,0.021773741372324695,114991.80442922428,0.7795883035969638,2.14582871865886,0.06609861032984635,1.4999999960086177,1.0,0.24999999800430872,0.5950366149839099,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999920172348,1.1530660741036295e-08,0.0,0.891335149606069,23160,23033
pretrain,,966,0.12574495859781817,0.02173019388958005,127515.14690380389,0.6877462092305994,1.4870881481538194,0.0750287339357636,1.4999999893119647,1.0,0.24999999465598233,0.5966557274971689,1.0,1.0,0.0,0.9999999786239293,2.1376070820829558e-08,0.0,0.8715412591894468,23184,23057
pretrain,,967,0.3025679335988863,0.02168673350180089,164701.58612568068,1.1010644326354955,2.239443010893611,0.07522780998917669,1.4999999939741213,1.0,0.24999999698706055,0.5918167217501572,1.0,1.0,0.0,0.9999999879482422,1.2051757869446789e-08,0.0,0.8865238974491755,23208,23081
pretrain,,968,0.13236671769107064,0.021643360034797283,130286.99787879433,0.8724590183357396,1.683015475198603,0.08341415377897209,1.4999999898441487,1.0,0.24999999492207445,0.597085720726422,1.0,1.0,0.0,0.9999999796882976,2.0311702375597207e-08,0.0,0.8851639553904533,23232,23105
pretrain,,969,-0.18252569805020896,0.02160007331472769,93687.25816475303,0.4370395924045378,1.4519276189392971,0.09595390887906986,1.4999999919396245,1.0,0.24999999596981234,0.5843000406962628,1.0,1.0,0.0,0.9999999838792494,1.6120750697308967e-08,0.0,0.8456890136003494,23256,23129
pretrain,,970,0.010667571285417253,0.021556873168098234,110514.72607925271,0.7482648060891135,1.7192090123538435,0.07039636776564803,1.4999999422413695,1.0,0.2499999711206847,0.5963458957565154,0.9999998956918716,1.0,5.1100338099844e-07,0.9999998844827388,1.2096106782877314e-08,0.0,0.8864227558175722,23280,23153
pretrain,,971,0.24411989147947524,0.02151375942176204,149630.27129426168,0.8703514905122544,2.0617514310058564,0.07297178566948481,1.4999908399158377,0.9583333333333334,0.24999541995791888,0.5953810289502144,0.9999816889564196,1.0,8.889630368352578e-05,0.9999816798316754,1.3382218833069004e-08,0.0,0.8712273190418879,23304,23177
pretrain,,972,0.19147002039543196,0.021470731902918518,138987.59281815114,0.6495334687088549,1.6526270928753386,0.07420108116376857,1.499999993114865,1.0,0.24999999655743257,0.5967744684645108,1.0,1.0,0.0,0.9999999862297302,1.3770269850314302e-08,0.0,0.8764808972676595,23328,23201
pretrain,,973,0.18762303425025825,0.021427790439112675,138344.13839673478,0.6304637699042704,1.4758230508301111,0.07461821611165396,1.4999999922389786,1.0,0.2499999961194892,0.5875425956078938,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999844779568,1.498985887267897e-08,0.0,0.8893423254291216,23352,23225
pretrain,,974,-0.0039644732868105255,0.021384934858234454,110440.72372801136,1.065830273100571,1.6543707388893985,0.08208447828989802,1.499999997433319,1.0,0.24999999871665957,0.5979010462760925,1.0,1.0,0.0,0.9999999948666382,5.133361902220912e-09,0.0,0.9396257773041725,23376,23249
pretrain,,975,-0.1429147008575243,0.021342164988517983,95144.5619820687,0.729131919273749,1.4584352772586209,0.07656873580790154,1.4999999951327307,1.0,0.24999999756636535,0.5976298589791571,1.0,1.0,0.0,0.9999999902654612,9.734538675143511e-09,0.0,0.8864485795299212,23400,23273
pretrain,,976,0.053680521810440404,0.021299480658540947,114408.28483368404,0.6816421423006686,1.6819446065283479,0.06021408630496655,1.4999999920172347,1.0,0.24999999600861744,0.5949383372370101,1.0,1.0,0.0,0.9999999840344698,1.596553030521382e-08,0.0,0.8784931674599648,23424,23297
pretrain,,977,0.04656512248448463,0.021256881697223864,114167.63950148046,0.7464777863992679,1.269702885826344,0.06460827708402977,1.499999990686774,1.0,0.2499999953433871,0.5842343068548611,1.0,1.0,0.0,0.9999999813735481,1.8626451843880194e-08,0.0,0.8721263781189919,23448,23321
pretrain,,978,0.33863964561905446,0.021214367933829418,174543.57741036778,0.9263402572160094,1.8078437543043986,0.07369793855140884,1.4999999946753846,1.0,0.24999999733769238,0.5844880970461028,1.0,1.0,0.0,0.9999999893507693,1.0649230682465335e-08,0.0,0.8636254618565241,23472,23345
pretrain,,979,0.0027070987781872037,0.02117193919796176,110754.61620299362,0.8452289168387727,1.52168635615071,0.07866333157038292,1.4999999901989385,1.0,0.2499999950994692,0.5970232571874345,1.0,1.0,0.0,0.9999999803978769,1.960212325791133e-08,0.0,0.8828743969400724,23496,23369
pretrain,,980,0.13760037687788487,0.021129595319565837,132504.96252267403,0.6393568996920015,1.4235476439153596,0.08975908945625229,1.499999987144422,1.0,0.24999999357221112,0.5863235741853714,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999742888445,2.8194682477611366e-08,0.0,0.8550050978859266,23520,23393
pretrain,,981,-0.2140519000459682,0.021087336128926704,88320.57698529337,0.8931280785138309,1.753615387077908,0.06817743336069569,1.4999999903264412,1.0,0.24999999516322055,0.5969693425448388,1.0,1.0,0.0,0.999999980652882,1.93471178892383e-08,0.0,0.8688823829094569,23544,23417
pretrain,,982,0.2801180314175516,0.021045161456668852,155248.52151833335,0.9092618742487947,2.0276482364801627,0.06312787595395127,1.4999999932700854,1.0,0.24999999663504277,0.5904643155239857,1.0,1.0,0.0,0.9999999865401709,1.345982914013888e-08,0.0,0.8679615408182144,23568,23441
pretrain,,983,0.13329151783179763,0.021003071133755512,125208.79465230812,0.29332315003354975,0.5854279136111047,0.05670211632544086,1.4999999932312804,1.0,0.2499999966156402,0.5899972205957218,1.0,1.0,0.0,0.9999999864625607,1.353743922516415e-08,0.0,0.8408611391981443,23592,23465
pretrain,,984,0.285068872058874,0.020961064991488004,157239.97741708063,0.6378373658651643,1.5501249783126572,0.06580045469447068,1.4999999905648151,1.0,0.24999999528240766,0.5959850910828178,1.0,1.0,0.0,0.9999999811296304,1.8870369544732313e-08,0.0,0.8699259509642919,23616,23489
pretrain,,985,0.2224194938350651,0.020919142861505025,142011.1128342816,0.3351427956824978,0.9584365714757548,0.06117521832541247,1.49999998811455,1.0,0.249999994057275,0.5939850860408373,1.0,1.0,0.0,0.9999999762291,2.3770900118661824e-08,0.0,0.8648329749703407,23640,23513
pretrain,,986,-0.4096985113577009,0.020877304575782015,76181.49465203997,0.8598564531067171,1.6423081496256626,0.08086981006950068,1.4999999923249039,1.0,0.24999999616245203,0.5973342622584672,1.0,1.0,0.0,0.9999999846498081,1.5350192061891477e-08,0.0,0.8791241173942884,23664,23537
pretrain,,987,-0.10751872501911569,0.02083554996663045,97792.87168077125,0.6300364780367914,1.7028626198781636,0.07079108815282587,1.4999999905426407,1.0,0.24999999527132044,0.5930063761770725,1.0,1.0,0.0,0.9999999810852817,1.8914718347140536e-08,0.0,0.8748689591884613,23688,23561
pretrain,,988,-0.0822366508327123,0.02079387886669719,101328.69216605661,0.6762137117020183,1.4856974613908105,0.07945778762592581,1.4999999933255215,1.0,0.24999999666276074,0.5944868034656912,1.0,1.0,0.0,0.9999999866510426,1.3348957291399918e-08,0.0,0.8502790729204813,23712,23585
pretrain,,989,0.15294187838519754,0.0207522911089638,135889.39278375552,0.7279254050350262,1.8344859934368085,0.09263792589771254,1.4999999920615839,1.0,0.24999999603079182,0.597167127387382,1.0,1.0,0.0,0.9999999841231672,1.587683281141968e-08,0.0,0.8652938703695933,23736,23609
pretrain,,990,-0.012651388701050608,0.02071078652674587,110255.70356328932,0.5376817029821322,1.4430331756965302,0.08805735930997745,1.4999999969732014,1.0,0.24999999848660073,0.5958554091385568,1.0,1.0,0.0,0.9999999939464028,6.053597160586103e-09,0.0,0.8726825714111328,23760,23633
pretrain,,991,0.027843070338840266,0.020669364953692378,117214.68164927124,0.6839475334475065,1.809580282315758,0.09918456763171009,1.4999999937024853,1.0,0.24999999685124266,0.5954119609556787,1.0,1.0,0.0,0.9999999874049704,1.2595029463824403e-08,0.0,0.882311262190342,23784,23657
pretrain,,992,0.12826217718871608,0.020628026223784995,127082.89811500363,0.6459492906689954,1.4029004451963294,0.0707082350658716,1.4999999945007616,1.0,0.24999999725038094,0.5964319436463381,1.0,1.0,0.0,0.9999999890015235,1.0998476481412686e-08,0.0,0.8740627144773802,23808,23681
pretrain,,993,0.1590086371681722,0.02058677017133742,136118.29802251558,0.6177396688970838,1.5254197686913962,0.08861356365861285,1.4999999777480426,1.0,0.24999998887402133,0.595224148460797,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999554960853,1.4701592276900044e-08,0.0,0.8998552138606707,23832,23705
pretrain,,994,0.25853824407863796,0.02054559663099475,150773.42072065108,0.66946245575651,1.440014315122744,0.0651790681310548,1.4999999928155112,1.0,0.2499999964077557,0.5908734239637852,1.0,1.0,0.0,0.9999999856310228,1.4368977267290953e-08,0.0,0.8550509711106619,23856,23729
pretrain,,995,0.1689170313480534,0.02050450543773276,132828.310923504,0.686827891177149,1.6657221549595207,0.06519284738749388,1.499999993037255,1.0,0.2499999965186274,0.5908582110980997,1.0,1.0,0.0,0.9999999860745096,1.3925490427446618e-08,0.0,0.8749360839525858,23880,23753
pretrain,,996,0.04490158915594601,0.020463496426857294,116491.42977345326,1.0143569740432519,1.736168752221398,0.08055513522522881,1.49999998687833,1.0,0.249999993439165,0.5912082887121609,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999737566597,3.121039380641714e-08,0.0,0.8992924789587656,23904,23777
pretrain,,997,0.20757878444046357,0.020422569434003578,146746.1590471751,0.8713196970933832,2.115391888133251,0.09247697882175597,1.4999999348628554,1.0,0.2499999674314278,0.5970508509448595,0.9999998758236567,1.0,6.083373583314762e-07,0.9999998697257109,6.452735290540801e-09,0.0,0.8765324254830679,23928,23801
pretrain,,998,0.09394624216610818,0.02038172429513557,122265.0145560061,0.6535278254757791,1.3758568593603029,0.07346525039089999,1.4999999940018387,1.0,0.2499999970009195,0.5967993186044718,1.0,1.0,0.0,0.9999999880036778,1.1996322194877488e-08,0.0,0.8781289334098498,23952,23825
pretrain,,999,0.06000900839595053,0.020340960846545297,114668.05120594428,0.493645871778637,1.5464088580066966,0.05659041523543847,1.4999999939242283,1.0,0.24999999696211436,0.5920332967088635,1.0,1.0,0.0,0.9999999878484575,1.2151542697994936e-08,0.0,0.8594871287544569,23976,23849
pretrain,,1000,-0.08687600347479667,0.02030027892485221,100430.98248813921,0.6945836214751875,1.43693916528498,0.07597277789614844,1.4999999953905074,1.0,0.24999999769525372,0.5830429249576159,1.0,1.0,0.0,0.9999999907810148,9.218985186354445e-09,0.0,0.8806462362408638,24000,23873
