stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,884,0.43843528075207244,0.02560703032596887,217271.61571616415,0.6676372974918462,1.2344384896628768,0.08442609882425976,1.380512650789959,0.0,0.19025632539497953,0.5871490399752344,0.7610252797603607,0.7942200869321823,0.026892963812725473,0.7610253015799181,5.9427249991343224e-08,0.0,0.9647323787212372,21216,21089
pretrain,,885,0.1763458902404758,0.02555581626531693,142076.66570476998,0.4818178353779891,1.059736041962526,0.09984063606449267,1.3981216788469324,0.0,0.1990608394234663,0.5894738967929567,0.7962433323264122,0.8273343712091445,0.02305615084911225,0.7962433576938651,6.173338209144082e-08,0.0,0.9462269718448321,21240,21113
pretrain,,886,-0.27636235044832824,0.025504704632786295,87272.93016719572,0.6470255045515723,1.386657676263805,0.10877640081609875,1.4007564757817559,0.0,0.2003782378908779,0.5893426473651613,0.8015129293004671,0.8314945787191391,0.026341810762820266,0.8015129515635117,4.922705036195888e-08,0.0,0.958040843407313,21264,21137
pretrain,,887,0.21203218114220135,0.025453695223520725,142577.76178400917,0.5504473948024805,1.0864782064619036,0.07216347425715935,1.3952823936096614,0.0,0.19764119680483072,0.5889515929988451,0.7905647729833921,0.8239251017570496,0.034211435674039434,0.7905647872193228,6.390646809887694e-08,0.0,0.9527319371700287,21288,21161
pretrain,,888,-0.3359570639582717,0.025402787833073683,82489.13983828513,0.39459949065343025,1.0544646089435978,0.10306355768770487,1.4007239867711352,0.0,0.20036199338556757,0.5716174114495516,0.8014479478200277,0.8189957320690155,0.014064682689123765,0.80144797354227,4.7541799978271605e-08,0.0,0.9199204817414284,21312,21185
pretrain,,889,0.08383604079987647,0.025351982257407535,119597.46962460056,0.3755189107839254,1.1259506009543416,0.06668822308443077,1.4021018207339304,0.0,0.20105091036696524,0.5804865887122495,0.804203654328982,0.8223301649093628,0.022895972691167884,0.8042036414678607,5.135578765950536e-08,0.0,0.9555399442712466,21336,21209
pretrain,,890,0.32166047074032733,0.025301278292892717,166912.38744946485,0.5360716860579999,0.9959875097791446,0.06601901818142768,1.398970020269709,0.0,0.1994850101348545,0.5887263364025525,0.7979400083422661,0.8188808858394623,0.019190419128633528,0.797940040539418,6.554736984668945e-08,0.0,0.98628119379282,21360,21233
pretrain,,891,-0.17306305904521305,0.025250675736306936,94620.1134531453,0.6955587186677145,1.1838643963663464,0.09683775937692592,1.3889544620400383,0.0,0.1944772310200192,0.5851106739469937,0.7779088740547498,0.8143840998411178,0.03745925299293726,0.7779089240800766,7.982764923160819e-08,0.0,0.9500570942958196,21384,21257
pretrain,,892,0.13847363271839622,0.02520017438483432,128868.74208301977,0.4696229179361488,0.9395193599851712,0.07128583604233135,1.3902349537016736,0.0,0.19511747685083677,0.585001528263092,0.7804698894421259,0.8287798255681992,0.029944164451150064,0.7804699074033469,4.891660957776859e-08,0.0,0.9533394376436869,21408,21281
pretrain,,893,0.06807073193382046,0.02514977403606465,120108.60222125327,0.5169049114136892,0.844271384218916,0.08279119574440835,1.3948344586284034,0.0,0.19741722931420166,0.5882638575775283,0.7896688878536224,0.8054128170013428,0.012626507459705179,0.7896689172568064,6.701087656990623e-08,0.0,0.9665942986806234,21432,21305
pretrain,,894,0.2002989425666986,0.02509947448799252,139944.300265486,0.5551095725963279,1.364761678592878,0.07094253976684231,1.396193657635844,0.0,0.19809682881792212,0.5902209218059267,0.7923872942725817,0.8145670056343078,0.011637344727735923,0.7923873152716884,5.842940435189329e-08,0.0,0.972796673576037,21456,21329
pretrain,,895,-0.1641316436402698,0.025049275539016536,94827.29970117248,0.6201630717562835,1.3854491584046422,0.0913191691267599,1.4025322366284119,0.0,0.2012661183142059,0.5844447516969271,0.8050644372900327,0.8223706960678101,0.014377348550138922,0.8050644732568234,4.9714885985707724e-08,0.0,0.9325366020202637,21480,21353
pretrain,,896,0.07669757460762851,0.024999176987938503,120458.38855087296,0.7133497793423148,1.1793268451156211,0.07761686035906744,1.4006937543107638,0.0,0.20034687715538202,0.5914722255298069,0.8013874913255373,0.8172278672456741,0.015759742552392313,0.801387508621528,5.898376305898031e-08,0.0,0.9566416963934898,21504,21377
pretrain,,897,0.2444526224563096,0.024949178633962628,150789.82161320903,0.6047341728417602,1.4558779132968946,0.07697720205915647,1.3995517308358103,0.0,0.19977586541790518,0.5901597738265991,0.7991034562389056,0.8160308629274369,0.01336851101115651,0.7991034616716206,5.448237057799806e-08,0.0,0.9157282014687856,21528,21401
pretrain,,898,0.459002795898541,0.0248992802766947,243573.1478388709,0.5070632908265348,1.1069771835338946,0.10870243106613797,1.3971866411378695,0.0,0.19859332056893483,0.5897244097931045,0.7943732514977455,0.8159066826105118,0.01999839097554569,0.7943732822757391,6.945005492919876e-08,0.0,0.9699145207802454,21552,21425
pretrain,,899,-0.4684097669316364,0.024849481716141313,73709.29673758674,0.6242944930725375,1.5444957215451842,0.09310733299190303,1.402428099297963,0.0,0.20121404964898137,0.5827528738549776,0.8048561811447144,0.835993081331253,0.019904917591904197,0.8048561985959255,5.434932454084773e-08,0.0,0.9269543165961901,21576,21449
pretrain,,900,0.19448186811300566,0.02479978275270903,145019.96923704783,0.7920795903239443,1.3365867837376288,0.09663160410830833,1.39566723842706,0.0,0.19783361921353002,0.5863917576415199,0.7913344701131185,0.8248489052057266,0.02434524415270979,0.7913344768541201,5.800809181148262e-08,0.0,0.9817449624339739,21600,21473
pretrain,,901,0.36132600350509597,0.024750183187203612,186611.81088245485,0.713973349888362,1.5833939658593223,0.08566852833309568,1.3956609735974954,0.0,0.1978304867987477,0.5916004574724606,0.7913219134012858,0.8220762759447098,0.017158591608007773,0.7913219471949905,6.572476453821825e-08,0.0,0.9560334384441376,21624,21497
pretrain,,902,0.024234102621154087,0.0247006828208292,110966.37010636122,0.41090228023602043,0.8439835911055676,0.06215997166358466,1.3978501439005846,0.0,0.19892507195029233,0.5922566822596959,0.7957002619902293,0.8236172080039977,0.023027927859180824,0.7957002878011691,6.98048443307601e-08,0.0,0.9978967159986496,21648,21521
pretrain,,903,-0.13943338208792672,0.024651281455187544,96903.05838290637,0.6507037336527296,1.2766096028994858,0.08956184082056408,1.402521366674808,0.0,0.2012606833374039,0.5910127705761364,0.805042694012324,0.8290257155895233,0.02117239166497185,0.8050427333496155,7.889632669400015e-08,0.0,0.9661678274472555,21672,21545
pretrain,,904,0.08360037665103551,0.02460197889227717,123671.05887841951,0.4359855781534326,0.856008985484195,0.08983583747793673,1.3964144756374435,0.0,0.19820723781872185,0.5881946661642619,0.7928289199868838,0.8068914204835892,0.01048632083926365,0.7928289512748874,6.313036591635661e-08,0.0,0.9426361992955208,21696,21569
pretrain,,905,0.09176762428500702,0.024552774934492615,126660.19798793302,0.6098867735770911,1.1194885197833884,0.09893197682974535,1.3882807343754742,0.0,0.194140367187737,0.5811521357723645,0.7765614489714304,0.8068634837865829,0.022448959744919502,0.7765614687509479,5.392801190791848e-08,0.0,0.9612261106570562,21720,21593
pretrain,,906,-0.030952298872075276,0.024503669384623627,110755.29797390553,0.5702869792039976,1.1112402169665279,0.10671746121045815,1.389751707381081,0.0,0.19487585369054053,0.5912631696888379,0.7795033901929855,0.8288332670927048,0.034528451394207946,0.7795034147621619,6.164468467166155e-08,0.0,0.9353645145893097,21744,21617
pretrain,,907,0.38687804276773813,0.02445466204585438,198696.94226120456,0.5697335610233191,1.0581196323943742,0.0915357910011015,1.3978211709209498,0.0,0.19891058546047483,0.5907799665416991,0.7956423436601957,0.8154486984014511,0.015007838944750124,0.7956423418418992,4.669917484193912e-08,0.0,0.9718248223265012,21768,21641
pretrain,,908,-0.10150306187076037,0.024405752721762677,99117.10791956207,0.7454291310443266,1.3429709336046782,0.07716291406710205,1.3946214840703066,0.0,0.1973107420351534,0.5925102159380913,0.7892429480950037,0.822163674235344,0.02313972459219094,0.7892429681406133,3.5567652619435584e-08,0.0,0.9895131339629492,21792,21665
pretrain,,909,0.06652504784143519,0.024356941216319147,118261.67564032749,0.47585325220725805,1.1532100204599423,0.07324373368257613,1.3949586261462954,0.0,0.19747931307314762,0.5932118413703782,0.7899172082543373,0.8197253108024597,0.021955830715897157,0.7899172522925904,6.018117774490388e-08,0.0,0.9892114624381065,21816,21689
pretrain,,910,0.14764122445675054,0.02430822733388651,131883.77631929523,0.4031392185359362,0.7048457798392675,0.07842949833017919,1.3924944049878312,0.0,0.1962472024939156,0.5903359044875418,0.7849887832999229,0.8070300161838532,0.01749777585718958,0.7849888099756623,5.528064709695949e-08,0.0,0.9346868172287941,21840,21713
pretrain,,911,0.12145814572992851,0.024259610879218737,129207.07820377749,0.5436149617204454,1.279483372366595,0.08715870586601838,1.4005317699518942,0.0,0.2002658849759471,0.5813465597374099,0.8010635127623876,0.8215844899415969,0.015015104968098526,0.8010635399037883,4.151037761671953e-08,0.0,0.985677920281887,21864,21737
pretrain,,912,0.053447922508498676,0.024211091657460302,118397.3851749277,0.49708334981583085,1.232567857206587,0.08494902490918872,1.3999486666704926,0.0,0.1999743333352464,0.5874299492154802,0.799897293249766,0.8255311965942382,0.01987430064929713,0.7998973333409852,8.160159701657103e-08,0.0,0.9266680876413981,21888,21761
pretrain,,913,0.09715161232369939,0.024162669474145377,122482.59735042174,0.6466971627748371,1.3871635949386751,0.07200489270294248,1.4000578897428653,0.0,0.20002894487143275,0.5911092662385531,0.8001157715916634,0.8195246487855912,0.019070505922749087,0.8001157794857306,5.375061719788595e-08,0.0,0.9566674903035164,21912,21785
pretrain,,914,0.06671609443686122,0.024114344135197086,118428.18500532304,0.5125048858135106,0.9580210840398615,0.07407526503684257,1.3992941640760925,0.0,0.19964708203804635,0.5832246552620615,0.7985883106788,0.8138568669557571,0.010940029852743208,0.7985883281521854,5.011402424518844e-08,0.0,0.9254677842060725,21936,21809
pretrain,,915,-0.05705572261356971,0.024066115446926693,104520.60307066447,0.44344760821143775,1.1277998359445243,0.08358879572431617,1.4012394936622254,0.0,0.2006197468311127,0.5867769143411091,0.8024789740641912,0.8279277235269547,0.02413524194861688,0.8024789873244508,4.909400425079369e-08,0.0,0.9567237620552381,21960,21833
pretrain,,916,-0.31111882639123056,0.02401798321603284,83349.62102612291,0.8205547149334175,1.384885669233712,0.09279443611202536,1.392464196619888,0.0,0.19623209830994406,0.5808889796691281,0.7849283690253893,0.82482630610466,0.027748962878245832,0.7849283932397763,6.856308099045805e-08,0.0,0.977112407485644,21984,21857
pretrain,,917,0.11804554410766646,0.023969947249600776,125993.87338077913,0.6388596038587832,1.4198505580261465,0.07355422493245042,1.3991148105068578,0.0,0.1995574052534288,0.582211084663868,0.7982295900583267,0.8275911420583725,0.024830768586385783,0.7982296210137152,6.678913313148034e-08,0.0,0.9548062880833944,22008,21881
pretrain,,918,0.10439516944108507,0.023922007355101575,121701.01992008559,0.48230473698696247,1.4361139348092937,0.061599191542537256,1.3902728129400028,0.0,0.1951364064700015,0.5893117551292693,0.78054561962684,0.8101437896490097,0.029214077192978187,0.7805456258800058,5.858462485501074e-08,0.0,0.9573271572589874,22032,21905
pretrain,,919,0.030487014095423717,0.023874163340391368,112195.3267171384,0.6855777175886192,1.2225451590088854,0.06517522065331519,1.3965812604874372,0.0,0.19829063024371862,0.5889055037072726,0.7931625073154768,0.8147153615951538,0.024996887233200888,0.7931625209748745,5.836288132406627e-08,0.0,1.0150136798620224,22056,21929
pretrain,,920,0.22126772495525893,0.023826415013710585,146467.1001595099,0.6364545050131305,1.3422998524941583,0.0799875769092543,1.4022148061277608,0.0,0.20110740306388056,0.585438178053924,0.8044296031196912,0.8251941472291946,0.016377378649511345,0.8044296122555221,5.960464477539063e-08,0.0,0.9507030000289282,22080,21953
pretrain,,921,-0.004832651627666711,0.023778762183683164,113451.47395734544,0.5382966661247419,1.4231950923386179,0.1028321104998756,1.3974704799641458,0.0,0.19873523998207285,0.5858071435775076,0.7949409385522207,0.8368510693311692,0.029935986000354076,0.7949409599282911,6.536997493311603e-08,0.0,0.9327855358521143,22104,21977
pretrain,,922,0.3393800812698688,0.023731204659315802,174005.1425992125,0.3555277781028423,0.8186272418515028,0.07160355023220022,1.3977180183532514,0.0,0.19885900917662572,0.5804965453488486,0.79543603459994,0.8138368785381317,0.014020915090235054,0.7954360367065029,6.508170842985568e-08,0.0,0.9076340471704801,22128,22001
pretrain,,923,0.27660850183740143,0.023683742249997166,160447.4658424235,0.5941474896028964,1.1815906311600797,0.08344544743346054,1.402143770629274,0.0,0.20107188531463702,0.590181830738272,0.8042875106136004,0.8237025916576386,0.01789757700806774,0.8042875412585481,4.28851870866905e-08,0.0,0.9398763527472814,22152,22025
pretrain,,924,0.09087101694531358,0.023636374765497174,121524.37534418488,0.5741097238655751,1.1008582640151887,0.07187400156915892,1.4003315271277514,0.0,0.20016576356387564,0.5839245287435395,0.8006630291541418,0.8229493588209152,0.017418376410727555,0.8006630542555025,5.596805182269312e-08,0.0,0.9414923985799154,22176,22049
pretrain,,925,0.32714522846944005,0.02358910201596618,173488.31101558846,0.5248894385765045,1.1410118250766674,0.08037255158414791,1.3993666548769745,0.0,0.19968332743848718,0.5898565011365073,0.7987332890431086,0.8288088172674178,0.020595612238455012,0.7987333097539487,4.8295727898365705e-08,0.0,0.9357065732280413,22200,22073
pretrain,,926,-0.16874386588774462,0.023541923811934245,92549.63400131505,0.46919060533029144,1.0159988739553516,0.07353547024901218,1.4012016087681765,0.0,0.20060080438408825,0.5924980587192944,0.8024031942089399,0.8283629804849625,0.01688342936655342,0.8024032175363529,4.461478621727485e-08,0.0,0.946493166188399,22224,22097
pretrain,,927,0.12764788435905355,0.02349483996431038,124987.94149594271,0.6063969950168285,0.9967498483191117,0.06022911147449705,1.4001403315702365,0.0,0.20007016578511827,0.5927923343011311,0.8002806504567465,0.8172588527202606,0.014102197058943796,0.8002806631404727,5.508107792095984e-08,0.0,0.9869056344032288,22248,22121
pretrain,,928,0.172965480458814,0.023447850284381757,136913.0472298065,0.5136510444315417,1.0477394719135005,0.08053661613669616,1.3994514905470645,0.0,0.19972574527353226,0.5792211421898432,0.7989029635985693,0.8224235028028488,0.02008418900068573,0.798902981094129,5.607892356040978e-08,0.0,0.9215895409385363,22272,22145
pretrain,,929,0.3080469185838207,0.023400954583812996,166715.5028695622,0.4089690191249038,0.6785523073283258,0.0767740335385332,1.4004881878472155,0.0,0.20024409392360779,0.5749599946928876,0.8009763558705648,0.8167272329330444,0.014655837181697263,0.8009763756944309,5.006967557230624e-08,0.0,0.9239735305309296,22296,22169
pretrain,,930,0.13222507681174198,0.02335415267464537,127706.7593293572,0.4242637037411683,1.0342528281527068,0.07060917869238444,1.3905592320730822,0.0,0.19527961603654106,0.5837678728359086,0.7811184053619703,0.8133698910474777,0.027937531603129354,0.781118464146164,8.335337037257418e-08,0.0,0.9386499151587486,22320,22193
pretrain,,931,0.01106197037443697,0.02330744436929608,109003.08020721306,0.4608229028712705,1.0489184773104412,0.05961063476689502,1.4035848983164343,0.0,0.20179244915821723,0.5909628389137132,0.8071697851022085,0.8260182470083237,0.012634950975762354,0.8071697966328689,4.931574778173816e-08,0.0,0.9806729728976885,22344,22217
pretrain,,932,-0.024648604571795935,0.023260829480557483,107862.83998020909,0.5762116569651894,0.904028090377286,0.08128771435404042,1.4022892557882838,0.0,0.20114462789414186,0.5900005213916302,0.804578480621179,0.8219824731349945,0.012541097852546652,0.8045785115765675,5.5435867470550924e-08,0.0,0.9543300593892733,22368,22241
pretrain,,933,0.07910696968084782,0.02321430782159637,121700.67962141552,0.497602357072678,1.3171318160281738,0.08267077668220547,1.398858741003399,0.0,0.1994293705016996,0.5863395285393511,0.7977174545327822,0.8266833901405335,0.027554463432851097,0.797717482006798,5.5546739245275013e-08,0.0,0.911931961774826,22392,22265
