stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,881,0.24642114753964067,0.025761289131377874,156987.228855597,0.40982632472046787,1.0212798997759818,0.09715363422315781,1.399863511412626,0.0,0.19993175570631314,0.5814186398472105,0.7997270251313845,0.8116514563560486,0.0092875079539923,0.7997270228252523,5.978203955943802e-08,0.0,1.0039137378335,21144,21017
pretrain,,882,0.027838206278527084,0.025709766553115115,116098.35730441297,0.652187316079757,1.1839981394154682,0.09235263661998945,1.3990667821129872,0.0,0.19953339105649368,0.5722656856690134,0.7981335570414861,0.8212824076414108,0.017278282002926245,0.7981335642259745,6.164468465315782e-08,0.0,1.0105054279168446,21168,21041
pretrain,,883,0.07696986239162026,0.025658347020008885,116343.76242636135,0.36462241770433534,0.9287772234529253,0.052923615386182406,1.3993808931360643,0.0,0.19969044656803214,0.5779092311859131,0.7987617601950964,0.8158042311668396,0.012322500357755162,0.7987617862721285,5.658893357611087e-08,0.0,0.9766595711310705,21192,21065
pretrain,,884,0.06410850091382966,0.02560703032596887,120074.95742125319,0.5204625349004,1.2033220593950578,0.08589864871006243,1.396141553741126,0.0,0.19807077687056293,0.5687253900936671,0.7922831028699875,0.8361066997051239,0.030196929561780668,0.7922831074822515,5.304103809870379e-08,0.0,0.9438649540146192,21216,21089
pretrain,,885,0.051393314744366064,0.02555581626531693,117151.90313488196,0.586757119478924,1.206907638375248,0.07917838724988378,1.3964457463118292,0.0,0.1982228731559146,0.5667656734585762,0.7928914899627367,0.819064000248909,0.02582402847663412,0.7928914926236583,4.026861422090633e-08,0.0,1.0043576558430989,21240,21113
pretrain,,886,0.03601585394776392,0.025504704632786295,118737.3880510249,0.46416516602039337,1.0410792144813708,0.10149119738248126,1.4023546889601717,0.0,0.20117734448008595,0.5504462176135607,0.8047093550364176,0.8185871511697769,0.012421639691134065,0.8047093779203438,6.794219921853657e-08,0.0,1.01547825584809,21264,21137
pretrain,,887,0.02545923372771866,0.025453695223520725,115453.09504738725,0.7066838641739673,1.4089624775839702,0.09032346072988258,1.3979906318709254,0.0,0.1989953159354627,0.5743223311645644,0.7959812308351198,0.8217592477798462,0.01490769800571127,0.7959812637418509,5.490368317391988e-08,0.0,0.9807500367363294,21288,21161
pretrain,,888,0.21527271278579815,0.025402787833073683,146340.98250980154,0.5963364377883927,1.293384404453848,0.08449309026257525,1.3998966621944593,0.0,0.19994833109722965,0.575259730219841,0.7997933030128479,0.8162617057561874,0.013555724563281827,0.7997933243889183,5.206536683270239e-08,0.0,0.9846559017896652,21312,21185
pretrain,,889,0.1792379344846346,0.025351982257407535,142679.53723313453,0.5258052622722018,1.276737507911665,0.09990892888336493,1.3953875145830568,0.0,0.1976937572915285,0.5624275760991233,0.7907750184337298,0.8158398747444153,0.021129983191788302,0.7907750291661139,4.816268173168936e-08,0.0,0.9536812727650007,21336,21209
pretrain,,890,-0.05654256467037792,0.025301278292892717,104024.19095745562,0.6064288270704093,1.2796426809792008,0.07935642509989732,1.4013028296065473,0.0,0.20065141480327364,0.5680396791015352,0.8026056438684464,0.8201757401227951,0.013423670662287591,0.8026056592130945,4.8694866028320405e-08,0.0,0.9935466423630714,21360,21233
pretrain,,891,0.0944440376607375,0.025250675736306936,124047.446841392,1.0184963942239327,1.8172394642340282,0.08284400723400152,1.4002073677256703,0.0,0.20010368386283517,0.5584953437958444,0.8004147236545881,0.8225049614906311,0.01635296103101375,0.8004147354513407,4.887226083087152e-08,0.0,1.0252012660106022,21384,21257
pretrain,,892,0.09765718512375265,0.02520017438483432,128067.97807196864,0.48246319700653356,0.8225482884262288,0.10125624989191921,1.4025653351009602,0.0,0.2012826675504801,0.5607229535068785,0.8051306456327438,0.8223676174879074,0.012027823463672843,0.8051306702019202,4.940444509049513e-08,0.0,0.9821181918183962,21408,21281
pretrain,,893,-0.04565956146461032,0.02514977403606465,107140.04453402171,0.6215687699704652,1.2159286422654982,0.0935847721166732,1.3962231199478818,0.0,0.198111559973941,0.5673285158617156,0.7924462159474691,0.809556645154953,0.011385363065070197,0.7924462398957638,6.510388280330422e-08,0.0,1.0001834034919739,21432,21305
pretrain,,894,-0.014459237038307156,0.02509947448799252,109128.7843155737,0.6254769724882429,1.3457325456397862,0.08175893084215778,1.3992217585799238,0.0,0.19961087928996202,0.5781136155128479,0.7984434639414152,0.8235141098499298,0.01590461042730808,0.798443517159848,6.244296115361554e-08,0.0,0.9559480672081312,21456,21329
pretrain,,895,0.2863784388758284,0.025049275539016536,163179.92921097603,0.9495865113678432,1.6638378922694494,0.08400091393593874,1.3964511952584697,0.0,0.19822559762923495,0.5703471867101533,0.7929023752609888,0.8214963883161545,0.025352039912981662,0.7929023905169396,6.350732989490737e-08,0.0,1.0263514518737793,21480,21353
pretrain,,896,0.33386618766477266,0.024999176987938503,183405.43844143147,0.4483118692546018,0.9668393198932921,0.10074475844530435,1.3968069016312559,0.0,0.19840345081562796,0.5626368464103766,0.7936137790481249,0.8102377533912659,0.01247954976061292,0.7936138032625119,4.975923476961223e-08,0.0,0.9788689240813255,21504,21377
pretrain,,897,-0.04362760689965964,0.024949178633962628,108477.7881228021,0.5076181248406924,0.8994738815086226,0.10148325177111728,1.399696057795414,0.0,0.199848028897707,0.5726458824106625,0.7993920867641767,0.8187419146299362,0.016407458369446626,0.7993921155908277,5.720981529252119e-08,0.0,0.994071307281653,21528,21401
pretrain,,898,0.07819110335376014,0.0248992802766947,121459.32208154432,0.33308487407685744,1.0152549712785641,0.08207331935211966,1.4013435027251642,0.0,0.20067175136258206,0.5614036209881306,0.8026869843403498,0.8248131245374679,0.01618863245310252,0.8026870054503282,3.849466638043234e-08,0.0,0.9837061663468679,21552,21425
pretrain,,899,0.18827376950239202,0.024849481716141313,136973.69541970876,0.521287183277309,1.3211409334625517,0.06804920600566564,1.3980105246993757,0.0,0.19900526234968793,0.5686308874615601,0.796021026869615,0.8155024349689484,0.014516860221936366,0.7960210493987514,7.681193808783959e-08,0.0,0.949075755973657,21576,21449
pretrain,,900,0.10507978486513264,0.02479978275270903,129901.59052976398,0.33363212851275287,0.5650077417758957,0.10425558350864424,1.4002853559241408,0.0,0.20014267796207044,0.5700516583664077,0.8005706717570623,0.8225699901580811,0.015363543404518717,0.8005707118482815,5.800809179297891e-08,0.0,0.9698716998100281,21600,21473
pretrain,,901,0.12480379290972282,0.024750183187203612,129581.75213732198,0.6280798570119909,1.2346332635464412,0.08623550871374612,1.3980387232399414,0.0,0.1990193616199706,0.5742951173867499,0.7960774153470993,0.8121820956468582,0.013097614498137067,0.7960774464798824,6.590215926675451e-08,0.0,1.0036967769265175,21624,21497
pretrain,,902,0.16671344496707935,0.0247006828208292,135870.74370646887,0.6928779978438149,1.7874472002099662,0.08107744900478626,1.397495895579812,0.0,0.19874794778990604,0.5607576231871332,0.7949917564789454,0.812524950504303,0.015428689709310942,0.7949917911596242,5.454889367983995e-08,0.0,0.9865289529164633,21648,21521
pretrain,,903,-0.019204347362718716,0.024651281455187544,112334.24154342519,0.5542022207574475,1.2692110070692642,0.10750319121789968,1.392787652356284,0.0,0.19639382617814202,0.5504217727908066,0.7855752607186636,0.8046222418546677,0.012973281403629211,0.7855753047125681,6.08464082452187e-08,0.0,0.9982037792603174,21672,21545
pretrain,,904,0.008223009274216028,0.02460197889227717,111477.73680833471,0.7208716405688652,1.6121023145637334,0.07894741024127037,1.3928833249069392,0.0,0.1964416624534698,0.5657301023602486,0.7857666288812956,0.8101573407649993,0.018437006041742973,0.785766649813879,6.528127758735162e-08,0.0,0.9961337670683861,21696,21569
pretrain,,905,0.029278152797103617,0.024552774934492615,115830.20405371663,0.9592360768112398,1.6735696718096735,0.0894909761989745,1.3961889070591755,0.0,0.19809445352958785,0.551731170288154,0.7923777972658476,0.8131564736366271,0.01731238867139396,0.7923778141183512,4.949314260279299e-08,0.0,1.0235689456264179,21720,21593
pretrain,,906,0.10699733718031895,0.024503669384623627,124690.67246038279,0.6581363189699394,1.6100351821631187,0.07584837951360786,1.3929685357780681,0.0,0.1964842678890342,0.5661537679178374,0.7859370435277621,0.8120343923568726,0.017320393793032563,0.7859370715561367,6.173338209144082e-08,0.0,1.000888799627622,21744,21617
pretrain,,907,0.2530308320141127,0.02445466204585438,153265.17413000003,0.6337647111421184,1.57831793879824,0.07875435327104265,1.3964496083735003,0.0,0.19822480418675004,0.5776482224464417,0.7928992286324501,0.816806846857071,0.016928226667527108,0.792899216747,5.038011641200768e-08,0.0,0.9660485163331032,21768,21641
pretrain,,908,0.030625767285576,0.024405752721762677,111206.42881602465,0.6327159095422498,1.3426648862127744,0.05845470363461159,1.4001088632891576,0.0,0.2000544316445788,0.5725052388651031,0.8002176905671755,0.8209693700075149,0.014354034674372162,0.8002177265783149,6.262035597467037e-08,0.0,0.9946438446640968,21792,21665
pretrain,,909,0.2196939343956468,0.024356941216319147,146415.86945087946,0.6540014496560963,1.260602102881031,0.0810999921359661,1.395156465293396,0.0,0.19757823264669802,0.5616555895124162,0.7903128912051519,0.8171694219112396,0.01818686899025649,0.7903129305867921,6.102380301076238e-08,0.0,0.9998383397857348,21816,21689
pretrain,,910,0.16512082463187805,0.02430822733388651,136149.05010187277,0.5125642557229314,1.4594431440212883,0.08365835497920386,1.397876870108857,0.0,0.19893843505442854,0.5634142160415649,0.7957536975542704,0.8159520894289016,0.014931076477950101,0.7957537402177141,5.774199964466339e-08,0.0,0.9433310677607855,21840,21713
pretrain,,911,0.02361922147744751,0.024259610879218737,115404.00983302589,0.5502079206607526,1.3534536574035874,0.09154980102610726,1.3994042615716655,0.0,0.1997021307858328,0.5781368687748909,0.7988085051377615,0.820779487490654,0.014995776102640081,0.7988085231433312,5.064620852331577e-08,0.0,0.9898915588855743,21864,21737
pretrain,,912,0.16725725525909452,0.024211091657460302,131044.12649760663,0.6173143362338166,1.3025875908455673,0.058034176640225386,1.4031659194623074,0.0,0.2015829597311538,0.5706313731414931,0.8063318158189455,0.8324062496423721,0.018814739834220846,0.8063318389246151,7.002658788020828e-08,0.0,1.0130941172440846,21888,21761
pretrain,,913,0.040020997700953645,0.024162669474145377,113490.76449088003,0.7106214239528136,1.901943580433726,0.06570836333581247,1.3993214360393942,0.0,0.19966071801969695,0.5518002568611077,0.7986428191264471,0.8261402010917663,0.025440378575269228,0.7986428720787876,7.672324066806031e-08,0.0,1.035805657505989,21912,21785
pretrain,,914,0.1396030070387822,0.024114344135197086,131293.90495359112,0.5396609118296986,1.0177288697234221,0.08228917798829832,1.3899634901788973,0.0,0.19498174508944865,0.5766119350280081,0.7799269383152326,0.7983183920383453,0.016809147124510208,0.7799269803577943,6.616825147058118e-08,0.0,1.0313967764377594,21936,21809
pretrain,,915,0.2415556463501503,0.024066115446926693,153210.6448884127,0.5541018430986221,0.9758200341170385,0.08812349247702389,1.3973299253377176,0.0,0.1986649626688588,0.580934933253697,0.7946598331133524,0.8138018995523453,0.012428801407131115,0.7946598506754352,5.8717670836649916e-08,0.0,0.9783360163370768,21960,21833
pretrain,,916,0.1436126569670629,0.02401798321603284,135111.92097184955,0.5707219519896344,1.6168560037655484,0.09688350036134852,1.398182564437212,0.0,0.19909128221860603,0.564965194357293,0.7963651518026987,0.8271092563867569,0.01998994887667529,0.7963651288744239,6.089075689959718e-08,0.0,0.9621594275037447,21984,21857
pretrain,,917,-0.3352464338065899,0.023969947249600776,81473.79781012227,0.5679170959407375,1.3688698602574212,0.08988163690700439,1.3977432444336868,0.0,0.19887162221684343,0.5692267268896103,0.7954864750305811,0.8256688743829728,0.018401152550809975,0.7954864888673736,5.924985518879211e-08,0.0,0.9864317576090494,22008,21881
pretrain,,918,-0.015142652972074542,0.023922007355101575,107333.65659749489,0.6742759951656417,1.5247729077403034,0.0695570336119503,1.3905944857702017,0.0,0.19529724288510072,0.5767800744090761,0.7811889400084814,0.8117398887872695,0.022173897391401496,0.7811889715404027,6.275340197481327e-08,0.0,0.9805058191219965,22032,21905
pretrain,,919,0.2510768040241775,0.023874163340391368,152519.66829569117,0.6231610288710466,1.2095906271466188,0.07772504353122851,1.39235285658478,0.0,0.19617642829239013,0.5614227216158594,0.7847056885560354,0.8140111446380616,0.021725416782756732,0.7847057131695604,7.738847107585656e-08,0.0,1.0044950892527897,22056,21929
pretrain,,920,0.03500991951140828,0.023826415013710585,113925.03543337238,0.8507881846190207,1.7444116375542107,0.07268324205998694,1.3969401545556528,0.0,0.19847007727782642,0.5614675198282515,0.7938802887996038,0.8182718485593795,0.012352834989550745,0.7938803091113056,6.607955408780934e-08,0.0,1.008551153043906,22080,21953
pretrain,,921,0.03814238401244959,0.023778762183683164,118439.22394075844,0.5087627286446236,1.0843015698982137,0.09795227400086166,1.3910378469597724,0.0,0.19551892347988628,0.5514205582439899,0.7820756485064825,0.8028466492891312,0.018331269188936433,0.7820756939195451,5.694372323672425e-08,0.0,0.9491193120678266,22104,21977
pretrain,,922,-0.40258515783270815,0.023731204659315802,77092.06814578762,0.6330914343707263,1.1848467254079877,0.08786237420839826,1.3994958313802879,0.0,0.19974791569014394,0.571383070732866,0.798991655309995,0.8112937390804291,0.01009115280395046,0.7989916627605754,5.055751117755136e-08,0.0,0.9910929376880327,22128,22001
pretrain,,923,0.13288111243888373,0.023683742249997166,133962.60783778902,0.29588127473280545,0.5809195972446882,0.10053494120450841,1.4069123186747587,0.0,0.2034561593373794,0.5682744415743011,0.8138246163725853,0.8303701609373093,0.011786275354033074,0.8138246373495175,5.574630843977838e-08,0.0,0.9797312791148821,22152,22025
pretrain,,924,-0.285535824978419,0.023636374765497174,85324.97309288551,0.5935141990138662,1.230887338998062,0.0946216694151704,1.3979247859457418,0.0,0.19896239297287097,0.5620680004358292,0.7958495592077574,0.8241547495126724,0.021619074129762533,0.7958495718914839,4.461478618026741e-08,0.0,0.9798421611388525,22176,22049
pretrain,,925,0.1134871813927679,0.02358910201596618,121845.86679299064,0.4868105502932199,1.0991776396653479,0.054836512016704114,1.3982002696111089,0.0,0.19910013480555447,0.5774419254490307,0.7964005172252655,0.826258972287178,0.024003792745429662,0.7964005392222178,6.616825154459605e-08,0.0,0.992756168047587,22200,22073
pretrain,,926,0.036611776101248515,0.023541923811934245,117608.13765624774,0.4338141162436278,1.014296798035502,0.09425577116931837,1.3949747971658197,0.0,0.19748739858290978,0.558603041938373,0.789949561158816,0.81259486079216,0.022106655667546063,0.7899495943316391,5.250885367254673e-08,0.0,0.964530922472477,22224,22097
pretrain,,927,-0.08205970973627799,0.02349483996431038,103321.40575777776,0.3990216929620752,0.8853129290044307,0.09517171391270428,1.4019691155602534,0.0,0.20098455778012672,0.577396527997085,0.8039382174611092,0.8275278449058533,0.01636075827100102,0.8039382311205069,6.900656790431725e-08,0.0,0.9701889405647913,22248,22121
pretrain,,928,0.01607689991683376,0.023447850284381757,112597.67418794527,0.8255066341232685,1.62450870626739,0.07983774033638329,1.396659180521965,0.0,0.1983295902609825,0.5587254645568984,0.7933183237910271,0.820474562048912,0.02179370774062229,0.79331836104393,5.499238055669172e-08,0.0,1.0165752246975899,22272,22145
pretrain,,929,0.2703977595113947,0.023400954583812996,162236.08296421135,0.6407907901420479,1.4193794313019938,0.0943471251030497,1.4047265629771921,0.0,0.20236328148859598,0.5609626727444785,0.8094530949989954,0.8305112957954407,0.01550229968650861,0.8094531259543839,5.490368319242359e-08,0.0,0.9548498938481013,22296,22169
pretrain,,930,0.02225907323045071,0.02335415267464537,117240.72187536472,0.4901509536651983,0.9088743926158971,0.10399580614649066,1.3956769671113716,0.0,0.19783848355568592,0.5661867372691631,0.7913539384802183,0.8186633616685868,0.021992952263075422,0.7913539342227436,5.552456496434507e-08,0.0,0.9889450545112292,22320,22193
