stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,19,0.09337904612334551,0.04568624430062966,124668.29104806084,0.5189222090301059,1.2165407983320098,0.08707697334697094,1.4001323232161147,0.0,0.20006616160805737,0.5718785034758704,0.8002646366755167,0.8236213892698288,0.017078893785181414,0.8002646464322294,6.013682909052538e-08,0.0,1.0431848540902138,24456,24266
finetune_selection,1,20,0.29168869314295914,0.04545781307912651,166146.981619445,0.553475129861562,1.0024348253650324,0.08869549072783256,1.394695537475248,0.0,0.19734776873762414,0.5742675704615456,0.7893910557031631,0.8292402774095535,0.019543800009846412,0.7893910749504963,4.479218092730738e-08,0.0,1.0301582738757133,24480,24290
finetune_selection,1,21,0.19731663750047948,0.04523052401373088,142774.4571507541,0.5007231382076583,1.1761703342731509,0.08523163991320132,1.4010505819515815,0.0,0.20052529097579067,0.570589124092034,0.8021011253197988,0.8272974997758865,0.01745351902665444,0.8021011639031626,5.916115778751655e-08,0.0,1.0421089107791583,24504,24314
finetune_selection,1,22,0.27151432196053665,0.04500437139366223,160739.32342330177,0.49276319432205384,0.9332326691065512,0.0886336473631391,1.3981552188772532,0.0,0.19907760943862654,0.5699275742684091,0.7963104173541069,0.8194369733333587,0.01711031298747592,0.7963104377545062,6.865177842874104e-08,0.0,1.0112289786338806,24528,24338
finetune_selection,1,23,0.2865417789418206,0.044779349536693915,166263.11946265405,0.5970817266608632,1.0220173043864114,0.09333493751547005,1.3927508387714624,0.0,0.19637541938573122,0.5746849700808525,0.7855016390482584,0.8134431391954422,0.01825724320300538,0.7855016775429249,6.528127760585534e-08,0.0,1.0397912288705509,24552,24362
finetune_selection,1,24,0.3247918113239585,0.04455545278901044,173924.4898578803,0.5653680450327339,1.03715729745371,0.08353835898168054,1.3991804138003359,0.0,0.19959020690016804,0.5742788836359978,0.7983608295520147,0.8186974674463272,0.012938921020054742,0.7983608276006722,6.155598730739342e-08,0.0,1.0325891350706418,24576,24386
finetune_selection,1,25,0.21876734914197063,0.044332675525065396,146278.42015449537,0.4002873095728103,0.7995750934417755,0.08133734471075495,1.404880286194384,0.0,0.20244014309719205,0.560430227645806,0.8097605407238007,0.8285077780485153,0.015638458121993305,0.8097605723887682,5.029141906624327e-08,0.0,0.996377261976401,24600,24410
finetune_selection,1,26,0.30104988729077586,0.044111012147440065,167004.87940363112,0.5312172930155482,1.0839899047144823,0.08347101065696279,1.4034217568557885,0.0,0.20171087842789437,0.5708406077963966,0.8068434918920199,0.8235792696475983,0.014062070742102467,0.8068435137115774,6.332993505534883e-08,0.0,1.030743512014548,24624,24434
finetune_selection,1,27,0.2506477608241336,0.04389045708670286,157430.54385305577,0.547710455510588,0.9984361106529829,0.09512623848338513,1.393484475490238,0.0,0.196742237745119,0.5770974702068737,0.7869689191381136,0.8133545041084289,0.020447530769740874,0.7869689509804759,7.211097652337628e-08,0.0,1.026321108142535,24648,24458
finetune_selection,1,28,0.2653749772400231,0.04367100480126935,158649.2218461174,0.47261818232280867,1.025790343965803,0.08691968365281966,1.401682913037283,0.0,0.20084145651864158,0.5757575024451529,0.8033657868703207,0.8244456768035888,0.015864170007083567,0.8033658260745661,7.681193806933588e-08,0.0,1.0268241663773854,24672,24482
finetune_selection,1,29,0.13620326606545063,0.04345264977726301,131404.67078014492,0.3507497487589717,0.6771909038935385,0.08565731443336934,1.403459022841638,0.0,0.20172951142081905,0.5710938104561396,0.8069180175662041,0.8236196279525757,0.014431655194329564,0.806918045683276,7.885197798411052e-08,0.0,1.0007218544681866,24696,24506
finetune_selection,1,30,0.33333849968296125,0.04323538652837669,178743.23369957594,0.4667137326850068,1.0209871069129022,0.0893331361094754,1.4004713933294017,0.0,0.2002356966647009,0.5723875111767224,0.8009427612026533,0.818966093659401,0.019107612400505736,0.8009427866588036,5.029141906624327e-08,0.0,1.0201024934649467,24720,24530
finetune_selection,1,31,-0.07903563184722742,0.043019209595734804,102998.94668787434,0.3924366546617377,1.111517587995954,0.09012659738410052,1.4037561677839785,0.0,0.20187808389198925,0.5385183713265828,0.8075123329957327,0.8312757462263107,0.015727007615628764,0.8075123355679569,5.561326229160576e-08,0.0,0.9743385662635168,24744,24554
finetune_selection,1,32,0.1433474420189308,0.04280411354775613,131436.5575130932,0.26085131899231956,0.4516483140843253,0.07985768599527886,1.4051039120448483,0.0,0.2025519560224244,0.5764864645898342,0.8102077941099802,0.8267674446105957,0.014017261820679488,0.8102078240896974,5.907246036773728e-08,0.0,0.9951722125212351,24768,24578
finetune_selection,1,33,0.1581824656793293,0.04259009298001735,134517.4918260894,0.30424967831710265,0.48260862124817694,0.08201649163686325,1.4038749213463493,0.0,0.20193746067317472,0.5740450668547834,0.8077498475710551,0.8219551980495453,0.012105509803711317,0.8077498426926987,5.330713026552303e-08,0.0,0.9896991650263468,24792,24602
finetune_selection,1,34,0.1254005582835419,0.04237714251511726,127713.69431443616,0.23945035137945694,0.4898244841822555,0.07633171087452388,1.4081274816056801,0.0,0.20406374080284015,0.5764541093792235,0.8162549411257108,0.8284211337566376,0.008435186673368447,0.8162549632113603,6.040292116482604e-08,0.0,0.9752510711550713,24816,24626
finetune_selection,1,35,0.2794752393323751,0.04216525680254168,164997.62849844623,0.5460707276970856,1.2227271104497561,0.09537953644359239,1.4033737871795893,0.0,0.20168689358979464,0.5754796287843159,0.8067475482821465,0.827790355682373,0.012390207202233704,0.8067475743591785,6.51038827848005e-08,0.0,1.028641829888026,24840,24650
finetune_selection,1,36,0.19085849187837872,0.041954430518528964,143899.2487092254,0.4213725329554152,0.9951069710510118,0.09517570606733157,1.4023711351411683,0.0,0.20118556757058417,0.5804721585341862,0.8047422294815382,0.8289285749197006,0.01721738733292384,0.8047422702823367,6.173338210994454e-08,0.0,1.0221707845727603,24864,24674
finetune_selection,1,37,0.11912516935054372,0.04174465836593633,126200.40709602903,0.2658260522765063,0.46682806355612605,0.07373696650142293,1.4086123717327912,0.0,0.20430618586639568,0.576676033437252,0.8172247459491094,0.8257267445325851,0.007654883914496101,0.8172247434655825,5.712111790974935e-08,0.0,0.9681220948696136,24888,24698
finetune_refit_all,,1,0.11296297926120591,0.05,127709.14859402535,0.36951230073879876,0.6391443814017942,0.08667313472425749,1.3936986363980743,0.0,0.19684931819903714,0.5674667188099451,0.787397230664889,0.8060800731182098,0.01678772586412529,0.7873972727961482,6.945005478116902e-08,0.0,1.023576592405637,24024,23873
finetune_refit_all,,2,0.30840787365670086,0.04975,170208.451982474,0.7702107640160691,1.4575510583817959,0.08673103000972286,1.3869520118016574,0.0,0.1934760059008286,0.5727350754397256,0.7739039858182272,0.8056307345628738,0.02243254514507563,0.7739040236033145,4.9493142565785554e-08,0.0,1.0639240096012752,24048,23873
finetune_refit_all,,3,0.0758200999760964,0.049501250000000004,118562.6223631963,0.6403977352948416,1.3470527469047477,0.06728647058250195,1.398677654475683,0.0,0.19933882723784166,0.5750830290572984,0.7973552867770195,0.8237583637237549,0.019737695223953123,0.7973553089513666,6.08464082452187e-08,0.0,1.0579069529970486,24072,23882
finetune_refit_all,,4,0.10104339080776806,0.04925374375,122445.11082998129,0.5191965876590637,1.007793933259589,0.06855344934837412,1.3987375893408345,0.0,0.19936879467041724,0.5701368397900036,0.7974751715858778,0.8209466576576233,0.01909016985081088,0.7974751786816686,5.0734906017109914e-08,0.0,1.022396594285965,24096,23906
finetune_refit_all,,5,0.12487452074307615,0.04900747503125,124740.77486351709,0.4538081426927376,1.133012525524411,0.06121915892739608,1.3981778312119697,0.0,0.199088915605985,0.5682273006864956,0.7963556374112765,0.8151257008314132,0.021140579622931133,0.7963556624239398,5.676632830464712e-08,0.0,1.041562760869662,24120,23930
finetune_refit_all,,6,0.05443994319325876,0.048762437656093754,113693.5463726383,0.45334313317601177,1.2708574337618688,0.055002214330300336,1.4003856096061922,0.0,0.20019280480309612,0.5755054359989507,0.8007711718479792,0.820979967713356,0.013412304727959077,0.8007712192123844,6.191077689399194e-08,0.0,0.9796290496985117,24144,23954
finetune_refit_all,,7,0.2244462804732935,0.048518625467813284,143384.43813137015,0.7437436179745763,1.586547067601766,0.06510663721614011,1.4042621171101928,0.0,0.2021310585550964,0.5760559349187783,0.8085242137312889,0.8512158036231995,0.027084395735932448,0.8085242342203856,5.791939437319963e-08,0.0,1.0239330157637596,24168,23978
finetune_refit_all,,8,0.06634621043471414,0.048276032340474215,115819.82142857906,0.44764802653697283,1.358422385581902,0.05853643388511295,1.4001793730560514,0.0,0.20008968652802564,0.5749763207776206,0.8003587226072947,0.8251004874706268,0.018155275480012462,0.8003587461121026,6.483779067349242e-08,0.0,0.9820267061392466,24192,24002
finetune_refit_all,,9,0.1331947284867956,0.04803465217877184,125947.96049707622,0.7073976845657896,1.2667283268379315,0.06068879598501203,1.3971722806759532,0.0,0.1985861403379767,0.5251111340309893,0.7943445121248564,0.8247511357069015,0.026649605570164783,0.7943445613519066,6.590215926675451e-08,0.0,1.0308778112133343,24216,24026
finetune_refit_all,,10,0.08578824200243124,0.04779447891787798,119820.35393245696,0.6616071377481734,1.2316555426589078,0.06635751007894118,1.397882393783047,0.0,0.19894119689152356,0.5314575928662504,0.795764776567618,0.8242467403411865,0.02364521478617948,0.7957647875660941,5.038011633799281e-08,0.0,1.030957117676735,24240,24050
finetune_refit_all,,11,0.057376136863867874,0.0475555065232886,116238.99918624933,0.5453895877470217,1.2553505337664055,0.0686061657950003,1.4016349930759695,0.0,0.20081749653798486,0.5655188571129526,0.8032699426015218,0.8301730751991272,0.016318068178141503,0.8032699861519395,5.383931456215407e-08,0.0,1.0336712449789047,24264,24074
finetune_refit_all,,12,0.10725731985432792,0.04731772899067215,122453.93910274224,0.6321231616616604,1.363081709109246,0.06342424110150109,1.401176482305995,0.0,0.20058824115299756,0.5726328438946179,0.8023529276251793,0.8244344621896744,0.014302475576066707,0.8023529646119901,5.295234062341336e-08,0.0,1.0246788089474042,24288,24098
finetune_refit_all,,13,-0.00020604373737196507,0.04708114034571879,108807.72166269232,0.6531095111387827,1.186137045707021,0.06762801908253943,1.402250788130221,0.0,0.20112539406511046,0.5511017548186439,0.8045015583435694,0.8305680125951767,0.016872355455022806,0.8045015762604418,5.8362881361073704e-08,0.0,1.042673443754514,24312,24122
finetune_refit_all,,14,0.1580933635115914,0.046845734643990194,131799.93455241795,0.45305588883569553,0.8369986616607222,0.06931743191962915,1.40315700615091,0.0,0.20157850307545497,0.5313491635024548,0.8063139816125234,0.8204437106847763,0.015465069968933143,0.8063140123018196,6.137859256035345e-08,0.0,1.0390265534321468,24336,24146
finetune_refit_all,,15,0.08305907705832459,0.046611505970770246,118947.17224974053,0.681166555111607,1.2700228250452448,0.06352630984886161,1.403645886019582,0.0,0.20182294300979095,0.5692552285534995,0.807291733721892,0.8349045276641845,0.020704990962940442,0.8072917720391636,6.244296117211927e-08,0.0,1.0464301779866219,24360,24170
finetune_refit_all,,16,0.1955763478411272,0.046378448440916396,137073.93096317354,0.6336666932773022,1.254192446544766,0.06240860977379665,1.405666006108125,0.0,0.20283300305406252,0.5791589479361261,0.8113319799304008,0.8278442054986954,0.01397562230976428,0.8113320122162501,5.0025326825409167e-08,0.0,1.0467995802561443,24384,24194
finetune_refit_all,,17,0.10231437033258306,0.04614655619871181,121241.92704614489,0.5437847402700711,0.9681853648541228,0.06074037146095359,1.4036153129612405,0.0,0.20180765648062035,0.5766346986804689,0.8072305793563525,0.824068084359169,0.011172219240816694,0.8072306259224811,6.980484440477497e-08,0.0,1.040289009610812,24408,24218
finetune_refit_all,,18,0.03223582722847919,0.04591582341771825,112146.82798819178,0.5608970723336651,1.0476831432964122,0.06339666763944474,1.3997022635081695,0.0,0.19985113175408473,0.5750564778489726,0.799404521783193,0.8244663834571838,0.016053578008031925,0.7994045270163389,5.703242048997007e-08,0.0,1.0415087267756462,24432,24242
finetune_refit_all,,19,-0.03534767706939831,0.04568624430062966,104340.43636465474,0.6114445743372753,1.1013841004776102,0.06412205959549051,1.4018915233512719,0.0,0.20094576167563596,0.5732328316995076,0.8037830218672752,0.8208540171384812,0.013348567231295856,0.8037830467025439,5.534717016179395e-08,0.0,1.0463948845863342,24456,24266
finetune_refit_all,,20,0.17155905415532485,0.04545781307912651,134524.38002888896,0.4898225089002933,0.888456657874797,0.07090105543101421,1.4023900326518783,0.0,0.20119501632593928,0.5517336162073272,0.8047800411780676,0.8278225392103196,0.01609450343708524,0.804780065303757,5.9604644756886906e-08,0.0,1.0388324682911236,24480,24290
finetune_refit_all,,21,0.21383304028231429,0.04523052401373088,143007.70924161462,0.6567818394285583,1.399956021617565,0.07241996519265537,1.4084005865844942,0.0,0.20420029329224712,0.5664186530879565,0.8168011630574862,0.8431925028562546,0.01847084224847783,0.8168011731689884,6.191077678296963e-08,0.0,1.0543513298034668,24504,24314
finetune_refit_all,,22,0.03444931098647466,0.04500437139366223,113660.12671582446,0.6305467472411692,1.184797008069498,0.07144555985607136,1.3982240535939734,0.0,0.1991120267969867,0.5392465011349745,0.7964480643471082,0.827618882060051,0.019844562754345214,0.7964481071879467,7.778760933533728e-08,0.0,1.042624905705452,24528,24338
finetune_refit_all,,23,0.0014935731650337764,0.044779349536693915,108829.59159072234,0.6567059542451587,1.2473192597606348,0.06636557902495237,1.3993696930951307,0.0,0.19968484654756533,0.5654118023812771,0.7987393712004026,0.8222784250974655,0.01578111540993896,0.7987393861902611,5.91611578430277e-08,0.0,1.038283074895541,24552,24362
finetune_refit_all,,24,0.2146077087768668,0.04455545278901044,141333.56059330894,0.6161572354003079,1.3277012430663613,0.06487188260473757,1.3988352926181893,0.0,0.19941764630909478,0.5758179319756371,0.7976705506443977,0.8182603746652604,0.01527707692015118,0.7976705852363791,5.162187984482832e-08,0.0,1.0357244064410527,24576,24386
finetune_refit_all,,25,0.1537190638786366,0.044332675525065396,131666.39858424902,0.4584236597154467,0.8758944463250891,0.07232143237551987,1.4060642528125928,0.0,0.20303212640629642,0.537668654429061,0.8121284792820612,0.826457804441452,0.011766608670612503,0.8121285056251856,6.09351055909831e-08,0.0,1.025370178123315,24600,24410
finetune_refit_all,,26,0.024976214434390614,0.044111012147440065,112821.15664842621,0.6800128967456874,1.2735678282167227,0.07388767278826608,1.4018820030171246,0.0,0.20094100150856234,0.5587922419820512,0.8037639657656351,0.8199048101902008,0.011322430571185088,0.8037640060342494,6.084640826372241e-08,0.0,1.039283889035384,24624,24434
finetune_refit_all,,27,0.24865223027888964,0.04389045708670286,154549.30999995183,0.6822773093978564,1.2387251675661122,0.08692090666944914,1.3957578655154934,0.0,0.19787893275774662,0.5436082375901086,0.7915156781673431,0.8243254780769348,0.021530081549096993,0.7915157310309864,6.989354178754681e-08,0.0,1.0566514084736507,24648,24458
finetune_refit_all,,28,0.1932908354919914,0.04367100480126935,141075.94635910421,0.7240149366358916,1.2925959317811897,0.08155925452370448,1.4084339377780755,0.0,0.20421696888903781,0.5647975217018808,0.816867858171463,0.8256834059953689,0.008713202838610658,0.816867875556151,5.108969552969356e-08,0.0,1.0569984590013821,24672,24482
finetune_refit_all,,29,4.904505970728702e-05,0.04345264977726301,109385.62572545635,0.72135515848086,1.403471238538622,0.07146171201426689,1.3987869083703985,0.0,0.1993934541851992,0.5576054443206107,0.7975737924377123,0.8163415282964707,0.014243132762813035,0.7975738167407966,5.0912300690135005e-08,0.0,1.0486840158700943,24696,24506
finetune_refit_all,,30,0.15987076974625294,0.04323538652837669,133699.38981823012,0.6075714383983896,1.0043013749910252,0.0768188837045889,1.3971177574601912,0.0,0.1985588787300956,0.5288955489439624,0.7942355076471964,0.8197452664375305,0.01775504716588419,0.7942355149203824,4.0978193264577335e-08,0.0,1.0569536437590916,24720,24530
