stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,8,0.23997077480385703,0.048276032340474215,148199.9165766391,0.41872683413684336,1.20048273374604,0.07105417725466699,1.0339435051745707,0.0,0.016971752587285307,0.5944866518423493,0.0678869756989684,0.49903153628110775,0.19899271951295985,0.06788701034914109,6.565973017143752e-08,0.0,0.7976051146785418,24192,24002
finetune_selection,1,9,0.16993519231068213,0.04803465217877184,134718.49993800774,0.39557142903986414,0.9681005189452445,0.07314688126647546,1.0375936099880942,0.0,0.01879680499404709,0.5934535252454225,0.0751872234432085,0.3822526015341277,0.18046151349565875,0.07518721997618827,4.1011141445797726e-08,0.0,0.7960101018349329,24216,24026
finetune_selection,1,10,0.09814440106954692,0.04779447891787798,123236.09103402078,0.46110525784575723,1.0262488294124772,0.07533749918451921,1.0129711668799983,0.0,0.006485583439999119,0.595217099677289,0.025942308442002588,0.14363244101405132,0.04887172272713702,0.025942333759996272,6.388732537443431e-08,0.0,0.8011250222722689,24240,24050
finetune_selection,1,11,0.006561549751349725,0.0475555065232886,110680.26679681469,0.4411041609421528,0.9818896429597624,0.07494585535896392,1.0238195701388935,0.0,0.011909785069446724,0.5957188682576608,0.047639119498626314,0.1300282329320905,0.17539573084088206,0.04763914027778674,5.7357738040645735e-08,0.0,0.847970649600029,24264,24074
finetune_selection,1,12,0.22020190517821567,0.04731772899067215,144114.08984366604,0.34058566122952433,1.1679358477340274,0.07158618049592891,1.008827013675427,0.0,0.004413506837713468,0.5947347762994468,0.017654003661694635,0.06430114414542908,0.03919893837907409,0.017654027350853824,6.24252639580547e-08,0.0,0.7934762040774027,24288,24098
finetune_selection,1,13,0.17902839098421675,0.04708114034571879,135830.17805786454,0.32404664176479525,0.9604312374894936,0.07063182373311823,1.0376515895556426,0.0,0.01882579477782138,0.5926142265754086,0.07530316440109648,0.3558521494269368,0.16144420076420785,0.07530317911128538,4.3267976072384563e-08,0.0,0.7916904216011366,24312,24122
finetune_selection,1,14,0.20722535282288024,0.046845734643990194,141772.96595273272,0.4507414173373701,1.0979585346815854,0.07285129537415751,1.0304438937602343,0.0,0.015221946880117139,0.5847315218410845,0.06088778552718092,0.33582754172384677,0.19014750795883112,0.06088778752046844,3.776583640258124e-08,0.0,0.779290738205115,24336,24146
finetune_selection,1,15,0.21725119804393284,0.046611505970770246,143983.8793625996,0.3947141064894834,1.0964635800427935,0.07352217211339564,1.0381831995696518,0.0,0.01909159978482596,0.5942514538453127,0.07636638721184379,0.2967781230807303,0.13857569464353664,0.07636639913930367,4.391477842480285e-08,0.0,0.8116486022869746,24360,24170
finetune_selection,1,16,0.08681975491560918,0.046378448440916396,121402.78512003888,0.4781710394016659,0.9619673708468639,0.07456326104259847,1.0134161491726097,0.0,0.006708074586304941,0.5920354691334069,0.026832265086341067,0.04936497379094361,0.07036353936835785,0.02683229834521972,4.7597322527792585e-08,0.0,0.828427272538344,24384,24194
finetune_selection,1,17,0.2318275337705054,0.04614655619871181,146777.77569630786,0.4956553691886831,0.9971675121957583,0.07239201055146022,1.0433338924819544,0.0,0.02166694624097722,0.5955463582649827,0.08666780016274818,0.4687708303332326,0.21860785786704753,0.08666778496390885,5.2659112514952255e-08,0.0,0.7982676029205322,24408,24218
finetune_selection,1,18,0.2217675623113023,0.04591582341771825,144923.53065198177,0.3718922619838363,0.9968600455694673,0.07351113882973868,1.0104022464793376,0.0,0.005201123239668888,0.5918042151193471,0.02080448478955077,0.08418154045939441,0.04733947106462631,0.020804492958675442,5.701236830783311e-08,0.0,0.8125887090961138,24432,24242
finetune_selection,1,19,0.2366348025556925,0.04568624430062966,147614.45319932044,0.47143869723394044,1.1111057948760943,0.0716039652465816,1.032317600398393,0.0,0.01615880019919642,0.5951116026512213,0.06463518553262777,0.1609832264482975,0.15752561979350702,0.06463520079678549,5.309996020663732e-08,0.0,0.811634823679924,24456,24266
finetune_selection,1,20,0.17060588896648354,0.04545781307912651,134898.53845429953,0.46462771237482303,1.2023785122077733,0.07341352939027847,1.050371872035785,0.0,0.02518593601789258,0.5957058598952634,0.1007437401452383,0.6871887773275362,0.24754299865348176,0.10074374407157018,5.017409415719598e-08,0.0,0.8183817565441132,24480,24290
finetune_selection,1,21,-0.012017945792116666,0.04523052401373088,108515.84487879115,0.42921742094400445,0.9850465190851108,0.07541127927062037,1.007803852521046,0.0,0.0039019262605230892,0.5952003037756575,0.01560768671652113,0.050718377903103816,0.024704222204928607,0.015607705042092246,4.480607246337698e-08,0.0,0.8507413094242414,24504,24314
finetune_selection,1,22,0.23176526227284636,0.04500437139366223,146475.87230321486,0.4200999719372999,1.005002461530844,0.07127370276770922,1.0393498528458789,0.0,0.019674926422939498,0.5942103265385543,0.07869968510256815,0.38318369686603515,0.1858040261825163,0.0786997056917579,5.935289335938047e-08,0.0,0.7836658830444018,24528,24338
finetune_selection,1,23,0.12603478624740685,0.044779349536693915,127176.04591389549,0.4427098261031621,1.0140450508284409,0.07304467907223294,1.014868086133298,0.0,0.007434043066649035,0.592946176067926,0.02973614074528541,0.1598438322544097,0.05139441677607193,0.029736172266596028,5.6868126781702465e-08,0.0,0.8441073472301165,24552,24362
finetune_selection,1,24,0.1523145172276192,0.04455545278901044,132026.39261528087,0.5688394787798587,1.1640722926454408,0.07521763973804747,1.0355458510603273,0.0,0.017772925530163703,0.5944597167628152,0.07109167976644433,0.17789504900574668,0.17275044489665656,0.07109170212065469,6.063129111740413e-08,0.0,0.7964493234952291,24576,24386
finetune_selection,1,25,0.11205412020795133,0.044332675525065396,125306.79580390819,0.4982884119045552,0.9058166177932558,0.07492047133696166,1.034335824320676,0.0,0.017167912160337973,0.5934849380116378,0.06867161852581678,0.13831380680203434,0.19623111069682014,0.06867164864135178,5.408323237402849e-08,0.0,0.8464669212698936,24600,24410
finetune_selection,1,26,0.12436186867131521,0.044111012147440065,126858.55772198558,0.47889084281539285,0.9982955481028853,0.07279886240849505,1.0097613736319155,0.0,0.004880686815957766,0.5952499564217371,0.01952272238728862,0.05487709213048211,0.06478313002974231,0.01952274726383098,5.765005400837353e-08,0.0,0.8185048426191012,24624,24434
finetune_selection,1,27,0.09844019304868247,0.04389045708670286,123086.0908052847,0.48498067241883064,0.9729357443817195,0.07426693647942932,1.0060526179045155,0.0,0.003026308952257764,0.5903673119651752,0.012105219553783778,0.03978763595223424,0.020833732785521728,0.012105235809031,3.813006728877374e-08,0.0,0.7942060555020968,24648,24458
finetune_selection,1,28,0.3013087505674271,0.04367100480126935,164369.562256756,0.5149401037235605,1.3780481380505911,0.07525508686066472,1.0483763454723365,0.0,0.024188172736168273,0.5888304589773594,0.09675268686260097,0.39951727688312494,0.20414222321053274,0.09675269094467297,5.21338820447248e-08,0.0,0.7794630179802576,24672,24482
finetune_selection,1,29,0.1701930374444136,0.04345264977726301,134855.51627702458,0.48858559529316464,0.9551976612064478,0.07356049567183656,1.015180154074566,0.0,0.00759007703728308,0.5951492684294603,0.030360295914609498,0.12894058041274536,0.06524100217475559,0.030360308149132154,4.9947889824153435e-08,0.0,0.8397771293918291,24696,24506
finetune_selection,1,30,0.23397043339439771,0.04323538652837669,147505.6330415312,0.46426772962402474,1.0589399500033987,0.07340779626944083,1.0147722185627184,0.0,0.0073861092813592545,0.5952901860858089,0.029544402919403485,0.20133519470691646,0.06357356287456327,0.02954443712543688,6.156763478667078e-08,0.0,0.7856258923808733,24720,24530
finetune_selection,1,31,0.10740632655575412,0.043019209595734804,124942.49291047077,0.5248550170276799,1.014732476714676,0.076854548892983,1.0146496859925025,0.0,0.00732484299625132,0.5944833072301532,0.029299357571744622,0.18050246126949757,0.05956586667655702,0.029299371985005113,5.988054642876624e-08,0.0,0.8206363792220751,24744,24554
finetune_selection,1,32,0.19441527673391273,0.04280411354775613,139399.96711417544,0.42150580703955526,1.1823377412179648,0.07352036604679653,1.0273932277242193,0.0,0.013696613862109767,0.5946978237698204,0.05478644745744532,0.1116973979398607,0.18962905480669803,0.054786455448438985,4.859178994361576e-08,0.0,0.7805385366082191,24768,24578
finetune_selection,1,33,0.22393552917531667,0.04259009298001735,145191.5855331957,0.44585013406416324,1.094723319303463,0.07276610273509748,1.0327230117578556,0.0,0.01636150587892786,0.5943993252918257,0.06544601731805717,0.47276422530412615,0.1674828729628951,0.06544602351571133,6.405171657878721e-08,0.0,0.8056322584549586,24792,24602
finetune_selection,1,34,0.22821480998615307,0.04237714251511726,146057.26596278133,0.343981916400708,1.0133754648635571,0.07260185859354835,1.0115168553304514,0.0,0.005758427665225813,0.5951376508684396,0.023033705073279027,0.14704261161386953,0.05150070234192882,0.023033710660903206,3.914762676989388e-08,0.0,0.8005255311727524,24816,24626
finetune_selection,1,35,0.1076059958462654,0.04216525680254168,124181.46371717378,0.47590308612255666,1.0190101543912462,0.0726007014546637,1.0161999440952816,0.0,0.00809997204764084,0.5957187325028437,0.032399880831993265,0.1667514614760875,0.05721258641877535,0.03239988819056331,4.0494926745182624e-08,0.0,0.799367867410183,24840,24650
finetune_selection,1,36,0.29594151497635746,0.041954430518528964,163072.0834701851,0.4250133921987465,1.2764188331921875,0.07569394937942514,1.0367940571672556,0.0,0.01839702858362781,0.5949700318576236,0.0735880986921984,0.3407085299491878,0.12783942032930856,0.07358811433451114,6.419200611803196e-08,0.0,0.8332189445694288,24864,24674
finetune_selection,1,37,0.1045265637494601,0.04174465836593633,124714.91885749986,0.4898200936385275,0.9172554658938812,0.07803728861538638,1.0344686742080962,0.0,0.01723433710404808,0.5935671269627554,0.06893735308707012,0.30960794463753677,0.15197616071773015,0.06893734841619224,3.90498317200579e-08,0.0,0.8508275896310806,24888,24698
finetune_refit_all,,1,0.2686304813341711,0.05,155753.62092948964,0.5058314811043162,1.0831244743565112,0.07444155865435441,1.0482764883129991,0.0,0.024138244156499632,0.5930568107942236,0.09655299755252145,0.7475309774279583,0.23972217046055103,0.09655297662599842,4.2938194999564416e-08,0.0,0.7842029804984728,24024,23873
finetune_refit_all,,2,0.23484509456091812,0.04975,147113.09629434498,0.42752335717026063,0.9418243003335535,0.07117147510109804,1.0173063316449424,0.0,0.008653165822471207,0.595405628372516,0.0346126441048303,0.13854715637862666,0.057566076285877156,0.03461266328988475,5.932252813053059e-08,0.0,0.7995639716585478,24048,23873
finetune_refit_all,,3,0.10767595530533156,0.049501250000000004,124431.04425374858,0.461280733256005,1.0071550220484655,0.07388839845831478,1.0406636769699136,0.0,0.02033183848495682,0.5948310366906557,0.08132733978315088,0.3570581719279289,0.17196894524055212,0.08132735393982728,5.0686141265613806e-08,0.0,0.8253899241487185,24072,23882
finetune_refit_all,,4,0.1964104934913996,0.04925374375,139689.2633965536,0.49386002442090143,0.9891033983220209,0.07309572892634536,1.0414329423374864,0.0,0.020716471168743155,0.5951277589691537,0.08286589613684707,0.7046110160648811,0.22617465510039056,0.08286588467497254,6.016551068466214e-08,0.0,0.7852479219436646,24096,23906
finetune_refit_all,,5,-0.06936708489192925,0.04900747503125,101990.34433456713,0.4396529774927281,1.010972808816814,0.07406842666761922,1.0157340286680319,0.0,0.007867014334015916,0.5945102557806032,0.031468057005137474,0.1572501786053179,0.053356690486036244,0.03146805733606358,4.6452788356650863e-08,0.0,0.8203494797150294,24120,23930
finetune_refit_all,,6,0.317197100988499,0.048762437656093754,168473.70687356492,0.4504934174626349,1.2596040960051706,0.07436538980613183,1.039839079340081,0.0,0.019919539670040443,0.5954456929445899,0.07967813544504072,0.41416059434413854,0.20770884136294182,0.07967815868016166,6.016749206268675e-08,0.0,0.7793871536850929,24144,23954
finetune_refit_all,,7,0.12322540226083027,0.048518625467813284,127915.55429180172,0.5071576898723323,1.0298116946673226,0.0791740348157975,1.0388932083715894,0.0,0.0194466041857947,0.5951724142900534,0.07778641725735724,0.3038316190242767,0.15551750341595058,0.07778641674317872,5.288751747656306e-08,0.0,0.8304168755809466,24168,23978
finetune_refit_all,,8,0.21254639105105178,0.048276032340474215,143047.54938806704,0.3850855921412184,1.3070477452484708,0.07365446589276432,1.0414978000404471,0.0,0.02074890002022369,0.5942807145682829,0.08299559795159439,0.3458006396889685,0.1398504145527981,0.08299560008089461,5.1039586668188974e-08,0.0,0.8191983724633852,24192,24002
finetune_refit_all,,9,0.22429256589851107,0.04803465217877184,145439.47898932145,0.4721363856531747,1.0973820619428771,0.0734468451123756,1.037255589063902,0.0,0.018627794531951077,0.595695614698343,0.07451115848834888,0.23727655187249178,0.1276764668153733,0.07451117812780421,4.6748287537331144e-08,0.0,0.7899067550897598,24216,24026
finetune_refit_all,,10,0.18967846696195984,0.04779447891787798,137606.52946347222,0.44606072312934114,0.838246601046601,0.0696765259840572,1.0271336076744135,0.0,0.013566803837206771,0.5954936804285222,0.05426718275081536,0.23084450438618653,0.1285530698151793,0.05426721534882689,5.593296050395343e-08,0.0,0.8177991310755411,24240,24050
finetune_refit_all,,11,0.012518103459906768,0.0475555065232886,111473.23213560267,0.4124830485003816,0.9509432627475803,0.07533795699685526,1.027899011059195,0.0,0.013949505529597499,0.5955551234580209,0.05579803482475162,0.21788236498832686,0.09690376122891471,0.05579802211838988,4.7512755026642615e-08,0.0,0.8679177636901537,24264,24074
finetune_refit_all,,12,0.08672167854721287,0.04731772899067215,121008.7708294119,0.44471685525178756,0.9670481695642321,0.07240995172003553,1.016125344309916,0.0,0.00806267215495808,0.5947979081954275,0.03225068549356062,0.164717623591423,0.05922680689599259,0.03225068861983221,5.198389398571498e-08,0.0,0.8194150552153587,24288,24098
finetune_refit_all,,13,-0.052613928626269846,0.04708114034571879,104099.10959969947,0.48769507531561057,0.8767592837681261,0.07665909887110088,1.0191421910520126,0.0,0.009571095526006343,0.5952312778255353,0.03828435019325601,0.15559399798512447,0.09122564393766364,0.038284382104025315,5.610540722752096e-08,0.0,0.8461833273371061,24312,24122
finetune_refit_all,,14,-0.13578241084398257,0.046845734643990194,95725.4999944272,0.49205235614195963,0.9361760242081921,0.07594057281344409,1.0294777914111035,0.0,0.014738895705551716,0.5963563876492637,0.05895558441125104,0.3988573558628552,0.1497217497262875,0.05895558282220681,6.322238184826763e-08,0.0,0.8838014726837476,24336,24146
finetune_refit_all,,15,0.22437519252581964,0.046611505970770246,145317.01144107612,0.4700942878926904,1.0038076194678178,0.0728951075975841,1.021913022447872,0.0,0.010956511223936016,0.5957911657169461,0.0438260396727704,0.08467004299163815,0.1102076524584372,0.04382604489574391,5.0535385561397326e-08,0.0,0.8146578172842661,24360,24170
finetune_refit_all,,16,0.2279536965911224,0.046378448440916396,145748.58036148924,0.3868568186235541,1.074143947760987,0.07161106168876306,1.0508532169646807,0.0,0.025426608482340348,0.5961549276752132,0.10170641606570523,0.4474821388721463,0.2004298132955693,0.10170643392936134,5.06100562199426e-08,0.0,0.8144863024353981,24384,24194
finetune_refit_all,,17,0.13732084399551966,0.04614655619871181,129373.24323112928,0.5437775905371836,1.0470726080794668,0.07476816683193925,1.0300905430181697,0.0,0.015045271509084827,0.588826704321296,0.060181056050396364,0.2428444433957334,0.20016534993977386,0.06018108603633917,6.300581926558617e-08,0.0,0.7974730556209882,24408,24218
finetune_refit_all,,18,0.14580314204726688,0.04591582341771825,130539.69804496973,0.5068980541431231,0.8955809659104282,0.07345530440446137,1.0280216375086975,0.0,0.014010818754348722,0.5922563564963639,0.05604326516352861,0.3734341457486149,0.1196021378800552,0.056043275017394735,5.994439511436411e-08,0.0,0.8272115116318067,24432,24242
