stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,874,0.022848179002887756,0.02612484984212649,117363.36701625871,0.5983057375153361,1.1802259651338127,0.10424766100038485,1.3818949507549405,0.0,0.19094747537747028,0.5760258446846689,0.7637898847460747,0.7925360172986984,0.02675385703785579,0.7637899015098809,5.596805187820427e-08,0.0,0.9899419794480006,20976,20849
pretrain,,875,0.3413724756695197,0.026072600142442236,178136.08625925408,0.6879483922332458,1.5849427870718662,0.08104912864968589,1.4006337770704356,0.0,0.20031688853521787,0.5941527443272727,0.8012675146261851,0.8208819508552552,0.014537958350739172,0.8012675541408715,4.359476616736894e-08,0.0,0.9380439619223276,21000,20873
pretrain,,876,0.09269562544939863,0.026020454942157347,121380.19405077753,0.8152431448323881,1.4089247394192703,0.06953894692403527,1.3999054251194354,0.0,0.19995271255971778,0.5901513482843126,0.7998108118772507,0.8376883178949356,0.02712574477411319,0.7998108502388709,6.372907333333326e-08,0.0,0.9694012179970741,21024,20897
pretrain,,877,0.09280244529843297,0.025968414032273037,119108.93430536934,0.5790845160314012,1.4388993806054662,0.056358310370240194,1.4031556161519674,0.0,0.2015778080759836,0.5917016863822937,0.8063112224141756,0.8248979240655899,0.017011861666975048,0.8063112323039344,5.326278150012224e-08,0.0,0.9221455926696459,21048,20921
pretrain,,878,0.37900277761711904,0.02591647720420849,191539.59534368556,0.6744397389836219,1.5688786919352893,0.08242663286223377,1.3988616597350865,0.0,0.1994308298675432,0.5941618595804488,0.7977233255902926,0.8227039307355881,0.01536665486317821,0.7977233194701728,5.153318246205648e-08,0.0,0.94183332969745,21072,20945
pretrain,,879,0.16110053339708208,0.025864644249800072,129030.59885906483,0.4991760213326566,1.1847882788083846,0.053241250726690226,1.3863821973625037,0.0,0.19319109868125192,0.5913457168000085,0.772764357427756,0.7956640511751175,0.018678708882222943,0.7727643947250075,5.5391518890187306e-08,0.0,0.939446933567524,21096,20969
pretrain,,880,0.1678226799861187,0.025812914961300473,132466.60581203812,0.6487407388826267,1.403825942114536,0.06439173199697433,1.382358345557891,0.0,0.1911791727789456,0.5859254635870457,0.7647166724006335,0.799953043460846,0.022424474749979443,0.7647166911157823,5.224276154273492e-08,0.0,0.9687563727299372,21120,20993
pretrain,,881,0.3862320701183725,0.025761289131377874,195141.21217655766,0.7124641441674825,1.5530482147263611,0.0844320958297824,1.4005708017475194,0.0,0.20028540087375968,0.5934403442910738,0.8011415774623553,0.8210487365722656,0.016004668975116716,0.8011416034950387,6.426125761146058e-08,0.0,0.9320253506302834,21144,21017
pretrain,,882,0.07678498213111044,0.025709766553115115,116651.42187817392,0.6214168018923286,1.723150912975059,0.05496678630090899,1.4053819347172976,0.0,0.2026909673586488,0.5904207767120428,0.8107638483246168,0.8408322989940643,0.019655301656569025,0.810763869434595,6.155598725188227e-08,0.0,0.9437830249468485,21168,21041
pretrain,,883,0.3584728503630746,0.025658347020008885,185766.61246359727,0.71022598683685,1.6030010443889915,0.08601440420856159,1.4005677050556102,0.0,0.20028385252780503,0.5874462175582136,0.8011353860298792,0.8214731901884079,0.014358563050886949,0.80113541011122,5.725416387288481e-08,0.0,0.9276392410198847,21192,21065
pretrain,,884,0.24828429980546432,0.02560703032596887,154816.06635488343,0.7187084631064377,1.4389947508923229,0.08815658966009443,1.3989312946574675,0.0,0.19946564732873373,0.5917553912316049,0.7978625694910685,0.8245616853237152,0.019221657899307926,0.7978625893149346,6.532562620472267e-08,0.0,0.9568159480889639,21216,21089
pretrain,,885,0.24838366854937677,0.02555581626531693,147616.63375967892,0.6862768160857563,1.2848788905917659,0.06182158275248149,1.3954930996877097,0.0,0.19774654984385487,0.5923777307782854,0.7909861703713735,0.8211382627487183,0.02571201977678678,0.7909861993754194,4.425999657516518e-08,0.0,0.9709940453370413,21240,21113
pretrain,,886,0.29804028181444764,0.025504704632786295,167532.15292392697,0.7283918290984109,1.5339815729988622,0.08754947705217926,1.4002186958234581,0.0,0.200109347911729,0.5889912992715836,0.800437368452549,0.8223344266414643,0.016029850827698658,0.8004373916469159,7.162314084411629e-08,0.0,0.9310998022556305,21264,21137
pretrain,,887,0.2741797935932597,0.025453695223520725,155630.86626533748,0.7297852882862155,1.4475633724775387,0.06939512164782326,1.3994615359143132,0.0,0.19973076795715664,0.5931788001741682,0.7989230528473854,0.8174728125333786,0.016906078731438443,0.7989230718286264,4.700961562612941e-08,0.0,0.954038624962171,21288,21161
pretrain,,888,-0.12532659706325594,0.025402787833073683,97279.64750608974,0.8103754583946122,1.6356885011672986,0.08113528826733013,1.4037359665325353,0.0,0.20186798326626776,0.5917909709470612,0.8074719036618868,0.8397649884223938,0.02034512688408833,0.8074719330650709,7.738847105735284e-08,0.0,0.976075087984403,21312,21185
pretrain,,889,0.24481671469889119,0.025351982257407535,154407.4098067924,0.6852545638240501,1.2543396064496732,0.0896216435549025,1.4010764143119256,0.0,0.2005382071559628,0.5905397491795676,0.8021528124809265,0.8273219585418701,0.01587378501670271,0.8021528286238512,4.133298281416842e-08,0.0,0.926382859547933,21336,21209
pretrain,,890,0.08569314403781492,0.025301278292892717,118284.53219750636,0.48206072264604977,0.9344501456206079,0.0574064827065619,1.3976367631749735,0.0,0.1988183815874869,0.5897415120686804,0.7952734977006912,0.8277942210435867,0.026606645737583447,0.7952735263499475,6.661173836593666e-08,0.0,0.9285901164015135,21360,21233
pretrain,,891,0.32382683315460553,0.025250675736306936,175135.41102611794,0.7229031064806289,1.4474537192393504,0.0876553433348435,1.4021720918383274,0.0,0.2010860459191636,0.5893985022391592,0.8043441822131475,0.8203939259052276,0.015782046785779807,0.8043441836766543,5.255320247495495e-08,0.0,0.9214049105842909,21384,21257
pretrain,,892,0.06696420178491477,0.02520017438483432,117009.7051324137,0.6532438503429012,1.3570839182767178,0.06533819578435363,1.4122809680799644,0.0,0.20614048403998217,0.5950456250991141,0.8245618989070257,0.8501905471086502,0.015628397372907436,0.8245619361599285,6.989354178754681e-08,0.0,0.9554022178053856,21408,21281
pretrain,,893,-0.12673012544075282,0.02514977403606465,95007.40827334921,0.7126955693430955,1.4231318818144407,0.06181718851995877,1.4019958437198685,0.0,0.20099792185993426,0.5896902648465974,0.8039916629592577,0.827108559012413,0.014542414872327533,0.8039916874397367,7.415101640114348e-08,0.0,0.9342496444781622,21432,21305
pretrain,,894,0.21737728786217986,0.02509947448799252,147155.49190424403,0.6589552041449903,1.244829362222846,0.08589117755537129,1.4024267239451766,0.0,0.20121336197258818,0.5895164545093263,0.8048534120122591,0.8201639711856842,0.014292695199409764,0.8048534478903525,6.763175841584257e-08,0.0,0.9217532202601433,21456,21329
pretrain,,895,0.3606575202751465,0.025049275539016536,183484.89724285726,0.7502188445219193,1.1894498564637472,0.07861541310943923,1.3865842121387166,0.0,0.19329210606935834,0.5922146450195993,0.7731683974464735,0.8286836832761765,0.04996533217400464,0.7731684242774333,5.548021625445543e-08,0.0,0.9856074973940849,21480,21353
pretrain,,896,0.31949909378173064,0.024999176987938503,167580.44855686364,0.8003520199255858,1.6810077184386756,0.06981048618889737,1.4092097823907224,0.0,0.2046048911953611,0.5933544635772705,0.8184195583065351,0.8402514845132828,0.013107494403612004,0.8184195647814444,5.153318244355276e-08,0.0,0.9748371789852778,21504,21377
pretrain,,897,0.18561746835482654,0.024949178633962628,140784.8916825531,0.6512207123061614,1.2102222284778432,0.08673253412061606,1.4020478641170833,0.0,0.20102393205854155,0.5899435111454554,0.8040956904490789,0.8209103763103485,0.016569611221459044,0.8040957282341661,6.315254027130142e-08,0.0,0.9278240129351616,21528,21401
pretrain,,898,0.21745083371496013,0.0248992802766947,141761.51210351387,0.5546161304578768,1.075046327501338,0.06428256951674349,1.3936466854952634,0.0,0.19682334274763155,0.5886984978403365,0.7872933273514112,0.821355202794075,0.02411775671085624,0.787293370990526,5.818548650301144e-08,0.0,0.9714682623744011,21552,21425
pretrain,,899,0.018604482985956877,0.024849481716141313,114286.83237227295,0.6905356529667351,1.2402332192240562,0.08867006440042546,1.4017722867429256,0.0,0.20088614337146282,0.5918790176510811,0.8035445561011633,0.8208421170711517,0.01696862318029568,0.8035445734858513,6.08464081341964e-08,0.0,0.9262694815794627,21576,21449
pretrain,,900,0.00394352791329239,0.02479978275270903,107385.12611341785,0.5269931039550122,1.2530091603549558,0.05402400781715652,1.41297260773856,0.0,0.2064863038692801,0.5938153117895126,0.8259451960523924,0.8426143020391464,0.015709621952707288,0.8259452154771202,5.579065709415687e-08,0.0,0.9482069065173467,21600,21473
pretrain,,901,0.2622530342048128,0.024750183187203612,155630.35735000446,0.7574218610773094,1.395027256810898,0.07933233685286352,1.3869472648061458,0.0,0.1934736324030729,0.5926404031259673,0.7738945012291273,0.8047534495592117,0.023412852779861937,0.7738945296122915,6.191077680147335e-08,0.0,0.9637664879361788,21624,21497
pretrain,,902,0.03388466547718006,0.0247006828208292,115799.33491389075,0.6963782136670011,1.2530897736050037,0.08546043029726347,1.4017186513658435,0.0,0.20085932568292178,0.5911638247115272,0.8034373198946317,0.8201278805732727,0.016845736861660483,0.8034373027316871,4.598959561323094e-08,0.0,0.9272872855265936,21648,21521
pretrain,,903,-0.13183777615079054,0.024651281455187544,94712.94135168973,0.45683618580371044,0.9789899649955697,0.06334654315667694,1.3960731221762088,0.0,0.19803656108810438,0.5895525823746408,0.7921462332208952,0.8214374333620071,0.022516834269200856,0.7921462443524173,7.570322069216928e-08,0.0,0.9407343765099844,21672,21545
pretrain,,904,-0.00482268910199192,0.02460197889227717,110166.53180586654,0.7721178329095685,1.2846193596529216,0.08092166288958547,1.3994178218944444,0.0,0.1997089109472221,0.5906655724559511,0.7988356426358223,0.8160084128379822,0.01591727190935748,0.7988356437888883,6.182207945570894e-08,0.0,0.9342835346857706,21696,21569
pretrain,,905,-0.003677513415411122,0.024552774934492615,107176.35006326663,0.6623212504542663,1.4884503161752511,0.05886320788098457,1.4040135187318636,0.0,0.2020067593659319,0.5907387722815787,0.8080270066857338,0.829360619187355,0.014147640825865258,0.8080270374637276,6.306384287002587e-08,0.0,0.9289230555295944,21720,21593
pretrain,,906,0.38284832786366263,0.024503669384623627,190995.56826701923,0.7398969113544392,1.5018922857178019,0.07798276197711483,1.4039847748797565,0.0,0.2019923874398782,0.5952895326273782,0.8079695279399554,0.8352757185697556,0.02244814944776672,0.8079695497595129,5.6234144082030944e-08,0.0,0.9731836964686712,21744,21617
pretrain,,907,-0.0050776981475186694,0.02445466204585438,109714.6070708716,0.7552543506751387,1.2960066563561063,0.078018362080356,1.4011592144989187,0.0,0.20057960724945936,0.5893382547157151,0.8023184264699618,0.8171716064214707,0.015365795143252982,0.8023184289978373,5.450454502546146e-08,0.0,0.9389192362626394,21768,21641
pretrain,,908,0.17298294956806018,0.024405752721762677,136780.93360898385,0.6511974020637993,1.4552793531996866,0.07993416871325713,1.3943313330944094,0.0,0.1971656665472048,0.5876830252153533,0.7886626670757929,0.8300333470106125,0.032090476371011145,0.7886626661888189,4.080079846202622e-08,0.0,0.9328646684686343,21792,21665
pretrain,,909,-0.018723656772011307,0.024356941216319147,106300.07693054024,0.7243661445743772,1.4058152773457067,0.06499213770750832,1.3920795865179525,0.0,0.19603979325897636,0.5936394493494714,0.7841591810186704,0.8165397018194198,0.019111089330166326,0.7841591730359054,6.936135747241205e-08,0.0,0.9695176233847936,21816,21689
pretrain,,910,0.0990656483173097,0.02430822733388651,124725.03601686904,0.8318973296001669,1.3195064425707002,0.08264225222582952,1.3992242835062954,0.0,0.1996121417531478,0.5892701053193636,0.7984485427538554,0.8202446758747101,0.018845018066140976,0.798448567012591,5.335147888289408e-08,0.0,0.943302201728026,21840,21713
pretrain,,911,0.3211886439159382,0.024259610879218737,170562.43118018907,0.9246886446626611,1.9535721690876158,0.07709647770043543,1.3975350332579441,0.0,0.1987675166289721,0.5942006643329347,0.7950700422128042,0.8288967311382294,0.023690795708318748,0.7950700665158884,5.126709023972609e-08,0.0,0.9594928945104281,21864,21737
pretrain,,912,0.11773033971849384,0.024211091657460302,127630.35124961783,0.78662139870434,1.3515599142306693,0.08229747414572083,1.401875183363223,0.0,0.2009375916816117,0.5868144514305251,0.8037503187855085,0.8208153426647187,0.014943861854335811,0.8037503667264466,8.111376135581476e-08,0.0,0.945473608871301,21888,21761
pretrain,,913,-0.031632934317364914,0.024162669474145377,105382.0162803217,0.6389313207324948,1.1455886935721502,0.06892035114388599,1.4058295450217664,0.0,0.20291477251088338,0.5940538729940141,0.811659092704455,0.8407963544130325,0.018184408372583564,0.8116590900435333,5.392801187091104e-08,0.0,0.9402899245421091,21912,21785
pretrain,,914,-0.1199680661856579,0.024114344135197086,96497.10185425772,0.5766018172866486,1.0191333795852413,0.06972292777962885,1.3958443238266878,0.0,0.19792216191334386,0.5888850060956818,0.7916886284947395,0.8170022875070572,0.017179043946744715,0.7916886476533754,5.907246044175215e-08,0.0,0.9407166466116905,21936,21809
pretrain,,915,0.06900124146344185,0.024066115446926693,119937.63927780061,0.8270043230789703,1.3073201905112144,0.08102678288802753,1.3990443599232958,0.0,0.19952217996164803,0.5877889916300774,0.7980886995792389,0.8229373693466187,0.01809185712570413,0.798088719846592,4.279648979643724e-08,0.0,0.944636603196462,21960,21833
pretrain,,916,-0.1564442170773731,0.02401798321603284,92418.94582845736,0.43894357777575027,0.9214313944435649,0.06201249637413712,1.390755750615859,0.0,0.1953778753079297,0.5889962900962149,0.7815114756425222,0.8051433891057967,0.014561057170295615,0.7815115012317185,5.689937448982718e-08,0.0,0.9183699116110802,21984,21857
pretrain,,917,0.17377862926539223,0.023969947249600776,132806.28645632803,0.6126908555914041,1.310898792760986,0.06103747230694962,1.3933184102310667,0.0,0.19665920511553334,0.5936475917696953,0.7866367995738983,0.8125137954950332,0.018490626691770252,0.7866368204621331,5.2996689370310435e-08,0.0,0.9656174356738726,22008,21881
pretrain,,918,0.059410963293417524,0.023922007355101575,118870.66383390225,0.8355029558909989,1.2911506335351681,0.08278215167748784,1.3991849815384263,0.0,0.19959249076921318,0.5888153974499022,0.7983699714144071,0.8249022752046585,0.017446896483073963,0.7983699630768525,5.924985524430326e-08,0.0,0.9405810957153639,22032,21905
pretrain,,919,0.2546605498353126,0.023874163340391368,152344.02728721258,0.9264242487337936,1.5954142358089771,0.07410865709328197,1.3999836348839814,0.0,0.1999918174419907,0.5923912546464375,0.7999672368168831,0.826015105843544,0.025649085649661226,0.7999672697679626,6.364037589505027e-08,0.0,0.9553420195976893,22056,21929
pretrain,,920,0.07980046976049977,0.023826415013710585,122324.56811296697,0.8467047599999528,1.3387208706480227,0.08558522017901853,1.3989789657449971,0.0,0.19948948287249857,0.5908743121794291,0.7979579294721285,0.8226107776165008,0.01512258629065793,0.7979579314899942,6.339645812018328e-08,0.0,0.9511459122101465,22080,21953
pretrain,,921,0.37009780010181736,0.023778762183683164,188127.24710879405,0.6619365446208971,1.2121033047465934,0.08195590617060203,1.3909464526167585,0.0,0.19547322630837916,0.5827909197126115,0.7818928683797518,0.8195704698562623,0.025913861052812914,0.7818929052335166,6.151163865301494e-08,0.0,0.9725390200813612,22104,21977
pretrain,,922,-0.2978430000241269,0.023731204659315802,83784.20924449217,0.6173160084955867,1.0734647825596975,0.0869172281917329,1.3990342124875281,0.0,0.19951710624376404,0.595543381358896,0.7980683768788973,0.8338684797286987,0.02998149160001425,0.7980684249750561,7.630192805363478e-08,0.0,0.9463790133595467,22128,22001
pretrain,,923,0.09965087021037894,0.023683742249997166,125280.3274731604,0.8942908348808434,1.2875172172224667,0.08511600928831718,1.3985825403970444,0.0,0.19929127019852225,0.5894092928086008,0.7971651007731756,0.8224515050649643,0.019061821395955542,0.7971650807940889,4.428217100412487e-08,0.0,0.9514287586013476,22152,22025
