episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,6,0.027334006660449887,0.7634239196777344,1.3817120790481567,0.5375160221005261,1.1920928955078125e-07,0.0,False,1.0703405141830444,0.9296859581343709,4.602902412414551,0.27962908148765564,0.5000143647193909,6
90,7,-0.005987436558152031,0.7781785130500793,1.3890893459320068,0.5419433311310989,8.940696716308594e-08,0.0,False,1.068476676940918,0.9280670496755283,4.587413311004639,0.2815111577510834,0.5000002980232239,6
90,8,-0.04422658722902069,0.7719622850418091,1.3859810829162598,0.5679170239707428,5.960464477539063e-08,0.0,False,1.069972276687622,0.9293661111097874,4.604621887207031,0.28003600239753723,0.5000000596046448,6
90,9,0.010634863406681643,0.7585267424583435,1.3792634010314941,0.5773313199613687,2.9802322387695312e-08,0.0,False,1.0700092315673828,0.9293982097105064,4.593175411224365,0.279950350522995,0.5000048279762268,6
90,10,-0.025052704001366645,0.7751187682151794,1.3875592947006226,0.5426432640648136,8.940696716308594e-08,0.0,False,1.0683646202087402,0.9279697184346386,4.582704067230225,0.28162893652915955,0.5000041127204895,6
90,11,-0.029478861757709484,0.7625406980514526,1.3812702894210815,0.5896358346254987,5.960464477539063e-08,0.0,False,1.0694537162780762,0.9289156952609888,4.587646961212158,0.280548095703125,0.500002384185791,6
90,12,-0.016578455212895957,0.7663623094558716,1.383181095123291,0.527832231507402,5.960464477539063e-08,0.0,False,1.0693693161010742,0.9288423861987016,4.590826511383057,0.28057318925857544,0.5001600384712219,6
90,13,0.006742222153583705,0.7705658674240112,1.3852827548980713,0.04181162737855666,1.7881393432617188e-07,0.0,False,1.0686848163604736,0.9282478372782875,4.583794593811035,0.28128087520599365,0.5000818967819214,6
90,14,-0.0472669114552778,0.7716690301895142,1.3858345746994019,1.0482246884594617,5.960464477539063e-08,0.0,False,1.067915916442871,0.9275799792955862,4.573249340057373,0.2820289731025696,0.5000002980232239,6
90,15,-0.062271163838859944,0.768221378326416,1.384110689163208,0.5854771409944665,0.0,0.0,False,1.068568229675293,0.9281465713702128,4.579597473144531,0.28140988945961,0.5000151991844177,6
90,16,-0.14040421720852353,0.7674428820610046,1.3837214708328247,0.5677210126981721,2.9802322387695312e-08,0.0,False,1.0687713623046875,0.928323010130294,4.582763671875,0.28115570545196533,0.5001507997512817,6
90,17,-0.007544610387250423,0.7531196475028992,1.3765597343444824,0.6477511868216689,8.940696716308594e-08,0.0,False,1.0700745582580566,0.9294549517530677,4.594037055969238,0.2795479893684387,0.5006809830665588,6
90,18,-0.006812179469044707,0.7654164433479309,1.382708191871643,0.5382448112200607,2.9802322387695312e-08,0.0,False,1.0693223476409912,0.9288015899126265,4.590064525604248,0.2805596590042114,0.5003461837768555,6
90,19,-0.00501152822941392,0.7713485360145569,1.385674238204956,0.5588587611501661,2.9802322387695312e-08,0.0,False,1.0680911540985107,0.9277321887893182,4.5753278732299805,0.2818746566772461,0.5000272989273071,6
90,20,0.019535830428183697,0.7704530358314514,1.3852264881134033,0.5147217675622489,2.9802322387695312e-08,0.0,False,1.0683326721191406,0.9279419686765976,4.5778093338012695,0.2816610336303711,0.5000014901161194,6
90,21,0.0630168278966764,0.772178053855896,1.3860890865325928,0.07120594531365096,5.960464477539063e-08,0.0,False,1.0691938400268555,0.9286899696172232,4.5920634269714355,0.2808506190776825,0.5000017881393433,6
90,22,-0.0034438391140187447,0.7684218287467957,1.3842108249664307,0.5684504269291987,8.940696716308594e-08,0.0,False,1.0693552494049072,0.9288301680216537,4.591533184051514,0.2806571424007416,0.5000002980232239,6
90,23,-0.002067333763666846,0.7704529762268066,1.3852264881134033,0.03190838459790274,0.0,0.0,False,1.0688085556030273,0.9283553158187594,4.585235118865967,0.28118348121643066,0.5000126361846924,6
90,24,0.056286804554368144,0.7729423642158508,1.386471152305603,0.023561050587593085,2.9802322387695312e-08,0.0,False,1.0684850215911865,0.9280742977466585,4.582610130310059,0.2815033197402954,0.5000000596046448,6
91,1,-0.042009698775372376,0.7719402313232422,1.3859699964523315,0.9573986509016581,1.1920928955078125e-07,0.0,False,1.0690770149230957,0.9285884966214019,4.590967178344727,0.28090640902519226,0.5000004768371582,6
91,2,0.0008882355656640809,0.7713876962661743,1.3856937885284424,0.5634276251222207,5.960464477539063e-08,0.0,False,1.0687789916992188,0.9283296369381843,4.588777542114258,0.28101056814193726,0.5001052021980286,6
91,3,-0.020893897675007624,0.7743112444877625,1.387155532836914,0.5047676643013936,8.940696716308594e-08,0.0,False,1.0687735080718994,0.9283248739200131,4.589308261871338,0.28115567564964294,0.500014066696167,6
91,4,0.017084888620615035,0.7694177031517029,1.3847088813781738,0.5693827435121879,2.9802322387695312e-08,0.0,False,1.068561315536499,0.9281405658255621,4.5814385414123535,0.2813645005226135,0.5000091791152954,6
91,5,-0.07618675821593052,0.761281430721283,1.3806408643722534,0.5729542399341729,1.4901161193847656e-07,0.0,False,1.0706804990768433,0.9299812652609856,4.607904434204102,0.27917832136154175,0.5001534223556519,6
91,6,-0.055557257739823916,0.737209141254425,1.3686046600341797,0.05921580734205202,8.940696716308594e-08,0.0,False,1.0730961561203003,0.9320794783092738,4.630956172943115,0.2762432396411896,0.5010151863098145,6
91,7,-0.052543656602095735,0.7515198588371277,1.3757598400115967,0.05976380341358796,8.940696716308594e-08,0.0,False,1.071115255355835,0.9303588897668633,4.608348369598389,0.27854591608047485,0.5005766153335571,6
91,8,0.01485235025858922,0.7554890513420105,1.3777445554733276,0.0444750551537679,2.9802322387695312e-08,0.0,False,1.0705784559249878,0.9298926317054519,4.602352142333984,0.2791690528392792,0.500511646270752,6
91,9,-0.013757868614683023,0.77249675989151,1.3862484693527222,0.5557893674614768,8.940696716308594e-08,0.0,False,1.0686230659484863,0.9281942015519249,4.585484027862549,0.2812912166118622,0.5000202655792236,6
91,10,-0.027474722299410892,0.7712502479553223,1.3856251239776611,0.04725087975185445,0.0,0.0,False,1.068129062652588,0.9277651157410234,4.576082706451416,0.28182077407836914,0.5000003576278687,6
91,11,0.012904039706296642,0.7670732736587524,1.383536696434021,0.5332906159774512,5.960464477539063e-08,0.0,False,1.0692858695983887,0.9287699054874007,4.588919639587402,0.2807418406009674,0.5000299215316772,6
91,12,0.003939906891750573,0.7725949883460999,1.3862974643707275,0.04348811919338312,2.9802322387695312e-08,0.0,False,1.0683506727218628,0.927957603801464,4.580001354217529,0.28165003657341003,0.5000019669532776,6
91,13,-0.0558772732309052,0.7636074423789978,1.3818037509918213,0.047956502413413565,2.9802322387695312e-08,0.0,False,1.069446086883545,0.9289090684530985,4.588312149047852,0.28057053685188293,0.5000033974647522,6
91,14,-0.004710000053018777,0.7466663122177124,1.373333215713501,0.5732205446104518,5.960464477539063e-08,0.0,False,1.0711009502410889,0.9303464645020689,4.601576805114746,0.2786831855773926,0.5003302097320557,6
91,15,-0.02492904052004301,0.7224090695381165,1.3612045049667358,0.10017815300099613,2.9802322387695312e-08,0.0,False,1.0727039575576782,0.9317388189661595,4.603860378265381,0.2770440876483917,0.5000922083854675,6
91,16,0.018926190170272895,0.7580866813659668,1.3790433406829834,0.06230608630823846,0.0,0.0,False,1.069509506225586,0.9289641537936871,4.5848870277404785,0.28045153617858887,0.5000414252281189,6
91,17,0.1055939636934235,0.7554128766059875,1.377706527709961,0.034097269824525975,8.940696716308594e-08,0.0,False,1.069483757019043,0.9289417883170572,4.582041263580322,0.28046905994415283,0.500067412853241,6
91,18,-0.03089211110477338,0.7666981816291809,1.3833491802215576,1.011193117512035,8.940696716308594e-08,0.0,False,1.0685575008392334,0.928137252421617,4.57828950881958,0.28140151500701904,0.500003457069397,6
91,19,0.06261375261206564,0.7713140249252319,1.3856570720672607,0.5372745091722091,5.960464477539063e-08,0.0,False,1.069127082824707,0.9286319850481823,4.59110164642334,0.2808598279953003,0.5000054836273193,6
91,20,-0.11001014759385508,0.7755300998687744,1.3877649307250977,1.044138752253476,1.1920928955078125e-07,0.0,False,1.0681660175323486,0.9277972143417424,4.581526279449463,0.2817297577857971,0.5000011920928955,6
91,21,0.04146758913112751,0.7637954950332642,1.3818978071212769,1.0516633419235726,5.960464477539063e-08,0.0,False,1.0706603527069092,0.9299637663464001,4.610605716705322,0.2791571319103241,0.5002386569976807,6
91,22,-0.051668357438331924,0.7752608060836792,1.3876304626464844,1.0890525167295055,5.960464477539063e-08,0.0,False,1.0681686401367188,0.9277994923069547,4.581666946411133,0.2817043960094452,0.5000025629997253,6
91,23,-0.056567824775494595,0.7669104337692261,1.3834552764892578,1.0788648367263654,5.960464477539063e-08,0.0,False,1.0687133073806763,0.9282725842640032,4.581277847290039,0.28122255206108093,0.5000007152557373,6
91,24,-0.0031126366854284286,0.7709149718284607,1.3854575157165527,0.5574658926435907,2.9802322387695312e-08,0.0,False,1.068677306175232,0.9282413140142705,4.583899974822998,0.28129661083221436,0.5000361204147339,6
92,1,-0.11251094996867657,0.7744143605232239,1.3872071504592896,0.9586357687200819,2.9802322387695312e-08,0.0,False,1.0677170753479004,0.9274072681149435,4.571793079376221,0.28228986263275146,0.5,6
92,2,0.027598185117873417,0.7582065463066101,1.379103183746338,0.5842528987985034,8.940696716308594e-08,0.0,False,1.070080041885376,0.9294597147712388,4.595954895019531,0.2797435224056244,0.5004122853279114,6
92,3,0.010856952227795617,0.7723814845085144,1.3861907720565796,0.027339886997874485,2.9802322387695312e-08,0.0,False,1.0683825016021729,0.9279852500156316,4.579338073730469,0.28167977929115295,0.500001847743988,6
92,4,-0.01976956926685456,0.7724218368530273,1.3862109184265137,0.5185170770871432,0.0,0.0,False,1.0683276653289795,0.9279376198339196,4.578599452972412,0.28172987699508667,0.5,6
92,5,-0.05537386636517962,0.767693042755127,1.383846402168274,0.5459309731276534,1.1920928955078125e-07,0.0,False,1.068812370300293,0.9283586292227046,4.581755638122559,0.28123918175697327,0.5000108480453491,6
92,6,0.017598313565905785,0.757422924041748,1.378711462020874,0.0407595527336479,0.0,0.0,False,1.0702602863311768,0.9296162731076488,4.596089839935303,0.279695600271225,0.5000792741775513,6
92,7,-0.05086596048480519,0.7698460817337036,1.3849231004714966,0.05698426851840638,5.960464477539063e-08,0.0,False,1.067928433418274,0.9275908514022814,4.571000576019287,0.2820630371570587,0.5000014305114746,6
92,8,-0.056145228778443336,0.7688378691673279,1.3844190835952759,0.028002022358816436,1.4901161193847656e-07,0.0,False,1.0689690113067627,0.9284946858722037,4.585265636444092,0.28108373284339905,0.5000056028366089,6
92,9,-0.041046823446415096,0.7669237852096558,1.3834619522094727,0.061222063943368946,5.960464477539063e-08,0.0,False,1.0688121318817139,0.9283584221349581,4.581751346588135,0.2811901867389679,0.500106692314148,6
92,10,-0.029865272644135573,0.7683454155921936,1.3841726779937744,0.561850736903465,2.9802322387695312e-08,0.0,False,1.0683759450912476,0.9279795551026009,4.576026916503906,0.28164637088775635,0.5000444054603577,6
92,11,-0.0823534578076807,0.7703344225883484,1.3851672410964966,0.05620817070668492,2.9802322387695312e-08,0.0,False,1.0681480169296265,0.9277815792168761,4.57419490814209,0.2818867564201355,0.5000005960464478,6
92,12,-0.0013252573116431026,0.7634480595588684,1.3817239999771118,0.11950935830386877,2.9802322387695312e-08,0.0,False,1.0685452222824097,0.9281265874026684,4.574239730834961,0.28146302700042725,0.500018835067749,6
92,13,0.1323017464569346,0.772537887096405,1.3862688541412354,0.5411520412344625,8.940696716308594e-08,0.0,False,1.0679247379302979,0.9275876415422095,4.5734357833862305,0.2820690870285034,0.5000247359275818,6
92,14,0.15379624825846497,0.7789212465286255,1.3894606828689575,0.11756314944610192,5.960464477539063e-08,0.0,False,1.0683563947677612,0.9279625739073818,4.5885443687438965,0.2814832627773285,0.500000536441803,6
92,15,-0.023213066178691462,0.7772309184074402,1.3886154890060425,0.10670964049563424,2.9802322387695312e-08,0.0,False,1.0681869983673096,0.9278154380634409,4.586284160614014,0.2815265655517578,0.5000007152557373,6
92,16,-0.00885025039906582,0.7721927762031555,1.3860963582992554,0.5655133223928963,2.9802322387695312e-08,0.0,False,1.069903016090393,0.9293059521194076,4.603480815887451,0.28012245893478394,0.5000010132789612,6
92,17,-0.0686402061558641,0.7720526456832886,1.386026382446289,0.5467912546711865,5.960464477539063e-08,0.0,False,1.0688502788543701,0.9283915561744099,4.586864948272705,0.2811759114265442,0.5000107288360596,6
92,18,0.04861184580985348,0.7642537951469421,1.382126808166504,0.6092549180630265,8.940696716308594e-08,0.0,False,1.0691289901733398,0.928633641750155,4.5847344398498535,0.2808355689048767,0.5001325607299805,6
92,19,-0.02484048559662366,0.77848881483078,1.3892444372177124,0.5730001952884366,2.9802322387695312e-08,0.0,False,1.0681967735290527,0.9278239286610505,4.583718776702881,0.28176748752593994,0.5000002384185791,6
92,20,0.0009281682691205384,0.777656078338623,1.3888280391693115,0.02921598635698358,0.0,0.0,False,1.0684486627578735,0.9280427168653059,4.5865278244018555,0.28153571486473083,0.5000323057174683,6
92,21,0.06371552929640013,0.7723187208175659,1.3861594200134277,0.5441501400624992,5.960464477539063e-08,0.0,False,1.0691678524017334,0.9286673970528465,4.592081069946289,0.2808576822280884,0.5000138282775879,6
92,22,-0.022621378231900767,0.778235137462616,1.3891174793243408,0.5436086719774478,8.940696716308594e-08,0.0,False,1.0682018995285034,0.9278283810476018,4.5837507247924805,0.2817501127719879,0.5000000596046448,6
92,23,0.007795844347188446,0.7740821838378906,1.3870409727096558,0.5600610488508891,1.1920928955078125e-07,0.0,False,1.069237470626831,0.9287278666748462,4.595118522644043,0.280769944190979,0.500006914138794,6
92,24,-0.04190384546052309,0.7749559283256531,1.3874778747558594,0.54735011726486,8.940696716308594e-08,0.0,False,1.068427562713623,0.9280243895997341,4.5835394859313965,0.2815653681755066,0.5000046491622925,6
93,1,-0.032619386832709006,0.7581742405891418,1.379087209701538,0.9505156938518797,8.940696716308594e-08,0.0,False,1.070629358291626,0.9299368449393455,4.604673385620117,0.27918902039527893,0.5003683567047119,6
93,2,-0.05546733780638967,0.7634549736976624,1.3817274570465088,0.0757082418655023,2.9802322387695312e-08,0.0,False,1.0694472789764404,0.9289101038918314,4.589667320251465,0.28046971559524536,0.5001959800720215,6
93,3,-0.048089828173762623,0.7627127766609192,1.3813564777374268,0.6321910849356032,8.940696716308594e-08,0.0,False,1.0689442157745361,0.9284731487465601,4.580864906311035,0.2809898555278778,0.5001248121261597,6
93,4,-0.16090214797086408,0.7635274529457092,1.3817636966705322,0.5447723323929616,2.9802322387695312e-08,0.0,False,1.0690500736236572,0.928565095706039,4.582754135131836,0.2809181213378906,0.5001348853111267,6
93,5,-0.07735411445152716,0.7433622479438782,1.3716813325881958,0.6578249145821105,2.086162567138672e-07,0.0,False,1.0703437328338623,0.9296887538189498,4.592494964599609,0.2790338099002838,0.5012027025222778,6
93,6,0.003448156782672712,0.7580133080482483,1.3790063858032227,0.5692650792326527,2.682209014892578e-07,0.0,False,1.0692601203918457,0.9287475400107706,4.582781791687012,0.2805721163749695,0.5004158616065979,6
93,7,0.001207379869132448,0.7683861255645752,1.384192943572998,1.0752047461334866,1.1920928955078125e-07,0.0,False,1.067900538444519,0.9275666221359322,4.569601535797119,0.2820642590522766,0.500000536441803,6
93,8,-0.019804456276621002,0.7753140330314636,1.3876571655273438,0.5278506431696631,1.4901161193847656e-07,0.0,False,1.067975640296936,0.927631854776103,4.577081203460693,0.282002717256546,0.5000182390213013,6
93,9,0.016470671312569296,0.7689083814620972,1.384454369544983,0.5419484747863366,1.7881393432617188e-07,0.0,False,1.0696648359298706,0.9290990714605801,4.596560001373291,0.2803652584552765,0.5000108480453491,6
93,10,-0.010445990186148724,0.7687436938285828,1.3843716382980347,0.02189909298130724,2.086162567138672e-07,0.0,False,1.0693397521972656,0.9288167073181264,4.591317653656006,0.28069007396698,0.5000131130218506,6
93,11,-0.08904114350920042,0.7683757543563843,1.384187936782837,0.023015653275127224,5.960464477539063e-08,0.0,False,1.0697075128555298,0.9291361401672169,4.596980094909668,0.2803055942058563,0.5000331997871399,6
93,12,0.05301585360220218,0.760851263999939,1.3804256916046143,0.6023455079710949,5.960464477539063e-08,0.0,False,1.0691514015197754,0.9286531079983329,4.583376407623291,0.2807101607322693,0.5003196001052856,6
