episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,4,-0.033109728032394724,0.8022018671035767,1.4011011123657227,0.0893268808883121,1.7881393432617188e-07,0.0,False,0.7950669527053833,0.6905863806071634,2.8981165885925293,0.45600882172584534,0.5000013113021851,7
88,5,0.014375156324312572,0.8046183586120605,1.4023091793060303,0.4976270488031086,0.0,0.0,False,0.792373776435852,0.688247117421863,2.8902535438537598,0.4575555622577667,0.5000004768371582,7
88,6,-0.045771365591782395,0.7799093723297119,1.3899545669555664,0.04256166611531827,1.1920928955078125e-07,0.0,False,0.7958974838256836,0.6913077707723541,2.885441780090332,0.4555772542953491,0.5000000596046448,7
88,7,0.020810123794790237,0.8202546238899231,1.4101274013519287,0.03645817545910227,8.940696716308594e-08,0.0,False,0.7936704754829407,0.6893734159035426,2.905003309249878,0.45687851309776306,0.5000004172325134,7
88,8,-0.007735726267536679,0.7861886024475098,1.3930943012237549,0.28441808961088216,0.0,0.0,False,0.8003680109977722,0.6951908213364274,2.9042434692382812,0.45324188470840454,0.5000002980232239,7
88,9,0.003105399050744969,0.8044568300247192,1.4022283554077148,1.2823906730292258,5.960464477539063e-08,0.0,False,0.848310112953186,0.736832801996586,3.1202564239501953,0.42277777194976807,0.5000055432319641,7
88,10,0.028226395450261982,0.8189084529876709,1.409454345703125,1.3005679103573562,1.1920928955078125e-07,0.0,False,0.8132755160331726,0.706402137760453,2.974548578262329,0.44571512937545776,0.5000001192092896,7
88,11,0.09060645231518902,0.806453287601471,1.403226613998413,2.6436988016137497,2.9802322387695312e-08,0.0,False,0.8357409834861755,0.7259153948568856,3.0845274925231934,0.42803725600242615,0.5001413226127625,3
88,12,0.11548929747891191,0.8215824365615845,1.410791277885437,1.645338520713013,5.960464477539063e-08,0.0,False,0.8488121628761292,0.7372688770189343,3.1473116874694824,0.4207201600074768,0.5000040531158447,6
88,13,0.04092228600910829,0.8065993785858154,1.4032998085021973,0.6706688480394551,1.1920928955078125e-07,0.0,False,0.8282260894775391,0.7193880408568083,3.0182406902313232,0.43776410818099976,0.5000856518745422,2
88,14,0.01302223309407588,0.8018469214439392,1.400923490524292,1.3364161144178088,2.9802322387695312e-08,0.0,False,0.9427794218063354,0.8188878010848596,3.5905230045318604,0.36535030603408813,0.5000004172325134,2
88,15,-0.0044464321794051905,0.8148729205131531,1.4074363708496094,1.3084186158797992,8.940696716308594e-08,0.0,False,0.8134297728538513,0.7065361235324864,2.9698092937469482,0.44601914286613464,0.500009298324585,5
88,16,0.04331046735349587,0.8007494211196899,1.4003746509552002,2.247720147367828,5.960464477539063e-08,0.0,False,0.9127798676490784,0.7928305194247506,3.8464066982269287,0.3400171995162964,0.5006009340286255,3
88,17,0.0070241697686075286,0.812174916267395,1.4060873985290527,2.1174799922850034,5.960464477539063e-08,0.0,False,1.0324256420135498,0.8967535186038136,4.321008205413818,0.30188286304473877,0.5004423260688782,5
88,18,0.028724628573522305,0.8250327706336975,1.4125163555145264,0.5327218248520985,2.9802322387695312e-08,0.0,False,0.8537511825561523,0.7415588550050256,3.1590840816497803,0.4194328784942627,0.5001316666603088,7
88,19,-0.004748240903249089,0.7667473554611206,1.383373737335205,2.1281214200170977,5.960464477539063e-08,0.0,False,0.9521678686141968,0.8270425023694524,3.6180553436279297,0.35952073335647583,0.5000876784324646,6
88,20,0.014949954903636962,0.8036565184593201,1.401828408241272,0.31247830189201753,1.4901161193847656e-07,0.0,False,0.8297020792961121,0.7206700693239115,3.0258443355560303,0.4363229274749756,0.5000062584877014,6
88,21,0.006066934342095112,0.808335542678833,1.404167652130127,0.03220034603279539,1.1920928955078125e-07,0.0,False,0.8161654472351074,0.7089123001086136,2.9764912128448486,0.44428932666778564,0.500006914138794,6
88,22,0.02982472033661085,0.8311660289764404,1.4155831336975098,0.8673294972489816,1.1920928955078125e-07,0.0,False,0.8982096314430237,0.7801749730561176,3.4832842350006104,0.3795647621154785,0.5000162124633789,6
88,23,0.0334636092667494,0.7990335822105408,1.3995168209075928,0.836843219014594,2.9802322387695312e-08,0.0,False,0.8147057294845581,0.7076444053802141,2.965877056121826,0.4449302852153778,0.5000163316726685,6
88,24,0.03878967661011476,0.8255408406257629,1.4127705097198486,1.2802180226638793,8.940696716308594e-08,0.0,False,0.8652255535125732,0.7515253669843946,3.203969717025757,0.41340184211730957,0.500099778175354,6
89,1,-0.001062293653927451,0.7605118155479431,1.3802560567855835,1.2150351745741708,1.4901161193847656e-07,0.0,False,1.0195088386535645,0.8855341257576715,4.16308069229126,0.3103237450122833,0.5000331401824951,6
89,2,0.022273787463826654,0.791255533695221,1.3956276178359985,0.6798151986301096,1.4901161193847656e-07,0.0,False,0.962705135345459,0.8361950559609121,3.6740972995758057,0.3558591306209564,0.5000128149986267,6
89,3,0.0053568953610973365,0.8078697919845581,1.4039350748062134,0.10499214957436157,1.7881393432617188e-07,0.0,False,0.9259927868843079,0.8043071152521376,3.4786059856414795,0.37807899713516235,0.5000013113021851,6
89,4,0.0500140476783147,0.8364416360855103,1.4182207584381104,0.9295819768748659,5.960464477539063e-08,0.0,False,0.8379685878753662,0.7278502674450635,3.0781381130218506,0.4319959282875061,0.5002652406692505,6
89,5,0.052458551983169316,0.8075607419013977,1.4037803411483765,0.9214163310400523,2.9802322387695312e-08,0.0,False,0.8895479440689087,0.7726515269950192,3.3022301197052,0.3989976942539215,0.5000002384185791,6
89,6,0.06708912407638237,0.816443681716919,1.40822172164917,1.1874531983250973,1.1920928955078125e-07,0.0,False,0.8263693451881409,0.7177752932584263,3.0197906494140625,0.4385438561439514,0.5007063746452332,6
89,7,-0.10656152216589213,0.7681097388267517,1.3840548992156982,1.4972353092156634,2.9802322387695312e-08,0.0,False,0.7976663708686829,0.6928442065361236,2.883064031600952,0.45462918281555176,0.5000398755073547,6
89,8,0.10599240601420627,0.8061136603355408,1.4030568599700928,0.13229691266631258,2.9802322387695312e-08,0.0,False,0.8416792154312134,0.7310732775888686,3.123072862625122,0.4225504398345947,0.5000028610229492,2
89,9,0.022725426067168993,0.8038620352745056,1.4019310474395752,0.3681807305940649,2.9802322387695312e-08,0.0,False,0.8045171499252319,0.6987947176181188,2.9330666065216064,0.4505891501903534,0.5000227689743042,6
89,10,0.06905883993029423,0.8174601793289185,1.4087300300598145,1.241521225270798,5.960464477539063e-08,0.0,False,0.9831100702285767,0.8539185572075785,3.844113826751709,0.34139904379844666,0.5040438175201416,6
89,11,0.06239008015726843,0.8108847737312317,1.405442476272583,1.0524999345426915,8.940696716308594e-08,0.0,False,0.8924658298492432,0.7751859703814656,3.3001315593719482,0.3995678722858429,0.5001013278961182,6
89,12,0.008142045929340432,0.7885724306106567,1.3942861557006836,0.11524089724041123,5.960464477539063e-08,0.0,False,0.8633961081504822,0.7499363309329954,3.1528468132019043,0.41667819023132324,0.5000147223472595,6
89,13,-0.03552052119803758,0.8006432056427002,1.4003214836120605,1.3067651350733303,1.1920928955078125e-07,0.0,False,0.8701976537704468,0.7558440783953231,3.2028112411499023,0.411066472530365,0.5029193162918091,6
89,14,-0.0051156610102986765,0.7945259809494019,1.3972630500793457,1.5318718886126612,5.960464477539063e-08,0.0,False,0.834038496017456,0.724436633030537,3.059480905532837,0.4304170608520508,0.5003613233566284,6
89,15,0.031218910371690306,0.7965026497840881,1.3982512950897217,0.1034652340106361,2.9802322387695312e-08,0.0,False,0.8292337656021118,0.7202632972177035,3.0250730514526367,0.43568676710128784,0.5000044703483582,2
89,16,0.04749291997869446,0.8016229271888733,1.4008115530014038,0.15640172903372965,8.940696716308594e-08,0.0,False,0.8390768766403198,0.728812914835013,3.1152114868164062,0.4231939911842346,0.500190258026123,6
89,17,0.0054747780150769774,0.8132624626159668,1.4066311120986938,0.8608494998313011,1.1920928955078125e-07,0.0,False,0.9198719263076782,0.7989906033062788,3.7230072021484375,0.35274091362953186,0.5006946325302124,1
89,18,0.018079086623860863,0.8076955676078796,1.4038478136062622,1.4863640641960232,2.9802322387695312e-08,0.0,False,0.9318657517433167,0.809408307713496,3.7073962688446045,0.35381796956062317,0.5015551447868347,1
89,19,0.02746860105297944,0.8366875648498535,1.4183437824249268,0.5101362582604064,0.0,0.0,False,0.8542272448539734,0.7419723574629973,3.1651182174682617,0.4197176396846771,0.5009129047393799,1
89,20,0.03507416285599429,0.812018871307373,1.4060094356536865,1.438661101455443,0.0,0.0,False,0.8871008157730103,0.7705259783641831,3.3007006645202637,0.3994864821434021,0.5041636824607849,6
89,21,0.0056096162053730384,0.7992474436759949,1.3996237516403198,1.0684873836902344,2.9802322387695312e-08,0.0,False,0.9905350208282471,0.8603677873552608,3.9416427612304688,0.33137133717536926,0.5000002384185791,6
89,22,0.02304481189176518,0.7979519367218018,1.3989758491516113,0.808012855028263,1.1920928955078125e-07,0.0,False,0.8130775094032288,0.7062301513869232,2.9635701179504395,0.4451606273651123,0.5003811717033386,6
89,23,4.2856149705450264e-05,0.7893668413162231,1.3946834802627563,0.42228314930790806,5.960464477539063e-08,0.0,False,0.9132850170135498,0.7932692865878044,3.4762649536132812,0.3767187297344208,0.5000859498977661,6
89,24,0.015070761205954726,0.7945289611816406,1.3972644805908203,2.237905313726652,0.0,0.0,False,0.8014698624610901,0.6961478773572193,2.9134092330932617,0.45269590616226196,0.5000143647193909,7
90,1,0.011793499161917097,0.7973628640174866,1.398681402206421,1.7148171993238586,2.9802322387695312e-08,0.0,False,0.7969510555267334,0.6922228915244648,2.9011425971984863,0.4549827575683594,0.5000002384185791,7
90,2,-0.03362689026716697,0.8054052591323853,1.4027025699615479,0.3362091998095003,5.960464477539063e-08,0.0,False,0.8407267928123474,0.730246013813242,3.0738840103149414,0.42946451902389526,0.5000067353248596,7
90,3,0.018752160886963496,0.8248008489608765,1.412400484085083,0.34841432538682404,5.960464477539063e-08,0.0,False,0.7948324084281921,0.6903826580364711,2.911918878555298,0.4562543034553528,0.5000004172325134,7
90,4,-0.009930973558418243,0.8067079186439514,1.4033539295196533,0.3003069128271508,2.9802322387695312e-08,0.0,False,0.8118837475776672,0.705193263039827,2.9601876735687256,0.44663920998573303,0.5000063180923462,7
90,5,0.0031232838697812506,0.829356849193573,1.4146783351898193,1.3925346259304547,8.940696716308594e-08,0.0,False,0.8684713840484619,0.7543446595662537,3.2105162143707275,0.41289740800857544,0.5000052452087402,3
90,6,0.021267514292205705,0.8392804265022278,1.4196401834487915,1.1638013946972043,2.9802322387695312e-08,0.0,False,0.8190211057662964,0.7113926935932043,3.0132696628570557,0.44191956520080566,0.5000001192092896,7
90,7,0.08545789150148862,0.8220575451850891,1.4110289812088013,2.662203837546911,2.086162567138672e-07,0.0,False,0.8394476175308228,0.7291349362809356,3.1216728687286377,0.42433905601501465,0.5001096129417419,3
90,8,0.11120169639611366,0.8313450813293457,1.4156726598739624,1.6387345951726295,1.1920928955078125e-07,0.0,False,0.828894317150116,0.7199684560385187,3.048008918762207,0.43590086698532104,0.5000162124633789,6
90,9,0.04158256282240974,0.8118631839752197,1.4059314727783203,0.6649204757733883,1.1920928955078125e-07,0.0,False,0.8356396555900574,0.7258273825645916,3.050938606262207,0.4334675669670105,0.5000112652778625,2
90,10,0.011204831428498386,0.796261727809906,1.3981307744979858,1.5576117433857481,8.940696716308594e-08,0.0,False,0.9301179647445679,0.8078901992152984,3.5127642154693604,0.37326353788375854,0.5000012516975403,2
90,11,-0.004737844617283257,0.8105502128601074,1.4052751064300537,1.2879931316416964,0.0,0.0,False,0.8181832432746887,0.7106649354798065,2.9844164848327637,0.44330716133117676,0.5000168085098267,5
90,12,0.040784890535057815,0.7939479351043701,1.3969740867614746,2.437611186029675,1.1920928955078125e-07,0.0,False,0.9133716225624084,0.7933445112117474,3.866873025894165,0.33762887120246887,0.5005550980567932,3
90,13,0.008063107824134223,0.8100708723068237,1.4050354957580566,2.2627522634425814,5.960464477539063e-08,0.0,False,1.0526237487792969,0.914297371230327,4.742355823516846,0.2736600935459137,0.5010380744934082,5
90,14,0.026128253721412982,0.8245974779129028,1.4122986793518066,0.8149603831440202,5.960464477539063e-08,0.0,False,0.8952150940895081,0.7775739509591476,3.4486122131347656,0.38294726610183716,0.5003527998924255,7
90,15,-0.003235900209456432,0.7635518312454224,1.381775975227356,2.115874572186093,5.960464477539063e-08,0.0,False,0.9095278978347778,0.7900058943334173,3.35148286819458,0.38884687423706055,0.5000649690628052,6
90,16,0.014587096321827298,0.8067159652709961,1.4033578634262085,0.19845316203254365,1.1920928955078125e-07,0.0,False,0.8240194320678711,0.7157341846562558,3.0045926570892334,0.4398309886455536,0.5000040531158447,6
90,17,0.005875567587394746,0.8100025057792664,1.4050010442733765,0.02607767713310645,2.086162567138672e-07,0.0,False,0.8138117790222168,0.7068679298744347,2.9684109687805176,0.4457155764102936,0.5000054240226746,6
90,18,0.027978933164890432,0.8278973698616028,1.4139487743377686,0.643526175600898,8.940696716308594e-08,0.0,False,0.9335103631019592,0.8108367989893638,3.765892267227173,0.3497178256511688,0.5000041127204895,6
90,19,0.030976032971325142,0.7975162863731384,1.398758053779602,0.6222916735576289,8.940696716308594e-08,0.0,False,0.8106607794761658,0.7041310064437755,2.948528528213501,0.4474649727344513,0.5000153183937073,6
90,20,0.034453508154851424,0.8190516233444214,1.4095258712768555,1.175497057294955,5.960464477539063e-08,0.0,False,0.8846091628074646,0.7683617560966745,3.3188135623931885,0.3979911804199219,0.500166118144989,6
90,21,-0.06852455794188822,0.7861037254333496,1.3930519819259644,1.4842830292021207,1.1920928955078125e-07,0.0,False,0.8497204184532166,0.7380577777895081,3.1436820030212402,0.41768449544906616,0.5000052452087402,2
90,22,0.06083420969856032,0.820980429649353,1.4104902744293213,0.7010153111132792,5.960464477539063e-08,0.0,False,0.9229816198348999,0.8016916487848441,3.796830892562866,0.34621837735176086,0.5000016689300537,2
90,23,0.010614490872007295,0.7910632491111755,1.3955316543579102,0.7985057216129906,2.9802322387695312e-08,0.0,False,0.8049523830413818,0.6991727562994897,2.9253337383270264,0.4504138231277466,0.5000077486038208,6
90,24,0.03916252372668386,0.8189960718154907,1.4094980955123901,1.4260141929884185,5.960464477539063e-08,0.0,False,1.0229673385620117,0.8885381406094747,4.234172821044922,0.30863437056541443,0.5067598819732666,6
91,1,0.060796924081526704,0.849711537361145,1.4248555898666382,1.6778192051819392,1.7881393432617188e-07,0.0,False,0.8348288536071777,0.72512312891043,3.0856003761291504,0.4322498142719269,0.5000429749488831,1
91,2,0.0746969309884694,0.8220921158790588,1.411046028137207,1.6125601944590389,2.9802322387695312e-08,0.0,False,0.9592039585113525,0.8331539724024724,3.9479572772979736,0.3324722647666931,0.5006459951400757,6
91,3,0.03077848987708052,0.7924874424934387,1.3962438106536865,0.9242013211733051,8.940696716308594e-08,0.0,False,0.8915030360221863,0.7743496982888629,3.289950132369995,0.39911776781082153,0.5000780820846558,6
91,4,0.051607232210926675,0.8016039133071899,1.4008020162582397,1.1651578135578602,5.960464477539063e-08,0.0,False,0.8650983572006226,0.7514148856715974,3.1762561798095703,0.4147786796092987,0.5006247758865356,6
91,5,0.021194646946119017,0.806874692440033,1.4034373760223389,1.3447749401233466,2.9802322387695312e-08,0.0,False,0.9946036338806152,0.8639017397505468,3.8943440914154053,0.33609455823898315,0.5014703869819641,7
91,6,0.034835080114117435,0.8069742321968079,1.403487205505371,1.3109094687046299,8.940696716308594e-08,0.0,False,0.8023126721382141,0.6968799325413586,2.924915075302124,0.4522243142127991,0.5000078678131104,7
91,7,-0.014747737328551516,0.7881471514701843,1.3940736055374146,1.6234703461737905,2.9802322387695312e-08,0.0,False,0.807034969329834,0.700981667765814,2.928307294845581,0.4496220648288727,0.5000005960464478,7
91,8,0.03975654458069094,0.8283237814903259,1.414162039756775,1.4000219432528052,1.4901161193847656e-07,0.0,False,0.8393646478652954,0.7290628697451278,3.142603874206543,0.42203184962272644,0.5001920461654663,2
91,9,0.0014546313224818135,0.8096946477890015,1.4048473834991455,1.2145770283026507,5.960464477539063e-08,0.0,False,1.0839420557022095,0.9415001069886737,5.199051380157471,0.24837711453437805,0.5002460479736328,7
91,10,0.014198274651982803,0.8155385255813599,1.4077692031860352,1.693089007670343,5.960464477539063e-08,0.0,False,0.8203643560409546,0.7125594259574024,3.0272605419158936,0.43735235929489136,0.5000009536743164,7
