stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,911,0.47343066851395144,0.024259610879218737,245942.77904604145,0.9547458694402714,2.2509009114506586,0.0999755744694696,1.4089737244149936,0.0,0.20448686220749682,0.5850218428032739,0.8179474323987961,0.8432500988245011,0.020423787504452614,0.817947448829987,4.853964559921783e-08,0.0,0.8528191695610682,21864,21737
pretrain,,912,0.43294007704857607,0.024211091657460302,210485.0358382949,1.2119725068731084,2.641857303124482,0.07663897232961601,1.4087831418229533,0.0,0.20439157091147667,0.58089678495058,0.8175662830471992,0.8333519995212555,0.013804519516641724,0.8175662836459064,6.24207868726856e-08,0.0,0.8390479162335396,21888,21761
pretrain,,913,0.5280413907424923,0.024162669474145377,278379.2124214308,1.0847268232872391,2.4628203319574435,0.09394698712006148,1.41309673729397,0.0,0.20654836864698503,0.5870235461209501,0.8261934220790863,0.8456822782754898,0.017614778562050848,0.8261934745879399,6.395081671624799e-08,0.0,0.8550550689299902,21912,21785
pretrain,,914,0.5201261687675395,0.024114344135197086,288087.1578701897,0.966981516868839,2.4168849557528134,0.11063054799915728,1.4029621778366466,0.0,0.20148108891832336,0.588281162083149,0.8059243634343147,0.8306551963090897,0.018656984221352497,0.8059243556732932,6.789785043463208e-08,0.0,0.8523944020271301,21936,21809
pretrain,,915,0.5287710075150289,0.024066115446926693,294398.1231191588,0.9422425618230728,2.033425650792646,0.10962742826101513,1.4035523278816113,0.0,0.20177616394080577,0.5880584567785263,0.8071046421925226,0.8309470832347869,0.014441949248214216,0.8071046557632231,6.084640820821126e-08,0.0,0.857513594130675,21960,21833
pretrain,,916,0.41947984406878924,0.02401798321603284,201104.59007408872,1.0660232532961593,2.640436280193222,0.06938871949716599,1.4105108509926747,0.0,0.20525542549633732,0.5834394640156201,0.8210216661294302,0.8447709292173385,0.01852721986166737,0.8210217019853493,6.290862251493816e-08,0.0,0.8322299296657244,21984,21857
pretrain,,917,0.543732080105058,0.023969947249600776,312933.30481934256,0.991793870990437,2.188348741821582,0.11392584137715094,1.402333729856071,0.0,0.2011668649280355,0.5884388014674187,0.8046674380699793,0.8208684623241425,0.01353940604673835,0.8046674597121419,6.64343436188967e-08,0.0,0.8776913012067477,22008,21881
pretrain,,918,0.5137289238821975,0.023922007355101575,257495.98825676084,1.2110797822119943,2.676286498835857,0.08159625928000633,1.409525606426455,0.0,0.20476280321322737,0.5933761021920613,0.8190511961778005,0.8414343923330307,0.017721885905338863,0.8190512128529095,4.665482609504205e-08,0.0,0.840609314541022,22032,21905
pretrain,,919,0.4244130377027685,0.023874163340391368,205699.9018938656,1.1892926869893279,2.604115537501959,0.07453488272048175,1.411642036445084,0.0,0.20582101822254206,0.58710877597332,0.8232840374112129,0.8508735537528992,0.019696735334456136,0.8232840728901681,6.12011978133135e-08,0.0,0.838380495707194,22056,21929
pretrain,,920,0.3359605815248702,0.023826415013710585,179533.73563747638,1.1349788737045257,2.180394368085197,0.08920086495694601,1.404672669158095,0.0,0.20233633457904773,0.5862524546682835,0.8093453347682953,0.8289742738008499,0.017869864577908557,0.8093453383161909,6.208817171504677e-08,0.0,0.87186881651481,22080,21953
pretrain,,921,0.4829627410009715,0.023778762183683164,247534.46259347678,1.029845351587551,2.3343745970041714,0.09421092236992029,1.412396384547243,0.0,0.20619819227362143,0.5854145863226481,0.8247927551468214,0.8486897110939026,0.016535885119764518,0.8247927690944857,5.6921548881779436e-08,0.0,0.8607854371269544,22104,21977
pretrain,,922,0.5271733943746293,0.023731204659315802,271123.327857539,1.206628947057049,2.667986918248847,0.08665897250380115,1.407676963512564,0.0,0.20383848175628203,0.5858743345098836,0.8153538952271143,0.8372845083475113,0.016892274986448373,0.8153539270251278,6.160033590626075e-08,0.0,0.8376371040940285,22128,22001
pretrain,,923,0.3901155197137796,0.023683742249997166,196634.0697083,1.0741640631807476,2.178437508166762,0.084438009819321,1.4039431287729667,0.0,0.20197156438648345,0.5850572000656808,0.8078862304488817,0.8312594771385192,0.015016963881480825,0.8078862575459338,5.67219797242835e-08,0.0,0.8742470269401869,22152,22025
pretrain,,924,0.5049484457489458,0.023636374765497174,273395.0400971368,0.9213489365874423,1.6369326172718786,0.10773372574736224,1.4054413751166848,0.0,0.2027206875583423,0.587551187723875,0.8108827322721481,0.8279311865568161,0.015885053800900203,0.8108827502333691,7.197793041221108e-08,0.0,0.8780454893906912,22176,22049
pretrain,,925,0.4014548736662547,0.02358910201596618,205371.00073373545,1.0708744482711783,2.3767009461257556,0.09301788591362592,1.403880256749246,0.0,0.20194012837462302,0.5867973464940275,0.8077604919672012,0.8309591054916382,0.015279277021282577,0.8077605134984921,5.395018639238932e-08,0.0,0.8694004515806834,22200,22073
pretrain,,926,0.4775173580090992,0.023541923811934245,230446.90171617447,1.238612731739661,2.6489655167984396,0.07378599978031342,1.4125232550404254,0.0,0.20626162752021282,0.5904293007084301,0.8250464672843615,0.8509987711906433,0.017809835288757077,0.8250465100808512,7.100225899817995e-08,0.0,0.8367035190264384,22224,22097
pretrain,,927,0.429145875457327,0.02349483996431038,210847.34657464924,1.1693378560950545,2.663996087815564,0.0804811228432491,1.4063848508743657,0.0,0.20319242543718294,0.5850844463067395,0.8127696836988131,0.8333351522684097,0.020145939788215862,0.8127697017487314,5.574630836576352e-08,0.0,0.8311244721213976,22248,22121
pretrain,,928,0.48631295630528354,0.023447850284381757,255070.25111428034,0.9870501979848392,2.3281262566486927,0.10136515689901317,1.4085382872615895,0.0,0.20426914363079485,0.5861514125551497,0.8170765712857246,0.8440262228250504,0.019694989381628614,0.8170765745231793,6.151163865301494e-08,0.0,0.8593600317835808,22272,22145
pretrain,,929,0.4086864872411221,0.023400954583812996,209765.3087105871,1.0091174418119822,2.3793516631301275,0.09549188446349023,1.4036262267202673,0.0,0.2018131133601336,0.5870385835213321,0.8072524617115656,0.8287032783031464,0.016556063877688185,0.8072524534405341,4.299605893542946e-08,0.0,0.8608930706977844,22296,22169
pretrain,,930,0.5297007248604487,0.02335415267464537,295280.6435236849,0.9275834967484057,1.9369661922726824,0.10969866990511397,1.4036568758255317,0.0,0.20182843791276572,0.58934378943273,0.8073137328028679,0.8245073407888412,0.015177414632246507,0.8073137516510629,4.7763543416697494e-08,0.0,0.8750264594952265,22320,22193
pretrain,,931,0.5251712876590944,0.02330744436929608,291168.40153344395,1.098074428909862,2.319742928265268,0.1094873761856646,1.4054552837762804,0.0,0.20272764188814021,0.5888613536953926,0.8109105428059896,0.8267897844314576,0.014905715005368105,0.8109105675525609,5.7121118002267934e-08,0.0,0.8764506801962852,22344,22217
pretrain,,932,0.5310359317791713,0.023260829480557483,292115.2313931486,1.1004535150980852,2.322476732372517,0.10552784006668801,1.4014214732285055,0.0,0.20071073661425284,0.5880213411790984,0.802842932442824,0.8211767762899399,0.01711077587098341,0.8028429464570115,5.321843286424747e-08,0.0,0.8754145602385203,22368,22241
pretrain,,933,0.4298730981558015,0.02321430782159637,209007.8741635208,1.1816023430565539,2.648208997061847,0.07639669013498213,1.4103928964939856,0.0,0.2051964482469928,0.5816621724516153,0.8207857484618822,0.8361039698123932,0.013979150834375903,0.820785792987971,5.8717670836649916e-08,0.0,0.839300682147344,22392,22265
pretrain,,934,0.5421373309658353,0.023167879205953177,299763.78220085806,0.8905881483112273,2.312582297594438,0.10355555387858961,1.4060872138943523,0.0,0.20304360694717616,0.5875733425574643,0.8121744121114413,0.8386251002550125,0.015346125431349635,0.8121744277887046,8.428469294718965e-08,0.0,0.8523440336187681,22416,22289
pretrain,,935,0.4624183750055128,0.023121543447541273,235941.9893842015,1.0950955525801649,2.4092702643158876,0.09479052502000351,1.4105388262930016,0.0,0.2052694131465008,0.5912879114704472,0.8210776423414549,0.8459748357534408,0.018857031037069583,0.8210776525860032,5.459324238972959e-08,0.0,0.8557672053575516,22440,22313
pretrain,,936,0.4647476019017175,0.02307530036064619,225915.62710950273,1.1146823595930908,2.6727142199231517,0.07717439118726736,1.408602879770721,0.0,0.2043014398853605,0.5869213805666991,0.8172057246168455,0.8388098299503326,0.013247908501264918,0.817205759541442,7.714455326398213e-08,0.0,0.8345840151111285,22464,22337
pretrain,,937,0.4485817915128359,0.023029149759924896,230113.8855243643,1.0233189970358667,2.0017627966794382,0.0973756481585663,1.40895811844218,0.0,0.20447905922108997,0.5848728253373078,0.8179162094990412,0.8428801089525223,0.018281156365336847,0.8179162368843599,6.281992509515888e-08,0.0,0.8664907986919085,22488,22361
pretrain,,938,0.47634916304829167,0.022983091460405045,233572.30958623756,1.2817481154638044,2.668482037392019,0.07959824605314791,1.4106733106143239,0.0,0.20533665530716205,0.5893156065472535,0.8213466083010038,0.8389853000640869,0.016179543684498053,0.8213466212286481,6.197729979229294e-08,0.0,0.8346708714962006,22512,22385
pretrain,,939,0.5304572790174751,0.022937125277484236,279678.7020104511,1.1086125369189204,2.466653575405,0.09332464514249876,1.412201549103927,0.0,0.20610077455196354,0.591078934924943,0.8244030525286993,0.8404720962047577,0.014979981713469167,0.8244030982078541,5.3928012018940784e-08,0.0,0.8568438217043877,22536,22409
pretrain,,940,0.3271688315832673,0.02289125102692927,174405.8824932527,0.9043966468439936,2.0927742696141505,0.08288001073854091,1.4025905869258122,0.0,0.2012952934629062,0.5902087635227612,0.8051811307668686,0.8247923523187637,0.01620198523739562,0.8051811738516248,7.812022451147982e-08,0.0,0.9030095537503561,22560,22433
pretrain,,941,0.4808363016073226,0.022845468524875408,250415.77344454778,1.1253393034482861,2.3579398613500877,0.09985652615708386,1.4091717159663812,0.0,0.20458585798319073,0.5875503426151616,0.8183434158563614,0.846530994772911,0.0187582387848047,0.8183434319327629,4.525784228862998e-08,0.0,0.8755505954225858,22584,22457
pretrain,,942,0.523630534011498,0.02279977758782566,286882.1304158258,0.8918320470605584,1.759374064117665,0.1064952099976002,1.404672692396811,0.0,0.20233634619840557,0.5880252841327871,0.8093453794717789,0.8310194998979569,0.01826187618696834,0.809345384793622,6.882917319428472e-08,0.0,0.8832898562153181,22608,22481
pretrain,,943,0.336710843870436,0.022754178032650008,178856.46698319545,1.0484970286961801,2.177459311679581,0.08681801003105305,1.4036715590461555,0.0,0.20183577952307785,0.5833100761686052,0.8073430707057317,0.8278124660253525,0.015325508451649587,0.8073431180923111,6.827481439467913e-08,0.0,0.8785562391082445,22632,22505
pretrain,,944,0.5063609270742838,0.022708669676584706,274697.9103753284,1.1738556363842365,2.342600179347198,0.10800234387071767,1.4018007149099414,0.0,0.2009003574549708,0.5892842933535576,0.8036014015475909,0.8203907966613769,0.015786104032566025,0.8036014298198833,5.745373315990676e-08,0.0,0.8786099751790365,22656,22529
pretrain,,945,0.5151566974982645,0.022663252337231536,282737.80465920817,0.8307559780718083,1.6196759742405737,0.10929894040215943,1.4034024366133273,0.0,0.20170121830666346,0.5897591055503912,0.80680484076341,0.8316925346851348,0.015640740050301156,0.8068048732266538,6.838568622491437e-08,0.0,0.8779378806551298,22680,22553
pretrain,,946,0.48886124157210625,0.022617925832557072,260018.14528516858,0.9812359965485326,1.6771847580125177,0.1054585117309686,1.4047868211443226,0.0,0.20239341057216131,0.5879864719297205,0.8095736379424731,0.8289324074983597,0.017763291147933156,0.8095736422886451,5.871767096617594e-08,0.0,0.8848892028133074,22704,22577
pretrain,,947,0.5016747637877349,0.022572689980891958,267727.0571897616,0.922083209228795,2.1608900556510373,0.10400875355810067,1.4052568637721594,0.0,0.2026284318860798,0.5892270116933754,0.8105137149492899,0.8335208982229233,0.01857361830097483,0.8105137275443189,6.65230410571797e-08,0.0,0.854003315170606,22728,22601
pretrain,,948,0.4888010690688876,0.022527544600930174,242373.14638929404,1.1639160389471481,2.681077112728519,0.08217664125432188,1.4084804963231796,0.0,0.20424024816158984,0.5946866933788573,0.8169610102971395,0.8369498074054718,0.01582800504138052,0.8169609926463591,6.324123767257699e-08,0.0,0.834545910358429,22752,22625
pretrain,,949,0.5118376814964407,0.022482489511728317,275249.4399878856,1.1504862508874307,2.3373776248663765,0.10404624496482501,1.4013569886530084,0.0,0.20067849432650423,0.5877202099987439,0.8027139479915301,0.8196293592453003,0.022516093310641944,0.8027139773060168,6.33742836912236e-08,0.0,0.8751935934027036,22776,22649
pretrain,,950,0.5075979563216044,0.02243752453270486,276730.9425170568,0.9750176060950903,1.66742752756105,0.10920017747988875,1.4053113995386024,0.0,0.2026556997693011,0.5884415448776312,0.8106227666139603,0.8277636021375656,0.015974538416507218,0.8106227990772042,5.268624851210527e-08,0.0,0.8803384105364481,22800,22673
pretrain,,951,0.5151315034081557,0.02239264948363945,276517.0463519761,1.1508098951817178,2.3829680492395493,0.10268928262059403,1.405234958754764,0.0,0.20261747937738192,0.5889643601008824,0.8104699204365412,0.830872243642807,0.021220119668370944,0.8104699175095273,6.439430377813693e-08,0.0,0.8757454132040342,22824,22697
pretrain,,952,0.47580899118937664,0.022347864184672172,254202.9850091071,1.0552716076742203,1.8538925623173226,0.10900383130632248,1.4036436704475257,0.0,0.20182183522376276,0.5878745370677538,0.8072873130440712,0.8304514437913895,0.016499344718194003,0.807287340895051,4.541306279174743e-08,0.0,0.8911790524919828,22848,22721
pretrain,,953,0.4408297708218821,0.022303168456302827,213542.90918768343,1.244006556374747,2.6635846101625926,0.07573355921635976,1.4101620241001782,0.0,0.20508101205008908,0.5850782341190747,0.8203240359822909,0.8373948216438294,0.01368775068349771,0.8203240482003563,6.224339210714191e-08,0.0,0.8462544977664948,22872,22745
pretrain,,954,0.527201590616385,0.022258562119390223,274310.55253386096,1.1681535646954073,2.652890137920303,0.0902067402586361,1.4100146879153768,0.0,0.2050073439576885,0.58979336012687,0.8200293431679407,0.8372251510620117,0.013695186391721412,0.8200293758307539,7.483842118238826e-08,0.0,0.8632564296325048,22896,22769
pretrain,,955,0.312763273135037,0.02221404499515144,172298.09740229524,0.9897063511604314,2.1771397283485956,0.08903938765319926,1.4014497701455617,0.0,0.20072488507278088,0.5815337710082531,0.80289954940478,0.8267304778099059,0.013452143035030936,0.8028995402911235,7.022615709321538e-08,0.0,0.8758827696243922,22920,22793
pretrain,,956,0.5334919905540446,0.022169616905161137,300881.1099781581,0.9277143341965696,1.8433951186956994,0.11179235019309959,1.4021561629183237,0.0,0.2010780814591618,0.5894130548196179,0.8043123359481493,0.8292649835348129,0.016494480986530398,0.804312325836647,5.233145901802535e-08,0.0,0.854331374168396,22944,22817
pretrain,,957,0.49786350129990914,0.022125277671350814,269090.69119208254,0.9105786972448002,2.414311892541684,0.10876214679518015,1.4035064786495195,0.0,0.2017532393247599,0.5873065633433205,0.8070129429300626,0.8354132413864136,0.017339934331275852,0.8070129572990394,6.652304111269085e-08,0.0,0.8463930984338125,22968,22841
pretrain,,958,0.5250982680568963,0.022081027116008112,292039.5703437498,1.0310843448681373,2.1534542906234546,0.11040198452851739,1.4042197410460737,0.0,0.20210987052303697,0.5894353783556393,0.8084394584099451,0.8240185499191284,0.015346422751911422,0.8084394820921478,5.4548893587321366e-08,0.0,0.8808750733733177,22992,22865
pretrain,,959,0.5139807371416905,0.022036865061776097,271461.38896067505,0.9136736379430515,2.026305551489245,0.0980356245119216,1.4080283720201503,0.0,0.20401418601007512,0.5898358284362725,0.8160567407806715,0.8360274761915206,0.01400052139723237,0.8160567440403005,6.286427384205595e-08,0.0,0.8556778704126676,23016,22889
pretrain,,960,0.3291483903496023,0.021992791331652543,174903.2058155121,0.9872938918505519,2.1690149088783106,0.08258900055380296,1.4011534071815686,0.0,0.20057670359078442,0.5877731878842627,0.8023067812124888,0.8258471101522445,0.01727215417277195,0.8023068143631374,5.3284955947585644e-08,0.0,0.8746428315838178,23040,22913
pretrain,,961,0.437280110656202,0.021948805748989237,212325.74479291428,1.2549906452912265,2.6658783442354608,0.07645453621944344,1.4106735566497914,0.0,0.2053367783248957,0.5852677635848522,0.8213471050063769,0.8337190061807632,0.014078129691675252,0.8213471132995828,5.468193979100514e-08,0.0,0.8499943042794863,23064,22937
