model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,12,7,98864.63996289489,0.048107828716368095,0.04663738279904006,0.04338071960122535,-0.011483984946804249,0.07584492399674643,0.8348438799304239,0.0008348438799304239,0.0005690940794646158,0.20364641078880857,1.4072928215776168,0.9999999999999998,0.8145855665206909,0.8145856431552336,7.663454271167325e-08,False,0.8547713756561279,0.7424449834726159,3.1409223079681396,18,0.545584914939744,0.04696802209530557,0.027813227581126337,-0.10391259406294143,-0.09973381672586715,0.027970177786690836,0.5553100683859415,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,12,8,107697.87367853349,0.09090638526152328,0.08934674438660606,0.0791458929734999,0.07147656138050429,0.0762930670761726,0.9494880790387673,0.0009494880790387674,0.0004812092283000686,0.20909686705895836,1.4181937341179167,0.9999999999999999,0.8363874554634094,0.8363874682358334,1.277242400732348e-08,False,0.9478999376296997,0.8233354246180304,3.6623504161834717,19,0.09809641752924236,0.05112046961273464,0.058898495776312676,-0.11343102689300266,-0.0956658401659557,0.42813775156225475,0.5728437325784138,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,12,9,112778.31754369025,0.048115796402558475,0.04717311207388675,0.03519991588859588,0.11330473642453431,0.13256518310868284,0.4146676699200921,0.0004146676699200921,0.0004851456097310771,0.20353810063430244,1.4070762012686049,0.9999999999999999,0.8141524195671082,0.8141524025372098,1.7029898380371833e-08,False,0.8911787271499634,0.7740680071815856,3.3409981727600098,20,-0.08574753786836353,0.05430023212518009,0.04093484048332485,-0.11779056276593891,0.046324966741459694,0.5497008657881192,0.5122771954962185,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,12,10,111077.8663247346,-0.013876685283277235,-0.015077820417891075,-0.01717504094252895,0.09973063663600279,0.07201882307994849,0.6713100697097493,0.0006713100697097493,0.0005474697978995784,0.20815257940973556,1.416305158819471,1.0,0.8326103687286377,0.8326103176389421,5.108969558520471e-08,False,0.9655565619468689,0.838671773638001,4.07247257232666,21,0.02398282555597167,0.039202562400272895,0.2496590193893228,-0.11698044570428984,-0.09117213370544572,0.3960351672555719,0.4992730048085962,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,12,11,109027.66406490735,-0.017497594815824025,-0.018457342832221002,-0.019657307291365955,0.08280159115885422,0.05456523628434759,0.4512313075976531,0.00045123130759765315,0.0005260864853450696,0.20647480338811874,1.4129496067762375,1.0,0.8258992433547974,0.825899213552475,2.9802322387695312e-08,False,0.9570832848548889,0.8313119786686328,3.846362590789795,22,0.03237515315413475,0.04758856073021889,0.44557157903909683,-0.11213086545467377,-0.09434393793344498,0.16174865514039993,0.5191908553242683,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,12,12,117326.60444705511,0.07757994361961806,0.07611774913573455,0.061397380140651936,0.14767839339349442,0.06958844187976541,0.8809772580918858,0.0008809772580918858,0.0004768685653601607,0.2072107456624508,1.4144214913249016,1.0,0.8288429975509644,0.8288429826498032,1.4901161193847656e-08,False,0.9709174036979675,0.8433281416197185,4.107818126678467,23,0.4670076724141836,0.04774858243763447,0.24380447529256344,-0.10529024340212345,-0.10192050226032734,0.018065817654132843,0.4305841978639364,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,12,13,119874.73210586741,0.023417795661093255,0.02171824259997379,0.013836851193183081,0.16579584168175687,0.08561194190158737,1.0915578855283805,0.0010915578855283806,0.0005704865169560138,0.21033088756459098,1.420661775129182,1.0,0.8413234949111938,0.8413235502583638,5.534716995825306e-08,False,1.0283935070037842,0.8932512506337533,4.607837677001953,24,0.0832846989589078,0.043504816080842695,0.4551015427070005,-0.11578391439148356,-0.09454697317310742,0.3477642168956143,0.28067561292222565,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,12,14,122700.43577217593,0.02434053331654873,0.023572137486096656,0.015196361308287613,0.185006969448136,0.08029532916183017,0.24040944748628024,0.00024040944748628023,0.0005100091396595868,0.20683703997305466,1.4136740799461092,0.9999999999999998,0.8273481130599976,0.8273481598922183,4.6832220768067145e-08,False,0.9715004563331604,0.8438345747039653,3.990337371826172,25,0.04070992554937089,0.04283727492604936,0.5358260178140231,-0.11690607879843035,-0.08993096117462432,0.38293712373290745,0.20452669795070375,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,12,15,123939.21259784399,0.01090335166623424,0.010095944793286238,0.004853708313365967,0.19315285369386337,0.06584351864722815,0.2847241317079425,0.0002847241317079425,0.0005142933813793086,0.20184632710048134,1.4036926542009627,0.9999999999999999,0.807385265827179,0.8073853084019254,4.257474639501879e-08,False,1.0110807418823242,0.8782135739162791,4.10928201675415,26,0.10052063528980526,0.0708509034344128,0.5645683429070881,-0.1121363544038364,-0.08970997269664494,0.3237001917191914,0.14220625374998364,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,12,16,125059.58389969116,0.00975347703305074,0.009039683876986837,0.004003857702300349,0.2003811552722834,0.06448887752239355,0.18372276709506025,0.00018372276709506026,0.0005234256417958937,0.2054304938231196,1.4108609876462392,1.0,0.8217219710350037,0.8217219752924785,4.257474817137563e-09,False,0.9826434850692749,0.8535132864875331,4.0158162117004395,27,0.0561084406716483,0.04544026723929814,0.5515285166246551,-0.11607454397848677,-0.08935594984463283,0.3545053037149566,0.19784796557256154,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,12,17,127309.94169219202,0.018675787749712347,0.017994284982635556,0.009409121945321113,0.214515389208343,0.09450223981477003,0.18108211311752515,0.00018108211311752514,0.00048815027914518496,0.20479868033102586,1.4095973606620515,0.9999999999999998,0.8191947340965271,0.8191947213241031,1.277242400732348e-08,False,0.9417260885238647,0.8179728874204955,3.777661085128784,28,0.033692614840609675,0.037291193114859705,0.5265454703143664,-0.12104599390711107,-0.08375268642391479,0.44531539614711485,0.16195400591407502,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,12,18,132096.92787835957,0.038432116428221086,0.037601039813068615,0.02439424688069522,0.2429801237157897,0.08140975253502936,0.2641306640928933,0.0002641306640928933,0.0005365084365389351,0.20398497847574096,1.4079699569514819,0.9999999999999999,0.8159399032592773,0.8159399139029637,1.0643686376710093e-08,False,0.9670594334602356,0.8399771512485306,4.045904159545898,29,0.02833883145025798,0.036961192797337256,0.5294903503464801,-0.11639391763934065,-0.08759106083640031,0.3228162513779742,0.28637835250369137,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,12,19,137918.07266307095,0.04482757646095892,0.044067223047546955,0.02817785596326865,0.2749318630322183,0.0754776670631987,0.3420607355834967,0.0003420607355834967,0.000385935185677618,0.20415411995989938,1.4083082399197988,1.0,0.816616415977478,0.8166164798395976,6.386211959252819e-08,False,0.9556179046630859,0.8300391656062521,4.012618541717529,30,-0.08747440629771777,0.030427675162042894,0.5005330959601062,-0.1166797136621816,0.02321293896862439,0.3948919395250933,0.2550884703440326,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,12,20,135620.07922299055,-0.015891567292222852,-0.01666201822363278,-0.017236267906700423,0.26264605821696185,0.09900926182887988,0.18062038211202905,0.00018062038211202905,0.0006025785554761756,0.20364923402667046,1.407298468053341,1.0,0.8145968914031982,0.8145969361066818,4.470348358154297e-08,False,0.949145495891571,0.8244173027780698,3.7990009784698486,31,-0.09045366384088993,0.04144233278930187,0.5292172338813543,-0.11319557018578053,0.02972380444407463,0.43521170876920223,0.1680541541427374,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,12,21,120060.87826271121,-0.11343600470780424,-0.11472638159056403,-0.10058120251744085,0.1670892180116741,0.10048724624306181,0.9193012167479554,0.0009193012167479554,0.0005372398352203071,0.2042630623493876,1.4085261246987753,1.0,0.8170521855354309,0.8170522493975505,6.386211959252819e-08,False,1.0408751964569092,0.9040927083423977,4.361071586608887,32,0.18341843358107976,0.07652637681790761,0.5630512194974082,-0.1079851357000215,-0.0962779266493661,0.14172619155475072,0.23954084089824132,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
pretrained,12,22,134798.6995673016,0.1244148738925539,0.12275290267610606,0.08530126730472576,0.25815308069739573,0.11525190761991766,0.9874976785061708,0.0009874976785061707,0.0004916722675942162,0.19940041963543215,1.3988008392708642,1.0,0.7976017594337463,0.7976016785417284,8.089201797290002e-08,False,1.0228358507156372,0.8884239317172391,4.203864574432373,33,0.5714181725467955,0.1626805279936109,0.1807161633457456,-0.09996766703469415,-0.099432752600738,0.04374728990452628,0.2408382658447538,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,12,23,139536.75897990982,0.03716069746670203,0.03514914778716105,0.019550363932171754,0.28334296474237475,0.11279040225614521,1.4494563119086252,0.0014494563119086252,0.0004919042582031333,0.2063736255679812,1.4127472511359624,1.0,0.8254944086074829,0.8254945022719249,9.36644419802235e-08,False,0.9833122491836548,0.8540941676166733,4.027328968048096,34,0.11231897718140058,0.04156379720994405,0.4301175693316119,-0.12029369228652548,-0.08607993328145572,0.5120335737509387,0.11033970809408597,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,12,24,151059.32939089928,0.08344006217177147,0.0825773114928694,0.05030658995411381,0.33800844738805913,0.0871778538314115,0.2584667676545144,0.0002584667676545144,0.0005381572437846264,0.20461186873061318,1.4092237374612264,1.0,0.8184474110603333,0.8184474749224528,6.386211959252819e-08,False,0.9529044032096863,0.8276822481905562,3.7674262523651123,35,0.05050030297466687,0.045452400509800234,0.5391575651509422,-0.11768358626535963,-0.08692828246525355,0.44006952217647005,0.12943207791873387,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,13,1,99653.10567461558,-0.0019849289877845733,-0.00346894325384417,-0.005802227223316437,-0.0034810187102154444,0.04642417026201985,0.9997629991599492,0.0009997629991599492,0.0004883094191726173,0.19164832042796273,1.3832966408559255,1.0,0.7665932774543762,0.766593281711851,4.257474817137563e-09,False,1.0790095329284668,0.9372157721436766,5.233054161071777,13,-0.06714775839022227,0.246149371777262,0.19234509340354375,-0.12450056203774046,0.1872686254126685,0.1203382494194167,0.44554698041507174,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
pretrained,13,2,99707.11919188673,0.0018071034212163717,0.0005420153933537453,-0.002077106230930566,-0.0029374111947775283,0.052414274927369636,0.8431812445507207,0.0008431812445507207,0.00042042277365514683,0.1826837052192007,1.3653674104384015,1.0,0.7307348251342773,0.730734820876803,4.257474373048353e-09,False,0.979407548904419,0.8507025880471569,3.9207191467285156,14,0.043453757252011976,0.1580912960427148,0.44071522780827116,-0.09848422131368093,0.0562575129526002,-0.08419948390551976,0.4841659111636026,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,13,3,99426.41351692624,-0.001937764583213597,-0.0028153022295255292,-0.005749409632884971,-0.005768954775544621,0.05835732104235754,0.3680500508536053,0.0003680500508536053,0.0005115781177688251,0.18861213432891027,1.3772242686578207,1.0,0.7544485926628113,0.7544485373156413,5.534716995825306e-08,False,0.9564093947410583,0.8307266451529413,3.7306196689605713,15,0.14455462566443852,0.07378202996083669,0.3960480498416083,-0.09564052947929927,0.02011802366801671,-0.092971604849611,0.5541094051940101,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
pretrained,13,4,100376.47162363473,0.010852654938737771,0.009555389489602328,0.005879967031664347,0.003750596305539755,0.07279168098840058,0.778909006667017,0.000778909006667017,0.0005052530030681662,0.20490816235542297,1.409816324710846,1.0,0.8196326494216919,0.8196326494216919,0.0,False,0.9757777452468872,0.8475497806494403,4.264598369598389,16,0.42533743008971214,0.053222645074129105,0.31451689824461937,0.008948348462581635,-0.10004592314362526,-0.10486223921179771,0.4028828404843807,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,13,5,96441.22688000953,-0.037926417316619165,-0.039204852292283654,-0.04327643067001859,-0.036900952374011364,0.052497639809349315,0.862925011918014,0.000862925011918014,0.0004667915140521037,0.20283202693930696,1.4056640538786136,0.9999999999999998,0.811328113079071,0.8113281077572272,5.321843854488861e-09,False,0.9007298946380615,0.7823640458532152,3.4941184520721436,17,0.14102691851024116,0.022356657976550703,0.506494049648089,-0.10379933126802957,-0.0990326956712774,0.015514971422297602,0.5174394293821283,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,13,6,102947.47006767176,0.06894294745176022,0.06746329757663894,0.060550233319178214,0.02863081594656247,0.09963070002791247,0.801942482966464,0.000801942482966464,0.0005832342502976351,0.20870637388101648,1.4174127477620329,0.9999999999999999,0.834825336933136,0.8348254955240657,1.5859092972192457e-07,False,0.9623058438301086,0.8358482357573372,4.085333824157715,18,0.5101318235642143,0.04372456922594989,0.33894522740904776,-0.1037656937592796,-0.10494068012173688,0.01121190163706029,0.30469285204474417,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,13,7,103828.54312612674,0.009559880956262257,0.008558472178828769,0.004291167186314312,0.036873705542376456,0.07903444818999344,0.5106164666765672,0.0005106164666765673,0.00048180189973687476,0.20935439690947533,1.4187087938189507,1.0,0.837417483329773,0.8374175876379013,1.043081283569336e-07,False,0.9685657024383545,0.8412854798594488,4.152651309967041,19,0.2904542852193117,0.024675307795405388,0.3956394661217928,-0.10834058187901974,-0.10101381503045559,0.029124118387699127,0.4694612193852663,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
