stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,903,0.3186798070820017,0.024651281455187544,177515.95041136735,1.6048697904062295,2.5194060669748843,0.09832544405050725,1.4044327506396386,0.0,0.2022163753198194,0.5744391618562597,0.8088654776414236,0.8312056750059128,0.018882321689102637,0.8088655012792775,6.763175839733886e-08,0.0,0.9581324929992358,21672,21545
pretrain,,904,0.2410170107532475,0.02460197889227717,154663.68760706484,1.6153424916032384,2.579330746935102,0.09368234294329697,1.4036966669151472,0.0,0.20184833345757355,0.5795477639351572,0.8073933025201162,0.8213901042938232,0.015316220335184408,0.8073933338302942,6.253165855489111e-08,0.0,0.9463566044966379,21696,21569
pretrain,,905,0.3155840983359795,0.024552774934492615,173109.8298387943,1.5506954661044887,2.6636508239013383,0.08895662892758094,1.4052052823494054,0.0,0.2026026411747028,0.5781715576137816,0.8104105467597643,0.841491448879242,0.019118276299048106,0.810410564698811,5.4748462837335886e-08,0.0,0.9600691795349121,21720,21593
pretrain,,906,0.152573600990576,0.024503669384623627,135393.442686512,1.585146314264007,2.6915495343705733,0.09069849379288354,1.4018466279154556,0.0,0.20092331395772778,0.5732650692973817,0.8036932225028673,0.8374452978372574,0.02535305679870561,0.803693255830911,6.215469466885892e-08,0.0,0.9717484166224798,21744,21617
pretrain,,907,0.37696333730880105,0.02445466204585438,190461.89003221103,1.6858115691636852,2.553073023207708,0.08166437011086707,1.4067165661780605,0.0,0.20335828308903037,0.5825879541890961,0.813433105746905,0.8427956342697144,0.018358991457337492,0.8134331323561215,6.058031600438459e-08,0.0,0.9678524186213812,21768,21641
pretrain,,908,0.22275391244617065,0.024405752721762677,152970.09451696897,1.4337810521280208,2.4684940446568344,0.10293628271874163,1.4013437336709884,0.0,0.20067186683549418,0.5784163400530815,0.8026874462763468,0.8195882230997086,0.0168787484401674,0.8026874673419764,5.0779254671488396e-08,0.0,0.9404341479142507,21792,21665
pretrain,,909,0.412094719948793,0.024356941216319147,212212.541871154,1.572728522717756,2.319247147611155,0.09723299748141563,1.3983623277218566,0.0,0.19918116386092846,0.5752638812576021,0.7967246274153391,0.8214758455753326,0.02386737600059907,0.7967246554437137,6.270905339444965e-08,0.0,0.9785847018162409,21816,21689
pretrain,,910,0.25814369536933784,0.02430822733388651,159751.66816595558,1.5643682328271247,2.6165934784180163,0.09657062540002122,1.4048283908050507,0.0,0.2024141954025254,0.5783681198954582,0.8096567466855049,0.8314094215631485,0.016631053009624894,0.8096567816101014,5.8961588648524334e-08,0.0,0.9366659869750341,21840,21713
pretrain,,911,-0.014555964943780007,0.024259610879218737,109851.78292592187,1.7793291425136648,2.5429294810671697,0.08686539051536622,1.401554248850083,0.0,0.20077712442504156,0.5790176902498518,0.803108461201191,0.8374017536640167,0.02282578257609092,0.803108497700166,6.505953418593317e-08,0.0,0.9609847590327263,21864,21737
pretrain,,912,0.11958780943908576,0.024211091657460302,132314.93536578034,1.3014602398965993,2.300989262779922,0.10386634259970812,1.403778549172871,0.0,0.2018892745864356,0.584603060569082,0.8075570786992708,0.8265247970819474,0.020641041389852562,0.8075570983457423,5.033576768361433e-08,0.0,0.9488390957315763,21888,21761
pretrain,,913,0.17574299947450728,0.024162669474145377,139010.8433342177,1.5127173074114626,2.3688377075456484,0.0874072147746406,1.3993152674021463,0.0,0.19965763370107328,0.5785951092839241,0.7986304958661398,0.8146992683410644,0.01432756007286457,0.7986305348042929,6.634564616210999e-08,0.0,0.9606385802229246,21912,21785
pretrain,,914,0.2693665624574245,0.024114344135197086,162964.35981888563,1.6184130468547437,2.5067585895410116,0.0975019447636095,1.4019695256748015,0.0,0.20098476283740074,0.5839910438018185,0.8039390196402868,0.8350786536931991,0.019737301664719955,0.803939051349603,4.820703034906041e-08,0.0,0.9391952827572823,21936,21809
pretrain,,915,0.24910529470864773,0.024066115446926693,152716.86543668652,1.933638524770279,2.6577753540631615,0.08007348338781166,1.4028572283818252,0.0,0.20142861419091265,0.5834231940763337,0.805714433391889,0.8352963060140609,0.021803021863951413,0.8057144567636506,5.849592739822403e-08,0.0,0.9622442200779915,21960,21833
pretrain,,916,0.05503397091380299,0.02401798321603284,119615.36879850233,1.5765219604934464,2.3703779219450656,0.09079421400240735,1.4015031844776658,0.0,0.2007515922388328,0.5834765391690391,0.8030063460270563,0.8300958096981048,0.019017361607668835,0.8030063689553312,6.018117781891874e-08,0.0,0.9605981657902399,21984,21857
pretrain,,917,0.26902986759514275,0.023969947249600776,163171.6432961063,1.4504634888020023,2.674427519004301,0.09843212396642419,1.4021731513729765,0.0,0.20108657568648813,0.5792264948998178,0.8043462956945101,0.8294472843408585,0.019299857248723528,0.8043463027459525,4.7763543453704926e-08,0.0,0.9650301312406858,22008,21881
pretrain,,918,0.31346850387960334,0.023922007355101575,175485.85488237275,1.8019100614799521,2.6182171555123555,0.09723749773681907,1.4036603472860796,0.0,0.20183017364303982,0.5781794137188366,0.8073206593592962,0.8326805680990219,0.020543540372320812,0.8073206945721593,5.87176709291685e-08,0.0,0.9436426510413488,22032,21905
pretrain,,919,0.2531035326144526,0.023874163340391368,161554.61402855505,1.3866827938631385,2.114259198937226,0.10659228476193423,1.393038165389693,0.0,0.1965190826948466,0.5742327501731259,0.7860763197143873,0.8130265653133393,0.023955180876755605,0.7860763307793862,5.5546739245275013e-08,0.0,0.929901473224163,22056,21929
pretrain,,920,0.2679323190285348,0.023826415013710585,163487.43429189577,1.4792048393563189,2.6230549059516712,0.1003332303758725,1.4059325049276505,0.0,0.20296625246382546,0.5796500497630663,0.8118650242686272,0.8353097677230835,0.014809856278817568,0.8118650098553015,4.998097817103068e-08,0.0,0.9381570369005203,22080,21953
pretrain,,921,0.465333349341241,0.023778762183683164,235356.63162846444,1.6357641743346523,2.510926452101444,0.09148294712137613,1.4068444105242157,0.0,0.20342220526210789,0.5795945344226701,0.8136887972553571,0.8433371245861053,0.017150146678723693,0.8136888210484314,7.195575602025883e-08,0.0,0.9511689444382986,22104,21977
pretrain,,922,0.10943187937456768,0.023731204659315802,127127.65436480139,1.5451215957217352,2.4192589428051283,0.08663100810765238,1.3979998601245738,0.0,0.1989999300622869,0.5789248272776604,0.7959997082750002,0.8298117727041244,0.02026191248052646,0.7959997202491476,6.82082914778744e-08,0.0,0.9789950028061867,22128,22001
pretrain,,923,0.24688948537991595,0.023683742249997166,158139.1844915606,1.3548958352252118,2.2700852125837856,0.1006301436054405,1.4021132381278136,0.0,0.2010566190639068,0.5906747686011451,0.8042264531056086,0.8403736263513565,0.023640429324745138,0.8042264762556268,5.9515947411122504e-08,0.0,0.9535885279377302,22152,22025
pretrain,,924,0.24154837085386252,0.023636374765497174,159979.14333752095,1.3405233861952326,2.5807026162673083,0.11114178932234824,1.4014817322604358,0.0,0.2007408661302179,0.5808124616742134,0.8029634530345598,0.8295288056135177,0.019047224955723505,0.8029634645208716,6.576911319259675e-08,0.0,0.917471801241239,22176,22049
pretrain,,925,0.3336615597282046,0.02358910201596618,183284.5953726066,1.7132486864500904,2.579360122948912,0.10061570896270962,1.3992949150990517,0.0,0.19964745754952587,0.5874283271176475,0.7985897958278656,0.8328503757715225,0.02742151438298699,0.7985898301981035,6.248730993752005e-08,0.0,0.9451246211926142,22200,22073
pretrain,,926,0.36804093057836734,0.023541923811934245,194699.05999526015,1.8254265874664428,2.6541239614343017,0.09862158884430906,1.3998235372183399,0.0,0.19991176860917007,0.5829657294920512,0.799647053082784,0.8253263115882873,0.018612449051009325,0.7996470744366801,5.612327230730685e-08,0.0,0.950809488693873,22224,22097
pretrain,,927,0.1761552149931999,0.02349483996431038,141170.34346734898,1.5928778241561374,2.4236155729312183,0.09623392363427948,1.398977670463778,0.0,0.19948883523188887,0.5817288607358932,0.7979553043842316,0.8186986923217774,0.018945213954775164,0.7979553409275555,6.368472453092504e-08,0.0,0.9511081079641978,22248,22121
pretrain,,928,0.09744920295585231,0.023447850284381757,126523.1659124518,1.7742595072896148,2.645480911671274,0.09348475261738254,1.4007635950554338,0.0,0.20038179752771698,0.5786704926618508,0.801527182261149,0.8281048536300659,0.018375039333649573,0.8015271901108679,5.237580761689268e-08,0.0,0.9469494670629501,22272,22145
pretrain,,929,0.22195826358808432,0.023400954583812996,148733.78336437998,1.737080576632741,2.6704633099921917,0.08808294208799623,1.4066871664087686,0.0,0.2033435832043844,0.5831612274050713,0.8133743156989416,0.8436729311943054,0.019712347157516897,0.8133743328175376,4.7453102614003484e-08,0.0,0.9745810454090437,22296,22169
pretrain,,930,0.2801738111254616,0.02335415267464537,167263.34424803924,1.5295060303806418,2.3823422350061594,0.10163880456588825,1.4042517462124426,0.0,0.20212587310622135,0.5864615280713354,0.8085034564137459,0.8305871099233627,0.016112871936671436,0.8085034924248854,6.900656794132469e-08,0.0,0.9404472361008326,22320,22193
pretrain,,931,0.3170174446221194,0.02330744436929608,173684.47699725445,1.8519720923259786,2.517532481879804,0.08935488580128925,1.398548420618421,0.0,0.19927421030921066,0.5710679891386202,0.797096831103166,0.8249744236469269,0.017615822753659412,0.7970968412368423,5.647806181989049e-08,0.0,0.9615106483300527,22344,22217
pretrain,,932,0.17510586817652432,0.023260829480557483,141376.85554571793,1.493887490032236,2.4596178347894724,0.09797064761862136,1.4054927781135553,0.0,0.2027463890567777,0.5772641226649284,0.8109855204820633,0.8351993173360824,0.014081681385081738,0.8109855562271105,5.295234058640593e-08,0.0,0.9776835416754087,22368,22241
pretrain,,933,0.13991833787509675,0.02321430782159637,132477.3347247947,1.4519988626559066,2.5343679256353995,0.08769629834504637,1.4022338915882366,0.0,0.20111694579411832,0.5832496934703417,0.8044677749276161,0.8261637359857559,0.018903133506207523,0.8044677831764732,7.894067542239351e-08,0.0,0.9651723007361094,22392,22265
pretrain,,934,0.22596693501847723,0.023167879205953177,152062.74993802793,1.6243570171038424,2.6012631789598983,0.09700817815487785,1.402150942999426,0.0,0.20107547149971308,0.5768705510667391,0.8043018554647764,0.8274680495262146,0.01921942635965472,0.8043018859988523,5.4615416707666973e-08,0.0,0.965768518547217,22416,22289
pretrain,,935,0.1008436724851888,0.023121543447541273,128459.205242712,1.5105854945262902,2.627244352526186,0.10058256232794684,1.4010783889375273,0.0,0.20053919446876364,0.581023704792772,0.8021567463874817,0.8267526596784591,0.02295019398078059,0.8021567778750543,6.616825150758861e-08,0.0,0.925154909491539,22440,22313
pretrain,,936,0.3545987551755046,0.02307530036064619,187690.12047503612,1.5605011484577809,2.460184970601698,0.09384012569208437,1.3988404224094537,0.0,0.19942021120472678,0.5767094482268607,0.7976808051268259,0.8235405892133713,0.02289361077711167,0.797680844818907,7.313099644375616e-08,0.0,0.9766281098127365,22464,22337
pretrain,,937,0.34952793974983076,0.023029149759924896,187893.54661424176,1.4201280123588766,2.4350522305159186,0.09854650312310076,1.4000911744688416,0.0,0.2000455872344208,0.5760406857090337,0.8001823301116625,0.8216422528028489,0.01754747766482454,0.800182348937683,6.157816164383452e-08,0.0,0.9658825720349947,22488,22361
pretrain,,938,0.2851854822071099,0.022983091460405045,166290.57315407618,1.5573739743047266,2.6935016838533357,0.09454793249741818,1.400851260271988,0.0,0.2004256301359939,0.5766947775014809,0.8017024795214335,0.8295291692018509,0.02164769088024057,0.8017025205439755,6.026987520169058e-08,0.0,0.9608065436283747,22512,22385
pretrain,,939,0.30742818393006227,0.022937125277484236,172095.69540632344,1.396647120724673,2.626177350009279,0.09291646458709735,1.4007277011960035,0.0,0.2003638505980018,0.5824571837271963,0.8014553884665171,0.8251051425933837,0.01659913528700134,0.801455402392007,6.395081679026286e-08,0.0,0.9386871755123138,22536,22409
pretrain,,940,0.20145857089650915,0.02289125102692927,143989.38311877113,1.5832379712246427,2.4445030942550043,0.08670481720537658,1.3931216449875918,0.0,0.1965608224937959,0.5837703469608511,0.7862432599067688,0.8141087412834167,0.025122148168787696,0.7862432899751833,4.878356344809968e-08,0.0,0.9670670380194982,22560,22433
pretrain,,941,0.19838541436300589,0.022845468524875408,144632.56227519194,1.5379325765305645,2.5497998905401795,0.09183945871237353,1.3999015101941215,0.0,0.1999507550970607,0.5787758326956204,0.7998030160864195,0.8232322067022323,0.01745983100251722,0.7998030203882428,3.729725163899763e-08,0.0,0.9620340690016747,22584,22457
pretrain,,942,0.23986224946813414,0.02279977758782566,155998.22390357952,1.4527982191638085,2.5603006902382126,0.09925400933045998,1.4016673146813574,0.0,0.20083365734067882,0.5773373352629798,0.8033346086740494,0.8227534145116806,0.022193164150133823,0.8033346293627152,5.151100810711166e-08,0.0,0.9570327003796896,22608,22481
pretrain,,943,0.18856041390431086,0.022754178032650008,144917.70702048927,1.3851454577779059,2.2729751226081145,0.10116065503848852,1.4051296095408146,0.0,0.20256480477040725,0.578628305877958,0.8102591782808304,0.8348898589611053,0.020131346461969,0.8102592190816288,6.79421992370403e-08,0.0,0.973541555305322,22632,22505
pretrain,,944,0.040037399822744436,0.022708669676584706,117067.16254660278,1.7750578773686119,2.658218477044469,0.08812674625048304,1.4038590007195513,0.0,0.20192950035977578,0.58288727541055,0.807717946668466,0.8342464685440063,0.01623115378728325,0.8077180014391031,7.929546486096228e-08,0.0,0.9582952310641607,22656,22529
pretrain,,945,0.427075545435139,0.022663252337231536,217499.54090609076,1.784456607462192,2.579140154976698,0.09429447429023878,1.4014472875943673,0.0,0.2007236437971837,0.5857041009834834,0.8028945575157801,0.8230643600225448,0.016089731618434067,0.8028945751887346,5.2752771558436016e-08,0.0,0.9541305800278982,22680,22553
pretrain,,946,0.22271034399846265,0.022617925832557072,150788.55820133217,1.6059288441614246,2.5118882656133668,0.09509113698969225,1.3990223479368502,0.0,0.19951117396842513,0.5809352424527918,0.7980446691314379,0.8301118671894073,0.01914740413604484,0.7980446958737003,5.2109715450073445e-08,0.0,0.9679089238246282,22704,22577
pretrain,,947,0.20463995257702045,0.022572689980891958,147614.95589669043,1.6001614175307397,2.6537306162486494,0.09826826272781368,1.3951857519735185,0.0,0.19759287598675915,0.5738910479204995,0.7903714999556541,0.8140152275562287,0.019302613913684513,0.7903715039470365,5.0823603307363165e-08,0.0,0.9434588824709257,22728,22601
pretrain,,948,0.37901575419000516,0.022527544600930174,198518.2758410004,1.6594011809656244,2.6662452619636996,0.09771023895245484,1.4048433163691136,0.0,0.20242165818455674,0.5804201939276286,0.8096866061290106,0.8247309446334838,0.014812939326285413,0.8096866327382269,4.72757078484598e-08,0.0,0.9226931035518646,22752,22625
pretrain,,949,0.2519231716399392,0.022482489511728317,155604.1505117292,1.5674873092872152,2.6799213375828055,0.08785037406633646,1.4049153316522105,0.0,0.20245766582610533,0.5747253149747849,0.8098306308190028,0.8327317059040069,0.015759361675033206,0.8098306633044211,5.182144900232425e-08,0.0,0.9568379372358322,22776,22649
pretrain,,950,0.2996956075071835,0.02243752453270486,168706.29153166298,1.6514047228281286,2.4955256883037773,0.08963189238554882,1.404778654132748,0.0,0.202389327066374,0.5848196649125643,0.809557298819224,0.8309688657522202,0.019515915662678303,0.8095573082654957,6.053596731299866e-08,0.0,0.9714192599058151,22800,22673
pretrain,,951,0.3893736285419747,0.02239264948363945,205707.42649764213,1.4509290495026945,2.287330022656575,0.10374920933525139,1.3995696079385065,0.0,0.19978480396925344,0.5796617743160044,0.7991391842563947,0.8264680474996566,0.019788653304301615,0.7991392158770134,5.450454493294288e-08,0.0,0.9369371235370636,22824,22697
pretrain,,952,0.26554350739347465,0.022347864184672172,160386.0542947878,1.7109067035694567,2.6182775674244367,0.09246740611063181,1.4050515507392227,0.0,0.20252577536961155,0.5817838960460253,0.8101030761996905,0.8342728465795517,0.017903718112159555,0.8101031014784459,7.140139733167554e-08,0.0,0.9280631641546885,22848,22721
