stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,917,-0.26929793087608894,0.023969947249600776,83741.50959958788,0.4163151473871299,1.0047974440402219,0.06262251633316628,1.3964372569517718,0.0,0.198218628475886,0.5938384522284781,0.7928744827707609,0.81741963326931,0.026161440856300528,0.792874513903544,5.898376307748402e-08,0.0,0.8873217180371284,22008,21881
pretrain,,918,0.10302390233368283,0.023922007355101575,124056.20351795916,0.7964225903685603,1.4712928361392443,0.07574153893618839,1.4007921666128649,0.0,0.20039608330643252,0.5896546287196023,0.8015843033790588,0.8285913288593292,0.021312676833001223,0.8015843332257299,5.681067701453676e-08,0.0,0.9986690829197565,22032,21905
pretrain,,919,0.2440239840985124,0.023874163340391368,146955.34072216,0.38691349939576214,0.8321763526116098,0.0629143120401019,1.4024064641978058,0.0,0.20120323209890298,0.555526251239436,0.8048128709197044,0.813493299484253,0.006234259084371727,0.8048129283956119,6.315254028980515e-08,0.0,1.019912838935852,22056,21929
pretrain,,920,0.1887474950363991,0.023826415013710585,135575.66319887922,0.6756003562449701,1.3533700837620664,0.06138083184555646,1.4015768430240099,0.0,0.2007884215120049,0.591894265796457,0.8031536638736725,0.8146901607513428,0.008637612605703712,0.8031536860480196,5.800809181148262e-08,0.0,0.9517039010922114,22080,21953
pretrain,,921,-0.0045165396773270364,0.023778762183683164,106846.36803438798,0.6200452433411209,1.0654314119368788,0.05716107489832811,1.3849613141445885,0.0,0.19248065707229434,0.5891516187361308,0.7699226041634878,0.8028738886117935,0.025350448812593632,0.7699226282891773,5.5169775377746553e-08,0.0,1.020623800655206,22104,21977
pretrain,,922,-0.3424487453354607,0.023731204659315802,78932.67430307958,0.5451940030879562,1.1802828521600792,0.06295522985032788,1.3990614629749742,0.0,0.1995307314874871,0.5929065229637283,0.7981228952606519,0.8264467000961304,0.02308641666716966,0.798122925949948,6.829698884214253e-08,0.0,0.9172986522316933,22128,22001
pretrain,,923,0.270598912568859,0.023683742249997166,151088.180684009,0.3664460900195297,0.7162674995937516,0.05627995542467148,1.396408476999828,0.0,0.1982042384999139,0.588864438767944,0.7928169444203377,0.8135546922683715,0.01603526845414566,0.7928169539996556,5.7298512693796745e-08,0.0,0.9260786026716232,22152,22025
pretrain,,924,-0.3530235989291333,0.023636374765497174,78293.41716689803,0.6351780830993362,1.2574358716074905,0.06314750846133625,1.404500976515313,0.0,0.20225048825765649,0.585780983524663,0.8090019275744756,0.8368118107318878,0.02534043491828577,0.8090019530306259,5.605674922396867e-08,0.0,0.9709338024258614,22176,22049
pretrain,,925,0.27500723653594433,0.02358910201596618,154956.13412315556,0.4201438831209781,1.0340106946017054,0.0663740309663174,1.399858710755195,0.0,0.19992935537759748,0.5795214899948664,0.79971744120121,0.817151102423668,0.01383108943747945,0.7997174215103898,5.676632836015827e-08,0.0,1.0159326667586963,22200,22073
pretrain,,926,-0.0525118801407731,0.023541923811934245,101813.71413312374,0.321440046298362,0.7072613728498768,0.058604938009687184,1.4007899155840278,0.0,0.20039495779201388,0.5923619110669409,0.8015798007448515,0.8212568014860153,0.015929418993130502,0.8015798311680555,6.235426380785114e-08,0.0,0.8588296075661978,22224,22097
pretrain,,927,-0.029651025593592978,0.02349483996431038,104321.9557276729,0.9145405007348884,1.4194802568427154,0.05923336603502108,1.3982095716166354,0.0,0.1991047858083177,0.5891373774835041,0.7964190915226936,0.8332448780536652,0.02786027942529859,0.7964191432332708,6.23542637708437e-08,0.0,1.01286897311608,22248,22121
pretrain,,928,-0.029606025688265487,0.023447850284381757,104183.91909455767,0.7126168060959094,1.3386700376868241,0.05813749811186062,1.3984202095529152,0.0,0.1992101047764577,0.5909892757024084,0.7968403572837511,0.8113365799188614,0.011801204060029657,0.7968404191058305,8.523818985824623e-08,0.0,1.0076367259025574,22272,22145
pretrain,,929,0.2374387684235853,0.023400954583812996,144551.0300268816,0.5643072210340984,1.3268985142665246,0.05897001380202255,1.3980123362104806,0.0,0.1990061681052404,0.5847105351941926,0.7960246428847313,0.8303070694208144,0.026810409590175215,0.7960246724209615,5.9515947374115065e-08,0.0,0.9265542725721995,22296,22169
pretrain,,930,0.1294968458095496,0.02335415267464537,124119.55164895623,0.7962519147965524,1.3809906080631273,0.05402359459234977,1.3939714710715982,0.0,0.19698573553579904,0.5929497991289412,0.7879429260889689,0.8143677890300751,0.017487984712283446,0.787942942143196,6.27090533389385e-08,0.0,1.0103947222232819,22320,22193
pretrain,,931,0.14385882954744542,0.02330744436929608,127003.21513532811,0.6298741374408737,1.2545144243431943,0.05729960751972757,1.4055415395248148,0.0,0.20277076976240746,0.5932905673980713,0.811083065966765,0.8325681626796723,0.020451258555053125,0.8110830790496296,6.434995503123986e-08,0.0,0.9095266709725062,22344,22217
pretrain,,932,0.05078141794953118,0.023260829480557483,114218.29855844294,0.7414378082113605,1.3533605469124657,0.06141843811447128,1.3983264519788678,0.0,0.199163225989434,0.592557315315519,0.7966528808077177,0.8216564446687699,0.017713491558365452,0.7966529039577358,3.592244224304153e-08,0.0,0.9547521099448204,22368,22241
pretrain,,933,-0.06641276579711847,0.02321430782159637,100858.05416726411,0.709658567971062,1.285984082998974,0.06243359012340449,1.38974681536534,0.0,0.19487340768267003,0.5633254583392824,0.7794936150312424,0.7897080421447754,0.012409255692075022,0.77949363073068,5.029141906624327e-08,0.0,0.9966433296600977,22392,22265
pretrain,,934,0.13097596625665966,0.023167879205953177,126531.86753809048,0.7888874387191165,1.3517773721899302,0.06559107808705002,1.3981218611644135,0.0,0.1990609305822069,0.5854442098311015,0.7962436899542809,0.8236530065536499,0.019714079606233954,0.7962437223288275,6.457169848816946e-08,0.0,0.9823143184185028,22416,22289
pretrain,,935,0.17953914946022104,0.023121543447541273,134098.90120904087,0.49798629726726734,1.3777407265933481,0.06228548762674795,1.4053399596762446,0.0,0.2026699798381222,0.5932463907769747,0.8106798827648163,0.8371910721063613,0.018564612177233906,0.8106799193524887,7.2510114782857e-08,0.0,0.8960656548539797,22440,22313
pretrain,,936,0.13114242239429763,0.02307530036064619,126691.15829026223,0.5697111865904715,1.3988670379721688,0.06628042709086417,1.4031542134914723,0.0,0.20157710674573623,0.5883195825985499,0.8063083911935488,0.8225603610277176,0.01213867192793048,0.8063084269829449,7.836414234185796e-08,0.0,0.9057475676139196,22464,22337
pretrain,,937,0.12317756847051099,0.023029149759924896,124982.70472790759,0.6903452532410267,1.2560897384903258,0.06392643872558729,1.3961878497197866,0.0,0.1980939248598935,0.5930840894579887,0.792375681300958,0.825484749674797,0.026042747235614346,0.7923756994395738,5.2109715505584596e-08,0.0,0.9972795198361079,22488,22361
pretrain,,938,-0.04093499235687728,0.022983091460405045,103424.34353242836,0.43003008621079575,0.9432589421314851,0.06170386634717687,1.3919868678564118,0.0,0.1959934339282059,0.5937258047716958,0.7839737012982368,0.8107895314693451,0.022309536834948185,0.7839737357128235,7.823109628620391e-08,0.0,0.9173538386821747,22512,22385
pretrain,,939,0.18198661318651588,0.022937125277484236,134826.27827010874,0.3493491990957409,0.9541062379521974,0.06359851019160305,1.3951362332861337,0.0,0.19756811664306695,0.5854550706488746,0.7902724295854568,0.8196217775344848,0.020453546542869384,0.7902724665722677,6.83856861508995e-08,0.0,0.8685039455691973,22536,22409
pretrain,,940,0.2721085249908485,0.02289125102692927,153663.86292756296,0.4839247392290937,1.2746614831898888,0.06426698518101524,1.4074526657350361,0.0,0.20372633286751807,0.5804429692881448,0.8149053181211153,0.8306021243333817,0.010595325327350611,0.8149053314700722,5.814113788564038e-08,0.0,0.8918680846691132,22560,22433
pretrain,,941,0.3400951763023471,0.022845468524875408,172006.24219184747,0.6605349149710188,1.9569838784635065,0.06544214498836325,1.4000852261004704,0.0,0.20004261305023519,0.5880708715745381,0.8001704389850298,0.8269903540611268,0.021696524737369282,0.8001704522009406,5.623414395250492e-08,0.0,0.9095869784553846,22584,22457
pretrain,,942,0.24341331682473216,0.02279977758782566,148905.36145246038,0.6020508217403576,1.2920087051976998,0.07084932674040058,1.4064371266757094,0.0,0.2032185633378547,0.5822192483714648,0.8128742352128029,0.8371477544307708,0.016942090138136655,0.8128742533514188,5.610109795236203e-08,0.0,0.9429964621861776,22608,22481
pretrain,,943,0.07192896826546191,0.022754178032650008,117986.2803385005,0.5246254294955482,1.1870078748358146,0.06709571723804299,1.3988299023005224,0.0,0.19941495115026123,0.5751622840762138,0.7976597820719084,0.8216241747140884,0.01673282057131068,0.7976598046010448,5.8451578688334394e-08,0.0,0.9529068196813265,22632,22505
pretrain,,944,0.2033409172510753,0.022708669676584706,139705.43774158933,0.6684736924556395,1.3709492851048708,0.06738944255906805,1.4013855598334757,0.0,0.20069277991673776,0.5849976039358548,0.8027711088458697,0.8230487614870071,0.017732449673191458,0.802771119666951,5.8540276071106234e-08,0.0,1.017685463031133,22656,22529
pretrain,,945,0.1663126655666329,0.022663252337231536,131577.37207121897,0.44444543724170044,1.3997673608096581,0.06139852950649333,1.3927151744608726,0.0,0.19635758723043617,0.576448495898928,0.7854302997390429,0.8012544095516205,0.012069635926014358,0.7854303489217446,6.647869232878634e-08,0.0,0.8954888905088106,22680,22553
pretrain,,946,-0.014099120508197296,0.022617925832557072,106263.10811733853,0.4589222403841891,0.9064793153932049,0.060865624186415834,1.3952682421409657,0.0,0.19763412107048292,0.5902484634092875,0.7905364508430163,0.8105111062526703,0.017989105738957258,0.7905364842819317,5.7564604805104835e-08,0.0,0.9033705989519755,22704,22577
pretrain,,947,0.08876750991595733,0.022572689980891958,121401.0128282077,0.687603035620192,1.5054625014109266,0.07293011106098364,1.3964070265092665,0.0,0.19820351325463328,0.5856704147798675,0.7928140436609586,0.8130091220140457,0.013702668064182603,0.7928140530185331,4.6876569533467936e-08,0.0,0.9566149065891901,22728,22601
pretrain,,948,0.12743036732620577,0.022527544600930174,126565.99249637981,0.5595539000683597,1.1771323280408974,0.06872331563748506,1.4018566963883738,0.0,0.2009283481941869,0.5712770343359028,0.8037133663892746,0.8243378281593323,0.018307843446237426,0.8037133927767476,6.319688898119107e-08,0.0,0.9501959482828776,22752,22625
pretrain,,949,0.053790586472164725,0.022482489511728317,117521.5744928752,0.8264965943193862,1.2573157783597708,0.07941818432134097,1.3887558032847231,0.0,0.1943779016423616,0.5744892337492533,0.7775115792949995,0.8019609451293945,0.01682032146446488,0.7775116065694462,6.346298118501774e-08,0.0,0.9689846734205881,22776,22649
pretrain,,950,0.25275465374942585,0.02243752453270486,148863.39608847996,0.4796270380306635,1.386889583511011,0.06290711400209575,1.3890579729119228,0.0,0.19452898645596137,0.5873988978564739,0.7781159008542696,0.8135533213615418,0.025852939721130924,0.7781159458238455,6.111250041203793e-08,0.0,0.9126865913470587,22800,22673
pretrain,,951,0.2602047348923757,0.02239264948363945,153441.93140897952,1.0447111660392867,1.6603637352585792,0.07340243852742244,1.3994278432801366,0.0,0.1997139216400683,0.582129720066275,0.7988556946317354,0.8219930738210678,0.016411234643826492,0.7988556865602732,6.395081682727029e-08,0.0,0.9641658489902815,22824,22697
pretrain,,952,0.14177600026672954,0.022347864184672172,127772.76999842098,0.5181333879341504,1.5398914135460335,0.06298719284478883,1.4005280702286178,0.0,0.2002640351143089,0.5862382501363754,0.8010561317205429,0.8226724356412888,0.020053117922373822,0.8010561404572357,4.9626188584432164e-08,0.0,0.9028470640381178,22848,22721
pretrain,,953,0.09895128529444043,0.022303168456302827,123105.75126989548,0.649131847002233,1.1407821978309325,0.07394915104772665,1.3902371815139694,0.0,0.1951185907569847,0.5879232234188488,0.7804743448893229,0.8132178843021393,0.019215023698508478,0.7804743630279388,5.964899342976911e-08,0.0,0.956804521381855,22872,22745
pretrain,,954,0.18370120178599963,0.022258562119390223,136470.43916507985,0.5802394144148344,1.2304532155394543,0.06961614759418615,1.3813441933265753,0.0,0.1906720966632877,0.5868979064481599,0.7626883660753568,0.795647957921028,0.025008840352972683,0.7626883866531508,3.955903510322045e-08,0.0,0.9776858761906624,22896,22769
pretrain,,955,0.11559156822045213,0.02221404499515144,124274.4620748598,0.5978766076178069,1.3384886571073105,0.06644823313138733,1.399356760927254,0.0,0.19967838046362715,0.5888449560318674,0.7987134928504626,0.8220487624406815,0.017234621070519242,0.7987135218545084,6.395081680876658e-08,0.0,0.9460944334665934,22920,22793
pretrain,,956,0.12585371283423855,0.022169616905161137,126231.56485305021,0.7069101795509812,1.3574321218899317,0.06829283515221023,1.4033859310937782,0.0,0.20169296554688898,0.5794860763209206,0.8067718570431074,0.8244850039482117,0.012533499894186692,0.8067718621875558,5.250885372805788e-08,0.0,0.9777695834636688,22944,22817
pretrain,,957,0.12137307943174884,0.022125277671350814,126609.58050247013,0.6399344960227609,1.2936278505516903,0.07399772978412227,1.4018437159912926,0.0,0.20092185799564635,0.5878708916051048,0.8036874135335287,0.8250303357839585,0.017345045694157353,0.8036874319825853,4.780789212658713e-08,0.0,0.9392239054044088,22968,22841
pretrain,,958,-0.021481450938523917,0.022081027116008112,105362.18275527577,0.6109286802488246,1.387961039319634,0.060311925299775866,1.402051259519621,0.0,0.20102562975981053,0.5834100310291563,0.804102490345637,0.8278195589780808,0.013754146990141559,0.8041025190392421,6.399516548164878e-08,0.0,1.0045114681124687,22992,22865
pretrain,,959,-0.19413612157993046,0.022036865061776097,89115.40910763647,0.6712418769131459,1.356867759275649,0.05999644233853779,1.3993500681993154,0.0,0.19967503409965762,0.5782716221043042,0.7987001165747643,0.8165245860815048,0.01255510734962477,0.7987001363986304,6.426125759295687e-08,0.0,0.9247640545169512,23016,22889
pretrain,,960,0.2292085176785126,0.021992791331652543,144698.32541155734,0.46466907260141205,1.4887116869113264,0.06641540080376841,1.4029815745584313,0.0,0.20149078727921563,0.5863005508269583,0.8059631362557411,0.8172692447900772,0.008271473817278158,0.8059631491168623,4.727570786696352e-08,0.0,0.8724988425771395,23040,22913
pretrain,,961,0.11947298541061839,0.021948805748989237,127160.87698139656,0.6390681386082655,1.481236014461943,0.07843468096682298,1.3973223062320834,0.0,0.1986611531160417,0.5680751156594073,0.7946445519725481,0.8131120413541794,0.015100695681694701,0.7946446124641668,6.95387522009483e-08,0.0,1.0186858450373013,23064,22937
pretrain,,962,0.054648776992510945,0.02190490813749126,115262.55818342858,0.4115755994294193,1.289871446362563,0.06480566692648669,1.403218871004702,0.0,0.20160943550235108,0.586224620363542,0.8064377258221308,0.8198707014322281,0.009678059098279238,0.806437742009404,6.133424386896753e-08,0.0,0.861814096570015,23088,22961
pretrain,,963,-0.22950332901768106,0.021861098321216278,86989.82612726792,0.5876307388811949,1.194366976086582,0.06661967576885479,1.3879170051908918,0.0,0.19395850259544598,0.5732073086713041,0.7758339866995811,0.8011871427297592,0.016338520672322082,0.7758340103817837,7.015963395436604e-08,0.0,1.0360254297653835,23112,22985
pretrain,,964,0.08639299483644594,0.021817376124573844,119486.03065882812,0.6687729931214735,1.3328903725636856,0.06390757269955628,1.3989272835176614,0.0,0.1994636417588308,0.5889841860958508,0.7978545327981313,0.8158668845891952,0.012284693507092038,0.7978545670353231,6.279775072171034e-08,0.0,1.0031192302703857,23136,23009
pretrain,,965,0.1557227168049057,0.021773741372324695,130444.83991276212,0.8014934947825081,1.7965624768819122,0.06472477214086265,1.4018068711849905,0.0,0.20090343559249524,0.561900676361152,0.8036137347420057,0.8187931478023529,0.012206831291494516,0.803613742369981,4.381650969831341e-08,0.0,1.0121013149619102,23160,23033
pretrain,,966,0.19729622395247853,0.02173019388958005,137376.5526132339,0.5420765551915836,1.3765564323535986,0.062314597649202795,1.3957266603330416,0.0,0.19786333016652083,0.5734714793839625,0.7914533292253813,0.8096313536167145,0.012540187902486784,0.7914533206660833,6.887352183015949e-08,0.0,0.937261867026488,23184,23057
