stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,956,-0.1853900888621497,0.022169616905161137,92530.44742120999,0.6466117576909713,1.3914483697466724,0.08722061729400937,1.3858626508819205,0.0,0.19293132544096028,0.5706973634660244,0.7717252746224403,0.8200737923383713,0.030722247777752693,0.771725301763841,5.924985517028839e-08,0.0,0.9932039106885592,22944,22817
pretrain,,957,0.22405851075762406,0.022125277671350814,146983.8862484443,0.8489777914160873,1.6590176122347673,0.07966233549404106,1.3842991482289062,0.0,0.19214957411445321,0.5584927275776863,0.768598293264707,0.7928582936525345,0.01733357854048389,0.7685982964578129,5.818548655852259e-08,0.0,1.0218360374371211,22968,22841
pretrain,,958,-0.4901327414822597,0.022081027116008112,72331.69997600991,0.7952248191062475,1.808543764232829,0.0896775363119443,1.3969944565157804,0.0,0.19849722825789026,0.5494009905627795,0.7939889008800188,0.8203426122665405,0.015916000597510527,0.793988913031561,5.685502574293011e-08,0.0,1.0058415854970615,22992,22865
pretrain,,959,0.2116393804134923,0.022036865061776097,147434.27391131542,0.8548291762899675,1.9057036048329108,0.09174356759346536,1.3969440803020483,0.0,0.19847204015102418,0.5717164788927351,0.7938881491621336,0.8296313554048538,0.035205209725300474,0.7938881606040965,5.729851267529303e-08,0.0,1.013395848373572,23016,22889
pretrain,,960,0.33707092147202,0.021992791331652543,183245.2571733279,0.8919680879008771,1.772251730641585,0.09767696862417197,1.3894988973403262,0.0,0.19474944867016308,0.5559176164013999,0.7789977416396141,0.809970960021019,0.024351021114897214,0.778997794680652,6.79421992370403e-08,0.0,1.0302350545922916,23040,22913
pretrain,,961,0.30031330834625203,0.021948805748989237,170104.36223113426,0.7570232964152326,1.691997936752321,0.09317690914323044,1.3880930765576303,0.0,0.19404653827881527,0.5489817197833742,0.7761861185232798,0.7962507903575897,0.0172390516918183,0.7761861531152611,7.149009476995853e-08,0.0,1.0341796278953552,23064,22937
pretrain,,962,0.4433591040976822,0.02190490813749126,221085.417422079,0.7713079836485566,1.9318818019521034,0.08693919109678212,1.3912676155700217,0.0,0.19563380778501074,0.5787517439041818,0.7825352052847544,0.8093003928661346,0.023640580635456383,0.782535231140043,5.672197963176492e-08,0.0,1.0042371799548466,23088,22961
pretrain,,963,0.13159872507541254,0.021861098321216278,131718.5381803488,0.7589407310252403,1.6036475692321606,0.09100558082494149,1.379471240387786,0.0,0.189735620193893,0.5604611507483891,0.7589424873391787,0.7898304462432861,0.024775542493015838,0.758942480775572,5.375061719788595e-08,0.0,1.0149185384313266,23112,22985
pretrain,,964,0.1758776416188917,0.021817376124573844,141787.90106375632,0.867245526923954,1.7691812651832868,0.0990363028635819,1.3820385608289925,0.0,0.19101928041449615,0.5561035924724169,0.7640770872433981,0.7979953587055206,0.02272393579684471,0.7640771216579845,5.8185486577026303e-08,0.0,1.0363772834340732,23136,23009
pretrain,,965,-0.06634448849019647,0.021773741372324695,103961.81905261053,0.8766067373320228,1.6952839183243003,0.08704407748860672,1.3892964851111174,0.0,0.19464824255555868,0.5758154967001505,0.7785929416616758,0.8040298908948899,0.02457680884918646,0.7785929702222347,7.131270002291856e-08,0.0,1.0471006085475285,23160,23033
pretrain,,966,0.07684695292761437,0.02173019388958005,123639.03847397515,1.0494746994642454,1.698556694105472,0.09528917995781962,1.3937615513180692,0.0,0.19688077565903464,0.5569144040346146,0.787523090839386,0.8106945544481278,0.01661421592443873,0.7875231026361386,5.259755112933343e-08,0.0,1.0587857315937679,23184,23057
pretrain,,967,0.26037187583018806,0.02168673350180089,156627.04324841054,0.696170872244827,1.2541774619051487,0.08430731300423494,1.3907732158854957,0.0,0.19538660794274795,0.5762832718236106,0.781546394030253,0.838529571890831,0.02480276469037785,0.7815464317709918,6.408386291993177e-08,0.0,1.0250981425245602,23208,23081
pretrain,,968,0.2227543225593217,0.021643360034797283,150506.65568780655,0.8882688364904068,2.1130228032991054,0.09401936125792122,1.3922744203203667,0.0,0.19613721016018346,0.5527849229318755,0.7845488314827284,0.8140513509511947,0.025013474152635717,0.7845488406407336,4.9160527297124425e-08,0.0,0.9956235910455385,23232,23105
pretrain,,969,0.07277806839807985,0.02160007331472769,121931.50533773878,0.8746963701175524,2.013546691268565,0.08924112671713902,1.3982071528388633,0.0,0.19910357641943155,0.565162789608751,0.796414278447628,0.8283027112483978,0.02458314885457088,0.7964143056777262,7.264316083851104e-08,0.0,1.002891073624293,23256,23129
pretrain,,970,0.061103785938255384,0.021556873168098234,120494.30445106937,0.81726844364582,2.1705992480252587,0.09081789055601368,1.3971149212281617,0.0,0.19855746061408097,0.5725455933383532,0.7942298203706741,0.8160483926534653,0.014870911961325308,0.7942298424563236,4.9936629424133607e-08,0.0,1.0012377003828685,23280,23153
pretrain,,971,0.0008378430019330141,0.02151375942176204,113662.49040769828,1.0989511762449133,2.0151355873840453,0.09947036350678239,1.386795213335149,0.0,0.1933976066675747,0.5626469951655184,0.7735904132326444,0.8215960502624512,0.031261880517216234,0.7735904266702986,6.630129758174637e-08,0.0,1.0246208036939304,23304,23177
pretrain,,972,0.05575145586896651,0.021470731902918518,119687.31648445199,0.5591684980309145,1.3724612048499916,0.09061510389229295,1.4027903586448656,0.0,0.2013951793224329,0.5662137823445457,0.8055806855360667,0.8337084263563156,0.018985769712542795,0.8055807172897316,5.658893363162202e-08,0.0,1.0005780309438705,23328,23201
pretrain,,973,-0.0408408150314028,0.021427790439112675,106862.01104901948,0.6078575303202536,1.1910063842091214,0.08754547543721651,1.3921601528390533,0.0,0.19608007641952666,0.5705631247588566,0.7843202675382296,0.8179056853055954,0.025885980654498316,0.7843203056781064,7.18448843010459e-08,0.0,1.054595669110616,23352,23225
pretrain,,974,-0.02824593440006854,0.021384934858234454,108914.46144150764,1.0522426030315046,1.7902692791153094,0.09174517947312039,1.3964179995514099,0.0,0.1982089997757049,0.5620101136820657,0.7928359856208166,0.8165463030338287,0.017763935903329274,0.7928359991028197,4.718701048419168e-08,0.0,1.0504756545027096,23376,23249
pretrain,,975,0.04983909494622686,0.021342164988517983,119255.19542100327,1.063252647892684,1.9764682416705643,0.09301917879127052,1.398050122384337,0.0,0.19902506119216837,0.5373912677168846,0.7961002265413603,0.8272133260965348,0.02663420727112218,0.7961002447686734,5.610109793385831e-08,0.0,1.0325138395031292,23400,23273
pretrain,,976,0.3559937662386811,0.021299480658540947,187026.45022037486,0.7814044153457674,1.4303808679969612,0.09110208652341446,1.3905593467477175,0.0,0.19527967337385885,0.5429677431072508,0.781118705868721,0.8039970934391022,0.013613579612464512,0.7811186934954354,4.60782931255288e-08,0.0,1.0242894490559895,23424,23297
pretrain,,977,0.1297293501290269,0.021256881697223864,131648.26438777757,0.8891186083489403,1.6436408487402911,0.09222567847040512,1.384617987232992,0.0,0.1923089936164962,0.5642864618982588,0.7692359412709872,0.8323889166116714,0.04015209676661053,0.7692359744659846,5.293016630547598e-08,0.0,1.0067126005887985,23448,23321
pretrain,,978,0.0660446392666077,0.021214367933829418,121185.38497103586,0.6921179062385011,1.4951472143630054,0.0906444558708498,1.3890719959468003,0.0,0.19453599797340027,0.5327516932572638,0.7781439771254858,0.8107833743095397,0.024247188541465927,0.778143991893601,6.284209946860742e-08,0.0,1.029948391020298,23472,23345
pretrain,,979,0.11032605981648247,0.02117193919796176,128236.25918826168,0.9657465104227013,1.8899848083295543,0.0915527459211863,1.4014030924244298,0.0,0.2007015462122148,0.5602830584560121,0.8028061414758364,0.8313583076000214,0.018288799726063936,0.8028061848488592,6.661173845845525e-08,0.0,1.015868512292703,23496,23369
pretrain,,980,-0.4055002135640632,0.021129595319565837,77112.48684142524,0.4763968575684941,1.1319238517662678,0.09057781546797587,1.3986988257439366,0.0,0.1993494128719682,0.5493428206869534,0.7973976333936056,0.8222549438476563,0.013739245884519767,0.7973976514878727,6.563606719245385e-08,0.0,1.0074567273259163,23520,23393
pretrain,,981,0.08188011890953711,0.021087336128926704,122802.76941504511,1.002425990244565,1.7503061985560349,0.08650499844617089,1.392761183880447,0.0,0.19638059194022348,0.5481204358594758,0.7855223417282104,0.8279015034437179,0.033082900773206254,0.7855223677608939,5.8762019602050706e-08,0.0,1.036357286075751,23544,23417
pretrain,,982,0.16987934114157874,0.021045161456668852,137170.02393421635,0.6942859942265592,1.365166163795292,0.08424867089612649,1.3962827686974333,0.0,0.19814138434871675,0.5571352967194148,0.7925655196110407,0.8180583417415619,0.018100533462887113,0.792565537394867,6.417256022868874e-08,0.0,1.019884283343951,23568,23441
pretrain,,983,0.09517328959619234,0.021003071133755512,125706.99989927895,0.8536385891778865,1.872058101370503,0.09110505119449579,1.395330978402247,0.0,0.1976654892011235,0.549758075603417,0.7906619509061178,0.8219536930322647,0.023977534033320796,0.790661956804494,3.871640985586566e-08,0.0,1.0239758864045143,23592,23465
pretrain,,984,0.3236698226298365,0.020961064991488004,176757.00670610418,1.0331290452550388,1.9739397785500998,0.0921514515944956,1.3966674926646405,0.0,0.19833374633232045,0.5378055657659258,0.7933349460363388,0.809762978553772,0.014310032573129008,0.7933349853292816,5.91611578430277e-08,0.0,1.0385284622510274,23616,23489
pretrain,,985,-0.14453468983769707,0.020919142861505025,96298.40533337908,0.8652393174688889,1.6470338332298682,0.08841324565321806,1.3912057136850695,0.0,0.1956028568425349,0.5813787600823811,0.7824114213387171,0.8251873612403869,0.031584790224364154,0.7824114273701396,5.800809179297891e-08,0.0,1.0289901743332546,23640,23513
pretrain,,986,-0.055256614172361856,0.020877304575782015,105608.22444176335,0.7368984909552069,1.6204275164249047,0.09030055356058479,1.3925284916712417,0.0,0.19626424583562074,0.5639906940715653,0.7850569486618042,0.8153842985630035,0.03072258926348146,0.7850569833424829,6.625694885335302e-08,0.0,1.0359870021541913,23664,23537
pretrain,,987,-0.010326955914732393,0.02083554996663045,110732.27978750244,0.7694367996197307,1.8041238497854444,0.0893732702423939,1.3992421496216032,0.0,0.19962107481080152,0.5635687719498361,0.7984842757383982,0.8276277899742126,0.020994586986965425,0.798484299243206,5.366191979661039e-08,0.0,1.0174915418028831,23688,23561
pretrain,,988,0.09977580344145415,0.02079387886669719,125139.87258217379,0.56325353859322,1.1542089489605278,0.08426531709159364,1.3955999911940171,0.0,0.19779999559700845,0.5676965128098215,0.7911999747157097,0.8178525269031525,0.023061269686695883,0.7911999823880338,5.725416396540339e-08,0.0,1.0179485529661179,23712,23585
pretrain,,989,-0.12026602408933373,0.0207522911089638,97495.74493135806,0.7251661771334937,1.1623070512762568,0.07881686312201347,1.391555988850693,0.0,0.19577799442534646,0.5599831411881107,0.7831119497617086,0.8222080945968628,0.03879895869827102,0.7831119777013859,5.667763101439386e-08,0.0,1.0098093698422115,23736,23609
pretrain,,990,0.05906051953765551,0.02071078652674587,120361.8377658156,0.9211929237461357,1.8711797044184793,0.09175946283354557,1.4008750021014185,0.0,0.20043750105070926,0.5661588854023388,0.8017499844233195,0.8374216109514236,0.02287394000652267,0.801750004202837,5.827418386727956e-08,0.0,1.018538827697436,23760,23633
pretrain,,991,0.30001800433532666,0.020669364953692378,167203.3626181157,0.5211104608903129,1.4489575066671385,0.08492324945137668,1.39212537461537,0.0,0.19606268730768495,0.5088589047746999,0.7842507114013036,0.8294331699609756,0.03520849407348734,0.7842507492307395,6.213252033241783e-08,0.0,0.9659552921851476,23784,23657
pretrain,,992,0.21101077524065928,0.020628026223784995,147914.14325168057,0.8002755754861145,1.4512993669237286,0.09410112767617168,1.3933730480216797,0.0,0.19668652401083997,0.5215512492827006,0.7867460747559866,0.8097783505916596,0.01853619460982931,0.7867460960433595,6.102380299225867e-08,0.0,1.0450450231631596,23808,23681
pretrain,,993,-0.24030288951684506,0.02058677017133742,88495.21300933212,0.80355760383903,1.5032576652619736,0.09191522034506366,1.394923369267157,0.0,0.1974616846335786,0.5745696968265942,0.7898467356959978,0.8207029521465301,0.02998625208263646,0.7898467385343144,5.605674924247239e-08,0.0,1.0310440361499786,23832,23705
pretrain,,994,0.15312150971801247,0.02054559663099475,134320.60584114338,0.6754015396647234,1.5942973505480171,0.08532589993907884,1.3963886110023374,0.0,0.1981943055011687,0.5765543117054871,0.7927772030234337,0.8185047477483749,0.015783185044831012,0.7927772220046746,6.306384288852958e-08,0.0,1.0070223584771156,23856,23729
pretrain,,995,0.1278620030360938,0.02050450543773276,130298.88769541027,0.7112307563686634,1.6747870833177787,0.08722644760906693,1.3920911120783004,0.0,0.1960455560391503,0.5757653713226318,0.7841822182138761,0.8140436172485351,0.023654590855134845,0.7841822241566012,4.851747128128044e-08,0.0,1.025943045814832,23880,23753
pretrain,,996,-0.23092464470266058,0.020463496426857294,88896.71486090007,0.6851190602727009,1.2783284998777884,0.08835306953445025,1.3869229497920188,0.0,0.1934614748960095,0.5741539001464844,0.7738458787401518,0.8049295365810394,0.02792780567202722,0.7738458995840377,8.470600554311147e-08,0.0,1.0075688511133194,23904,23777
pretrain,,997,0.11448842759583669,0.020422569434003578,128934.4945700791,0.904235911003742,1.7111620646921555,0.09160327931860153,1.3909142255406115,0.0,0.19545711277030586,0.5565923447055476,0.7818284382422765,0.8161933451890946,0.0240121653095719,0.7818284510812233,5.803026620343488e-08,0.0,1.0290654649337132,23928,23801
pretrain,,998,-0.09429747913608326,0.02038172429513557,101339.22954121728,0.9820541539934613,1.6419986525901378,0.08959399265444046,1.3962805156063822,0.0,0.19814025780319103,0.5532572280083383,0.7925610070427259,0.8169633507728576,0.014940623845079347,0.7925610312127641,5.4327150111888045e-08,0.0,1.009161852300167,23952,23825
pretrain,,999,-0.03518584612693419,0.020340960846545297,108303.3307088731,0.9745398047165587,2.2908407792115377,0.09321100713877899,1.394552905999479,0.0,0.19727645299973942,0.5687748662063054,0.7891057804226875,0.8205682843923569,0.027704135767163157,0.7891058119989576,4.559045746477253e-08,0.0,1.0120214472214382,23976,23849
pretrain,,1000,0.1631232459292551,0.02030027892485221,136461.74520523063,0.7515527010728551,1.5672611162322834,0.0867255408028086,1.3942578004429205,0.0,0.19712890022146032,0.5480058736034802,0.7885155950983366,0.8049289613962174,0.01940452856539027,0.788515600885841,5.953812172905989e-08,0.0,1.0187044019500415,24000,23873
finetune_selection,1,1,0.2287669003896678,0.05,147907.75928295407,0.8913829209981343,1.8548553909079464,0.07928003978306299,1.3989599026916995,0.0,0.19947995134584962,0.5531973109713622,0.7979197824994723,0.8231489688158036,0.019790884841813048,0.7979198053833985,6.510388280330422e-08,0.0,0.9987539897362391,24024,23873
finetune_selection,1,2,0.3843039762101966,0.04975,193014.30849402538,0.8256429856306737,1.9716367390606,0.08133309917665602,1.3942865957838617,0.0,0.19714329789193083,0.5701688517417227,0.7885731955369314,0.8238578259944915,0.028564042478014022,0.7885731915677233,5.505890360302246e-08,0.0,0.977162686487039,24048,23873
finetune_selection,1,3,0.24001495881252027,0.049501250000000004,150990.44163640737,0.8422359235044011,1.8910527622259568,0.08140955174655311,1.3991822622095544,0.0,0.1995911311047773,0.5839543278728212,0.7983645175894102,0.8282137930393219,0.02110231751363674,0.798364524419109,4.275214103103645e-08,0.0,0.9811178892850876,24072,23882
finetune_selection,1,4,0.24683022336981628,0.04925374375,152171.5882487353,0.9544166021727412,1.942826276228475,0.08001406668020415,1.4000318455620715,0.0,0.20001592278103567,0.5690793331180299,0.8000636597474416,0.8354124456644058,0.02240427163311216,0.8000636911241426,5.621196961606382e-08,0.0,0.9830974290768305,24096,23906
finetune_selection,1,5,0.09316668431587423,0.04900747503125,124917.94294534627,0.5610916520694481,1.533115498306552,0.0885898379665316,1.383060304159742,0.0,0.19153015207987104,0.540468159530844,0.7661206051707268,0.7977143198251724,0.02426427263425602,0.7661206083194841,5.902811182438109e-08,0.0,1.0282134239872296,24120,23930
finetune_selection,1,6,0.07935069523705783,0.048762437656093754,123348.6764897108,0.7365741774120919,1.5415853595392859,0.09161612457466255,1.3836759612895548,0.0,0.19183798064477744,0.5696758015879563,0.7673519079883894,0.7979212433099747,0.025839894326370537,0.7673519225791097,4.6344385310851756e-08,0.0,1.0082014774282773,24144,23954
