episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,11,0.02627853216643059,0.7755276560783386,1.3877638578414917,0.6304987913275122,2.9802322387695312e-08,0.0,False,1.045013189315796,0.9076869232719369,4.667906284332275,0.27612289786338806,0.5056605935096741,1
76,12,0.004792466867233713,0.7680691480636597,1.3840346336364746,0.49061068379723516,5.960464477539063e-08,0.0,False,1.0790598392486572,0.9372594676582037,5.108800888061523,0.25033819675445557,0.5219436883926392,3
76,13,0.03322344936623055,0.7719326019287109,1.3859663009643555,0.8590124924478664,0.0,0.0,False,1.0688254833221436,0.9283700190487663,4.86466646194458,0.26423802971839905,0.5048638582229614,3
76,14,-0.03356631152725678,0.7841901779174805,1.3920950889587402,1.4194958657217964,0.0,0.0,False,0.9269447326660156,0.8051339648522712,3.859056234359741,0.33756688237190247,0.5015624761581421,6
76,15,0.011755865762404442,0.7738407850265503,1.38692045211792,1.2798224554406603,5.960464477539063e-08,0.0,False,1.0031824111938477,0.8713531710477741,4.249125003814697,0.3038256764411926,0.5327597260475159,3
76,16,-0.003117720140209025,0.7857688069343567,1.3928844928741455,0.7377426111295587,8.940696716308594e-08,0.0,False,1.0227205753326416,0.8883238047917705,4.454102516174316,0.29048484563827515,0.5120708346366882,3
76,17,0.0018321786882274493,0.7661007046699524,1.3830504417419434,0.795063507533159,8.940696716308594e-08,0.0,False,1.0099716186523438,0.8772502017192166,4.265376567840576,0.3023589551448822,0.5230367183685303,3
76,18,0.010492842781770192,0.7826522588729858,1.3913261890411377,0.9301706055671599,5.960464477539063e-08,0.0,False,1.0167455673217773,0.8831339787748784,4.177975177764893,0.31059134006500244,0.5043142437934875,1
76,19,-0.010508176883972684,0.7933193445205688,1.3966597318649292,0.173595963250811,5.960464477539063e-08,0.0,False,1.054612398147583,0.916024690124501,4.507857799530029,0.2875719666481018,0.5026692748069763,1
76,20,-0.01907390462575695,0.7809874415397644,1.390493631362915,0.4275787495444994,8.940696716308594e-08,0.0,False,0.9751940369606018,0.8470427780738904,3.9691696166992188,0.32700976729393005,0.5233694314956665,1
76,21,0.02888738198740144,0.7899370789527893,1.3949686288833618,0.6049983442211603,8.940696716308594e-08,0.0,False,1.0571528673171997,0.9182313136081208,4.808997631072998,0.26814183592796326,0.5163636207580566,1
76,22,0.036054447418398985,0.7842254042625427,1.3921126127243042,0.5727002432995032,8.940696716308594e-08,0.0,False,1.0921815633773804,0.9486568524225261,5.3062896728515625,0.24174882471561432,0.5044139623641968,1
76,23,0.03366310307103217,0.8025998473167419,1.4012999534606934,0.8844249655664193,2.9802322387695312e-08,0.0,False,0.9379028081893921,0.8146520283164341,3.9968297481536865,0.32665589451789856,0.5068401098251343,6
76,24,0.03235500196014143,0.8070305585861206,1.403515338897705,0.25472618990864404,5.960464477539063e-08,0.0,False,0.9301958680152893,0.8079578651364915,3.964024305343628,0.3296315371990204,0.5127551555633545,6
77,1,0.02900463845974923,0.7706881165504456,1.38534414768219,1.1083117872476578,8.940696716308594e-08,0.0,False,1.0441340208053589,0.9069232872064451,4.770605087280273,0.2687656283378601,0.5382801294326782,6
77,2,-0.08202770593325091,0.8491491079330444,1.424574613571167,0.7664649899433904,5.960464477539063e-08,0.0,False,1.0364371538162231,0.9002378734837952,4.695023059844971,0.2787606716156006,0.5008149147033691,6
77,3,0.014888279522668645,0.7872815132141113,1.3936407566070557,1.7731095041655696,0.0,0.0,False,1.0136148929595947,0.8804147095746145,4.092128276824951,0.31783241033554077,0.5000364780426025,2
77,4,-0.029581134691232587,0.8533923625946045,1.4266961812973022,1.427537393229641,0.0,0.0,False,1.0633025169372559,0.9235728313993785,5.144198417663574,0.25327765941619873,0.5009552240371704,2
77,5,0.005151907036470867,0.7954939007759094,1.3977470397949219,1.2559516194016842,8.940696716308594e-08,0.0,False,0.9820725917816162,0.8530174148783616,4.055654525756836,0.321074903011322,0.5117854475975037,2
77,6,-0.03767577814988484,0.7652880549430847,1.3826439380645752,0.3391466610854348,8.940696716308594e-08,0.0,False,1.0329893827438354,0.8972431775805879,4.258354187011719,0.3033268451690674,0.503612756729126,2
77,7,0.02791634086710012,0.7374403476715088,1.3687201738357544,0.47718448391788937,0.0,0.0,False,1.0157175064086914,0.8822410164116511,4.109435081481934,0.31284281611442566,0.5016157627105713,2
77,8,-0.00381998435128756,0.7526878118515015,1.3763439655303955,0.8804646146229187,5.960464477539063e-08,0.0,False,1.056411623954773,0.9175874778040222,4.839257717132568,0.26445603370666504,0.5112455487251282,2
77,9,0.050439640965148594,0.7577040791511536,1.378852128982544,1.0646900342546937,8.940696716308594e-08,0.0,False,1.0054423809051514,0.8733161557975495,4.0912041664123535,0.31579792499542236,0.5000285506248474,2
77,10,0.0410090762429209,0.7653226256370544,1.3826614618301392,1.7514585514065615,1.4901161193847656e-07,0.0,False,1.030696153640747,0.8952513040901655,4.562163829803467,0.2822335362434387,0.5048134326934814,3
77,11,0.021341202118709067,0.7677121758460999,1.3838560581207275,0.4499535507096868,2.9802322387695312e-08,0.0,False,0.9616043567657471,0.8352389318349798,4.063385009765625,0.31847718358039856,0.5113963484764099,3
77,12,-0.01518128640782685,0.7786083221435547,1.3893041610717773,0.3786647827681259,0.0,0.0,False,0.9486873149871826,0.8240193319010912,4.0484209060668945,0.3203890025615692,0.5149990320205688,7
77,13,-0.05878106319042349,0.8069363236427307,1.403468132019043,1.443072221030664,2.9802322387695312e-08,0.0,False,1.031101942062378,0.8956037674348345,4.431410789489746,0.29352065920829773,0.5061578750610352,2
77,14,-0.00795841484729691,0.7412218451499939,1.3706108331680298,0.868949771829765,8.940696716308594e-08,0.0,False,1.0355639457702637,0.8994794146119678,4.2373738288879395,0.3032960593700409,0.50145423412323,2
77,15,0.028054618930471478,0.7324017882347107,1.3662009239196777,0.23747473847858058,2.9802322387695312e-08,0.0,False,1.041853904724121,0.9049428035420842,4.458470344543457,0.28654295206069946,0.5237956047058105,2
77,16,0.019751413107733977,0.7813211679458618,1.3906605243682861,1.1472548067104378,5.960464477539063e-08,0.0,False,1.0683693885803223,0.9279738601895701,5.113248825073242,0.25069767236709595,0.5247235894203186,4
77,17,0.056775218041832776,0.7960634231567383,1.3980317115783691,0.8782091087749491,0.0,0.0,False,1.0417182445526123,0.9048249706142836,4.8086652755737305,0.2685931324958801,0.5128408670425415,7
77,18,0.05947576738071838,0.8225580453872681,1.4112790822982788,0.8504527984767696,5.960464477539063e-08,0.0,False,0.939555287361145,0.8160873534879388,4.038661479949951,0.32463544607162476,0.503251314163208,6
77,19,0.02503191140025423,0.8215389847755432,1.4107697010040283,0.43935558616213827,2.086162567138672e-07,0.0,False,0.9399392008781433,0.8164208165318597,4.075867176055908,0.32147088646888733,0.5031489729881287,6
77,20,0.04973167216670132,0.8118832111358643,1.4059416055679321,0.1718223297956616,0.0,0.0,False,0.9595096111297607,0.8334194588935803,4.145590782165527,0.315132200717926,0.5042370557785034,3
77,21,0.013820776942208589,0.8116908073425293,1.4058454036712646,0.3549364327963761,0.0,0.0,False,0.9315392374992371,0.8091247010445629,3.989659309387207,0.32802078127861023,0.5033652186393738,3
77,22,-0.023615326954851093,0.8162206411361694,1.4081103801727295,0.4815144708224428,5.960464477539063e-08,0.0,False,0.9939643740653992,0.8633464857300451,4.275040626525879,0.30539578199386597,0.505670428276062,3
77,23,-0.008178000642439306,0.8029831647872925,1.401491641998291,1.563673397881127,5.960464477539063e-08,0.0,False,1.0062028169631958,0.8739766621652474,4.13074254989624,0.31582045555114746,0.5001552700996399,1
77,24,-0.011966704071508034,0.8051190376281738,1.402559518814087,0.9396879784177367,0.0,0.0,False,1.0273542404174805,0.8923485551464371,4.224426746368408,0.30863311886787415,0.500725507736206,1
78,1,-0.08899160746644126,0.7649065852165222,1.382453203201294,1.0009078362158368,8.940696716308594e-08,0.0,False,1.0816147327423096,0.9394786199504911,5.15333366394043,0.24781198799610138,0.5253780484199524,2
78,2,0.04042826168888532,0.8281452655792236,1.4140725135803223,0.8208204852894667,1.1920928955078125e-07,0.0,False,0.9428328275680542,0.8189341887400922,3.8545331954956055,0.34129104018211365,0.5022100806236267,2
78,3,-0.012536974711433429,0.8033588528633118,1.401679515838623,0.583841978331296,8.940696716308594e-08,0.0,False,1.0443930625915527,0.9071482880430978,4.896439075469971,0.26383981108665466,0.5154277682304382,2
78,4,0.02304020201521702,0.7857839465141296,1.3928920030593872,1.0664772465701566,2.9802322387695312e-08,0.0,False,1.049809455871582,0.911852907469767,4.916444778442383,0.26020556688308716,0.5738226175308228,2
78,5,0.03874966889523339,0.7951059341430664,1.3975529670715332,1.4141148840186237,0.0,0.0,False,0.9643226861953735,0.8376000427775437,4.097848415374756,0.3175915479660034,0.5119845867156982,6
78,6,0.09320234647017195,0.7859072089195251,1.392953634262085,0.13657521238498935,2.9802322387695312e-08,0.0,False,0.947618305683136,0.8230908022173898,3.9863317012786865,0.3262944519519806,0.5086171627044678,6
78,7,0.001174012755854094,0.8080329895019531,1.4040166139602661,0.19038277261256492,1.1920928955078125e-07,0.0,False,0.9239854216575623,0.8025635399698574,3.932300329208374,0.3327384889125824,0.5036263465881348,6
78,8,-0.16578218738657227,0.792807936668396,1.3964040279388428,0.4236796077611091,5.960464477539063e-08,0.0,False,0.9757169485092163,0.8474969732740639,4.240640640258789,0.30659791827201843,0.5000517964363098,3
78,9,0.059807540207204794,0.7042898535728455,1.3521449565887451,2.0184640426881724,2.9802322387695312e-08,0.0,False,1.0511109828948975,0.9129833994783146,4.4429826736450195,0.2862186133861542,0.5038365125656128,2
78,10,0.02446888676020783,0.7759544849395752,1.3879772424697876,1.438239065746506,0.0,0.0,False,1.0869532823562622,0.9441156252279038,5.384185314178467,0.2373047173023224,0.5181792974472046,3
78,11,-0.005712525292771729,0.8076273202896118,1.4038136005401611,0.7105256569145182,5.960464477539063e-08,0.0,False,1.008615255355835,0.8760720795289568,4.3880157470703125,0.2962201237678528,0.5198978781700134,3
78,12,-0.027529271289080986,0.7784346342086792,1.3892173767089844,0.6359447372955903,5.960464477539063e-08,0.0,False,1.0292034149169922,0.8939547277088654,4.776798248291016,0.26740315556526184,0.5917812585830688,3
78,13,0.03374425508418039,0.79887855052948,1.3994393348693848,0.30774438118981173,5.960464477539063e-08,0.0,False,1.0550832748413086,0.9164336884239849,4.6079840660095215,0.2811190187931061,0.5110766291618347,3
78,14,0.036737567636171656,0.7834776043891907,1.3917388916015625,0.797820849729317,8.940696716308594e-08,0.0,False,1.0100284814834595,0.8772995921467746,4.338657855987549,0.297893226146698,0.5322250127792358,3
78,15,-0.004188948404253795,0.7807178497314453,1.3903589248657227,0.31592360465988356,0.0,0.0,False,0.9586955308914185,0.8327123577829032,4.019755840301514,0.32331913709640503,0.500138521194458,3
78,16,-0.030565722786394245,0.7776527404785156,1.3888263702392578,0.32116977936242597,0.0,0.0,False,0.9840854406356812,0.854765753178813,4.037179946899414,0.3214794993400574,0.5063660144805908,3
78,17,0.012817805651979368,0.8006100654602051,1.4003050327301025,1.2590019755663058,0.0,0.0,False,1.068252682685852,0.9278724907376221,4.862532138824463,0.26598501205444336,0.5027841329574585,3
78,18,0.0006278036313100178,0.7867810726165771,1.393390417098999,0.2007694737221723,1.1920928955078125e-07,0.0,False,1.0991038084030151,0.9546694380565569,5.3372321128845215,0.24042445421218872,0.5031207799911499,3
78,19,0.032989575797584866,0.79456627368927,1.3972830772399902,0.24155906709160235,5.960464477539063e-08,0.0,False,1.0954762697219849,0.9515185979924329,5.345803260803223,0.24044355750083923,0.5009257793426514,1
78,20,-0.03669169763545667,0.7816857695579529,1.3908430337905884,0.6237044038613763,1.4901161193847656e-07,0.0,False,1.0658081769943237,0.9257492200719983,4.795909881591797,0.2686542570590973,0.5089695453643799,4
78,21,0.0075676116484244185,0.8231927156448364,1.411596417427063,0.45537975656864504,5.960464477539063e-08,0.0,False,1.078708291053772,0.9369541167758803,5.168454170227051,0.25051507353782654,0.5028182864189148,4
78,22,0.0005272280520132499,0.8049346804618835,1.4024672508239746,0.25313317837257276,8.940696716308594e-08,0.0,False,1.061470627784729,0.9219816726985768,4.743061542510986,0.2733581066131592,0.5000007152557373,4
78,23,-0.002096558069743228,0.7943822145462036,1.397191047668457,0.09780187043689306,5.960464477539063e-08,0.0,False,1.0354106426239014,0.8993462571909207,4.39232873916626,0.2956385314464569,0.5000030398368835,4
78,24,0.029343591058426106,0.7917730212211609,1.3958865404129028,0.6537417254314584,2.9802322387695312e-08,0.0,False,1.064115047454834,0.9242785864397028,4.883469104766846,0.26435405015945435,0.5010776519775391,4
79,1,0.08670162870280537,0.776608943939209,1.388304591178894,1.3999543908451284,1.1920928955078125e-07,0.0,False,0.9822180271148682,0.8531437384037718,4.179287433624268,0.31018388271331787,0.50018709897995,2
79,2,-0.12773637895632053,0.7735159993171692,1.3867582082748413,0.29081291606134924,2.086162567138672e-07,0.0,False,1.0213382244110107,0.8871231100371342,4.649156093597412,0.27663278579711914,0.5261877775192261,2
79,3,-0.043054204395433456,0.8035588264465332,1.401779294013977,0.5292900988498267,1.1920928955078125e-07,0.0,False,0.9477511644363403,0.8232062018641682,3.777616024017334,0.3466409146785736,0.5020722150802612,2
79,4,0.04821293637288663,0.8017451167106628,1.4008724689483643,0.16010815858966065,8.940696716308594e-08,0.0,False,0.9088984727859497,0.7894591826824618,3.4676809310913086,0.3787365257740021,0.5014781951904297,2
79,5,0.0002742495642519549,0.8326246738433838,1.4163122177124023,1.9402041937262005,1.1920928955078125e-07,0.0,False,1.0482571125030518,0.9105045591518234,4.606227874755859,0.2835075259208679,0.5000156164169312,6
79,6,0.05564525644575516,0.8313625454902649,1.4156811237335205,1.3755746047603692,1.4901161193847656e-07,0.0,False,1.0093755722045898,0.8767324823527815,4.5967583656311035,0.28255021572113037,0.5506328344345093,4
79,7,-0.012746733388442809,0.8261862993240356,1.413093090057373,1.8431193850983043,5.960464477539063e-08,0.0,False,0.948402464389801,0.8237719138158718,3.9547200202941895,0.332141250371933,0.5018019676208496,6
79,8,-0.008370645762940237,0.7796427011489868,1.3898212909698486,1.0767459677894804,5.960464477539063e-08,0.0,False,1.0498498678207397,0.9118880088428113,4.983283519744873,0.25707536935806274,0.5412290096282959,7
79,9,0.0011031643876357822,0.7966719269752502,1.3983359336853027,1.1442431611779276,2.9802322387695312e-08,0.0,False,1.0677354335784912,0.9274232138714297,4.681971549987793,0.27661144733428955,0.5007604956626892,1
79,10,-0.01737367108235517,0.8284753561019897,1.41423761844635,0.6530435573193271,5.960464477539063e-08,0.0,False,0.9797859191894531,0.8510312363009699,4.094987869262695,0.3204701542854309,0.5000211000442505,4
79,11,0.0165504794472154,0.7972548604011536,1.398627519607544,1.306173001551199,8.940696716308594e-08,0.0,False,1.090241551399231,0.9469717794286531,5.274045467376709,0.24360039830207825,0.5165244340896606,4
79,12,-0.01800319930752197,0.796619176864624,1.3983097076416016,0.7858507316273825,1.1920928955078125e-07,0.0,False,1.0522587299346924,0.9139803198903221,4.945769786834717,0.261031836271286,0.503882646560669,7
79,13,-0.04621021851046651,0.8237036466598511,1.4118518829345703,1.4643274014420256,5.960464477539063e-08,0.0,False,0.9831870794296265,0.853985446549722,4.118951797485352,0.31781473755836487,0.5130383968353271,4
79,14,0.0017590448751148638,0.8033583760261536,1.4016791582107544,0.4439360366374965,2.9802322387695312e-08,0.0,False,0.950097918510437,0.8252445665536965,3.68435001373291,0.35560452938079834,0.5074656009674072,4
79,15,0.04941581352086699,0.807124674320221,1.4035625457763672,0.5102170323908024,2.086162567138672e-07,0.0,False,0.9950581789016724,0.8642965525393902,4.118542671203613,0.31669947504997253,0.5137963891029358,4
79,16,0.03565657645818157,0.8137111067771912,1.406855583190918,0.6341494089221177,2.9802322387695312e-08,0.0,False,1.038554310798645,0.9020768126733727,4.557862281799316,0.2853505611419678,0.5072721838951111,4
79,17,0.03482251651991828,0.8131664395332336,1.406583309173584,0.3230578858876368,8.940696716308594e-08,0.0,False,1.0521913766860962,0.9139218176019149,4.902227878570557,0.26417726278305054,0.5101238489151001,4
