stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,7,-0.02074601094647136,0.048518625467813284,106278.97335879237,0.3772691609781413,0.807068018056452,0.06652176684432687,1.3821648086332496,0.0,0.19108240431662474,0.5675166824034281,0.7643295849363009,0.7999548345804214,0.027524308268281984,0.764329617266499,6.585781063087974e-08,0.0,0.9635878702004751,24168,23978
finetune_refit_all,,8,-0.07166273062564382,0.048276032340474215,102821.55633767697,0.5379009391402915,0.9111686750714264,0.08258668541050086,1.4027607650274323,0.0,0.20138038251371615,0.5691098549536295,0.8055215502778689,0.8295425951480866,0.023816555774117596,0.8055215300548643,5.783069697192408e-08,0.0,1.006416141986847,24192,24002
finetune_refit_all,,9,0.18524691852676317,0.04803465217877184,136159.45144565002,0.5839007133617996,1.3234117917716501,0.06693336697608486,1.3997837121243633,0.0,0.19989185606218166,0.5799576118588448,0.7995674510796865,0.8221145272254944,0.020619587620615686,0.7995674242487265,5.805244048436483e-08,0.0,0.9564305618405342,24216,24026
finetune_refit_all,,10,0.039537520554945575,0.04779447891787798,113110.22168599513,0.5000082378586134,1.1943426737561813,0.06364090296432945,1.396773741669243,0.0,0.19838687083462167,0.5786544127123696,0.7935474589467049,0.8220175057649612,0.016562552498500423,0.7935474833384865,5.7564604768097403e-08,0.0,0.978910431265831,24240,24050
finetune_refit_all,,11,0.06363518614591183,0.0475555065232886,116017.78858132348,0.599196237268015,1.4090839407805877,0.06202335517038096,1.393502695441601,0.0,0.1967513477208004,0.5766871757805347,0.7870053599278132,0.8147777676582336,0.017689152927551778,0.7870053908832016,6.696652793403146e-08,0.0,0.9933909252285957,24264,24074
finetune_refit_all,,12,0.18042248769832198,0.04731772899067215,133102.2805730459,0.7712385798582719,1.7994931214622087,0.05689632034985859,1.3894755821231577,0.0,0.19473779106157876,0.5794326758810452,0.7789511283238729,0.8047393292188644,0.018473723533003156,0.778951164246315,5.987073684969128e-08,0.0,0.9963649859031042,24288,24098
finetune_refit_all,,13,0.09710338708917092,0.04708114034571879,123707.82255181993,0.5826229775058372,1.1566152456083467,0.07878357872715916,1.3931089828145646,0.0,0.19655449140728232,0.5614687379981791,0.7862179726362228,0.8252490013837814,0.0319262353229058,0.7862179656291293,6.341863247512809e-08,0.0,1.0061068361004193,24312,24122
finetune_refit_all,,14,0.08425653188823055,0.046845734643990194,118446.05926704756,0.6553294988615174,1.4044718757271764,0.05956442078478443,1.3909370272553392,0.0,0.19546851362766962,0.572051580463137,0.7818740407625834,0.8096426248550415,0.0203120648558385,0.7818740545106785,6.022552647329722e-08,0.0,0.9923636093735695,24336,24146
finetune_refit_all,,15,-0.01572463383863493,0.046611505970770246,108732.23414769996,0.6802352637141235,1.1400053382984228,0.08002846624385095,1.3976006847584532,0.0,0.1988003423792266,0.5681527810437339,0.7952013437946638,0.8340574324131012,0.026461658612157237,0.7952013695169063,5.6411538829070906e-08,0.0,0.9957592065135638,24360,24170
finetune_refit_all,,16,0.20039608515321286,0.046378448440916396,139208.20116137358,0.7560845409475622,1.7580818480678966,0.0677128606231856,1.391274777019308,0.0,0.19563738850965384,0.5554632283747196,0.7825495153665543,0.818246790766716,0.022210691206130347,0.7825495540386154,6.918396265135722e-08,0.0,0.9924083153406779,24384,24194
finetune_refit_all,,17,0.2763901801506491,0.04614655619871181,156548.263374746,0.5784107039106035,1.2570382038929626,0.07069098251263305,1.402281722541721,0.0,0.2011408612708606,0.5358496175280638,0.8045634080966314,0.837512731552124,0.025140297503462042,0.8045634450834424,5.5081078013478425e-08,0.0,0.9862604240576426,24408,24218
finetune_refit_all,,18,0.18485384228485346,0.04591582341771825,135936.2523974094,0.7067267297367964,1.6594639983028172,0.06625601857079629,1.3947022734209895,0.0,0.19735113671049476,0.559032785573176,0.7894045462210973,0.8163415163755416,0.020717263743630622,0.789404546841979,5.7564604879119706e-08,0.0,0.988447534541289,24432,24242
finetune_refit_all,,19,-0.028171283357665645,0.04568624430062966,106376.46185556738,0.6617245963730273,1.0870327273649827,0.07342808065482387,1.3952897834990707,0.0,0.19764489174953534,0.5372869883264815,0.7905795474847158,0.8334846884012221,0.02562516890022574,0.790579566998141,5.4105406747477027e-08,0.0,0.9984570269783338,24456,24266
finetune_refit_all,,20,0.14063272125126555,0.04545781307912651,129133.03861279559,0.5458587377243452,0.9380017604678865,0.0708100995886819,1.4049351447749705,0.0,0.20246757238748528,0.551490246983511,0.809870257973671,0.8525564789772033,0.037098303375248255,0.8098702895499411,5.055751119605508e-08,0.0,0.9654793292284012,24480,24290
finetune_refit_all,,21,0.10898380990166807,0.04523052401373088,122620.79832931825,0.5842016104919215,1.630735584774187,0.06291154437318992,1.3910109786139355,0.0,0.19550548930696787,0.574478626783405,0.7820219546556473,0.8069385707378387,0.016621523991048413,0.7820219572278715,5.2065366740183805e-08,0.0,0.9583776220679283,24504,24314
finetune_refit_all,,22,-0.09972788378315707,0.04500437139366223,98230.97588640601,0.5625437868404246,1.0101662625159533,0.06809921854312716,1.3944827442811356,0.0,0.19724137214056792,0.5700628895844733,0.7889654661218325,0.8201836854219436,0.023722864438981847,0.7889654885622717,7.08692131460668e-08,0.0,0.9736586362123489,24528,24338
finetune_refit_all,,23,0.14354319444945654,0.044779349536693915,125923.38025434755,0.4567315527903182,1.3897086373663368,0.05193592048403534,1.403098583177087,0.0,0.20154929158854348,0.5781616579209055,0.8061971366405487,0.8284850597381591,0.014269068515792443,0.8061971663541737,4.9936629442637326e-08,0.0,0.9425445273518562,24552,24362
finetune_refit_all,,24,0.0983317266100918,0.04455545278901044,122114.8550581337,0.5272935283414665,0.8637306047071304,0.06897257033630864,1.4032600540667772,0.0,0.20163002703338861,0.5621513229395663,0.8065200944741567,0.8462894529104232,0.03537306391207212,0.8065201081335545,4.292953581508385e-08,0.0,0.9483335688710213,24576,24386
finetune_refit_all,,25,0.12727156778246787,0.044332675525065396,123365.32226074382,0.3658768605396506,1.0586089437561375,0.05177322218117683,1.3990000374171705,0.0,0.19950001870858527,0.578721453302673,0.7980000947912534,0.824024772644043,0.01767188904402581,0.7980000748343411,5.703242050847379e-08,0.0,0.9247322132190069,24600,24410
finetune_refit_all,,26,0.11053441559451758,0.044111012147440065,121261.8343185762,0.5050069837210079,1.4164764382211223,0.05400317126717308,1.3973234362368074,0.0,0.19866171811840364,0.5808749837534768,0.7946468641360601,0.8092431932687759,0.011405064409532486,0.7946468724736145,6.24429612091267e-08,0.0,0.94809307406346,24624,24434
finetune_refit_all,,27,0.0007826001577115882,0.04389045708670286,109843.51123094156,0.5482488101170886,0.9274088985153607,0.07402612720270883,1.4048525746911764,0.0,0.2024262873455882,0.5553356310618776,0.8097051332394282,0.8401925474405288,0.028555804339726588,0.8097051493823528,4.346172014872233e-08,0.0,0.9417139316598574,24648,24458
finetune_refit_all,,28,0.24623726542809218,0.04367100480126935,146057.70095273704,0.599549471267632,1.5087339845086845,0.05758484494817893,1.398631246361349,0.0,0.19931562318067467,0.5863086671701498,0.7972624773780504,0.8161198943853378,0.013021972554049726,0.7972624927226987,5.135578762249793e-08,0.0,0.9438822790980339,24672,24482
finetune_refit_all,,29,0.1948352807774125,0.04345264977726301,135963.8770554048,0.5374293388865357,1.174834265027727,0.05806270691705529,1.399230303597592,0.0,0.1996151517987961,0.5845649056136608,0.7984605754415194,0.8138321042060852,0.01264354637560806,0.7984606071951843,5.951594735561135e-08,0.0,0.9685514643788338,24696,24506
finetune_refit_all,,30,0.17826589511236868,0.04323538652837669,132091.22715074866,0.6133139058282332,1.5699253363268715,0.05390129792948937,1.4010971752217127,0.0,0.2005485876108564,0.586525734513998,0.8021943345665932,0.815677148103714,0.010001361408424692,0.8021943504434255,5.27749458763734e-08,0.0,0.9428145661950111,24720,24530
finetune_refit_all,,31,0.17602233791241664,0.043019209595734804,131674.75890753377,0.6219693134494481,1.536332438593464,0.053775555714407175,1.4005047977857645,0.0,0.20025239889288235,0.5882651768624783,0.8010095804929733,0.8208691835403442,0.014449497115751218,0.8010095955715294,4.8783563429595965e-08,0.0,0.9446892887353897,24744,24554
finetune_refit_all,,32,-0.0005371976212550644,0.04280411354775613,107856.70767609017,0.44315466862393627,0.893895484560302,0.06115094904944812,1.4028006521319705,0.0,0.20140032606598526,0.5852294569568974,0.8056012789408366,0.8308070600032806,0.01491866774250034,0.8056013042639408,5.4948031957824384e-08,0.0,0.9392181436220804,24768,24578
finetune_refit_all,,33,0.035997198606265074,0.04259009298001735,111925.77333810182,0.5336747829403196,1.3806920841336245,0.05879461309175021,1.403323981910944,0.0,0.201661990955472,0.5856900300298418,0.8066479290525118,0.8326416701078415,0.016534757895025863,0.806647963821888,7.840849107025132e-08,0.0,0.9416770537694296,24792,24602
finetune_refit_all,,34,-0.11364793609286401,0.04237714251511726,96302.1444760789,0.47731744149877203,0.8493812023129846,0.06270788392552468,1.4036864119227086,0.0,0.20184320596135444,0.5875101579087121,0.8073727960387865,0.8366009652614593,0.01720704983157011,0.8073728238454176,4.9803583405487e-08,0.0,0.9484021266301473,24816,24626
finetune_refit_all,,35,0.12199623845868054,0.04216525680254168,123959.75049252,0.46564956852013156,1.091129550111613,0.05940857937787667,1.4007352066802836,0.0,0.20036760334014184,0.5898595383124692,0.8014703765511513,0.8143254429101944,0.009564819728528273,0.8014704133605672,5.605674920546496e-08,0.0,0.9589363212386767,24840,24650
finetune_refit_all,,36,0.1669067306043984,0.041954430518528964,130154.4929952826,0.5732891395732406,1.4326948925852776,0.05397964566279251,1.4020025888457894,0.0,0.20100129442289472,0.5915156485778945,0.8040051360925039,0.8257490783929825,0.011914211283649022,0.8040051776915789,7.24657660174562e-08,0.0,0.95878783116738,24864,24674
finetune_refit_all,,37,0.10161222709005041,0.04174465836593633,122724.74308915291,0.4568277747658569,0.8980140727146391,0.06963013574587085,1.4035815777966665,0.0,0.2017907888983332,0.5624400941388947,0.8071631292502085,0.8332695364952087,0.02433522492168815,0.8071631555933326,5.8628973472381794e-08,0.0,0.9115054955085119,24888,24698
finetune_refit_all,,38,0.046279075146028664,0.04153593507410664,115162.94522381254,0.4049237051291302,0.6835190653002687,0.07115505345238764,1.3983439764983598,0.0,0.1991719882491799,0.5681899772690875,0.7966879134376844,0.8305492103099823,0.03064143895658384,0.7966879529967194,5.383931458065779e-08,0.0,0.9003081172704697,24912,24722
finetune_refit_all,,39,0.05559659176448438,0.04132825539873611,114383.7915329691,0.5498061319480517,1.3415883902460328,0.058461390253908396,1.4039358835268232,0.0,0.20196794176341168,0.5899200918419021,0.8078717564543089,0.8291832327842712,0.011544207089614096,0.8078717670536467,7.401797034548944e-08,0.0,0.9336669047673544,24936,24746
finetune_refit_all,,40,-0.004796298334536191,0.04112161412174242,108421.411304262,0.47454590380324846,0.9491789158965855,0.06872437703315218,1.4008385980989606,0.0,0.20041929904948033,0.5615683778056076,0.8016771823167801,0.8364538609981537,0.02810899785694003,0.8016771961979213,5.468193971699028e-08,0.0,0.9229268332322439,24960,24770
finetune_refit_all,,41,-0.1167468107646374,0.04091600605113371,95784.04408585069,0.47649564048541443,0.9464437959316584,0.06060965774189144,1.4019230817488968,0.0,0.2009615408744486,0.5910999785576547,0.8038461431860924,0.8324053913354873,0.015536825005819993,0.8038461634977941,5.729851260127816e-08,0.0,0.943458711107572,24984,24794
finetune_refit_all,,42,0.20767530791537822,0.040711426020878044,139919.76374370372,0.3469572302974051,0.6917792818109905,0.06469114532835163,1.3937174659444107,0.0,0.19685873297220544,0.5778175132083041,0.7874349107344946,0.8134410858154297,0.027177937301153792,0.7874349318888215,6.568041584683233e-08,0.0,0.8942624007662138,25008,24818
finetune_refit_all,,43,0.29340675119653503,0.04050786889077365,158497.11133548702,0.3703323554114572,0.8505864130599152,0.0630557697206282,1.39366164870028,0.0,0.1968308243501399,0.5752925199589558,0.7873232811689377,0.8153903067111968,0.0228750688537063,0.7873232974005596,6.040292120183348e-08,0.0,0.8917945350209872,25032,24842
finetune_refit_all,,44,0.15669249771552768,0.04030532954631979,128086.82030673772,0.5351438149588094,1.4401560119220187,0.052155876831805746,1.403749938566415,0.0,0.20187496928320758,0.5936041016663824,0.8074998632073402,0.8355586767196655,0.01253988066349526,0.8074998771328302,6.199947427676378e-08,0.0,0.9747127567728361,25056,24866
finetune_refit_all,,45,0.20635122478197923,0.04010380289858819,138407.1355727942,0.5473372223509831,1.2220310042213114,0.05928556108537175,1.4004554949545611,0.0,0.2002277474772806,0.5938820232238089,0.8009109745422999,0.8237031519412994,0.015953919357173215,0.8009109899091222,3.878293292070012e-08,0.0,0.963341106971105,25080,24890
finetune_refit_all,,46,0.13186149145983492,0.039903283884095246,125485.97132855823,0.3289114457244674,0.7539192512365323,0.05936390005224217,1.3987561918440319,0.0,0.19937809592201597,0.5847569666802883,0.7975123773018519,0.8129015564918518,0.013191358019113262,0.7975123836880638,4.381650967980969e-08,0.0,0.913452185690403,25104,24914
finetune_refit_all,,47,-0.14330900050179174,0.03970376746467477,93627.49241815475,0.5160539817685882,0.8632852190307206,0.06270553831760627,1.399387464703371,0.0,0.1996937323516856,0.5801870918699673,0.7987749154369036,0.8292078137397766,0.024203652627262286,0.7987749294067422,5.281929456775932e-08,0.0,0.9427687029043833,25128,24938
finetune_refit_all,,48,0.1033911495110362,0.03950524862735139,119747.45819771274,0.5104456346127249,1.4736018867364937,0.05126504669702151,1.400840153784624,0.0,0.2004200768923121,0.5918115483863013,0.801680271824201,0.8194792300462723,0.011879246994419666,0.8016803075692481,6.874047566348314e-08,0.0,0.9730275149146715,25152,24962
finetune_refit_all,,49,-0.011835419257064867,0.03930772238421464,107547.16271343954,0.43427028703237225,0.9637287004318618,0.06834233040594724,1.401358889837173,0.0,0.20067944491858639,0.5671495859112059,0.8027177924911181,0.8240752518177032,0.025010066142820732,0.8027177796743454,3.9780778597157486e-08,0.0,0.933566098411878,25176,24986
finetune_refit_all,,50,0.25891627204769013,0.03911118377229356,148036.32989232556,0.5177759099640838,0.9610663984902202,0.05464489266499214,1.3995420893299437,0.0,0.1997710446649719,0.5878044334905488,0.7990841592351595,0.8137306869029999,0.014155877024930874,0.7990841786598875,5.579065707565315e-08,0.0,0.9743670846025149,25200,25010
finetune_refit_all,,51,-0.16032199554452964,0.0389156278534321,91971.6770256811,0.4817839437386109,0.8775539363734421,0.060858951701509005,1.4011337963997255,0.0,0.2005668981998627,0.5898900074618203,0.8022675688068072,0.829242393374443,0.017476615900672912,0.8022675927994506,7.517103639553824e-08,0.0,0.9478978390494982,25224,25034
finetune_refit_all,,52,0.20168489368252462,0.038721049714164936,136388.1132767393,0.6737923399500904,1.3498611867960009,0.054261150633539125,1.399925811260584,0.0,0.19996290563029195,0.5923988840409687,0.7998516062895457,0.8306370347738266,0.019668060343528984,0.7998516225211677,4.6566128730773926e-08,0.0,0.9831361621618271,25248,25058
finetune_refit_all,,53,-0.13457612642334404,0.03852744446559411,94644.97269981621,0.5071718406397849,0.916174878046981,0.06499664219367945,1.4019374413238392,0.0,0.20096872066191976,0.5824353652341026,0.8038748602072397,0.8313186049461365,0.017520991711201174,0.8038748826476789,5.676632834165455e-08,0.0,0.9443570251266161,25272,25082
finetune_refit_all,,54,0.18604430995916174,0.03833480724326614,134505.70536549584,0.6906027377671785,1.3739988757563488,0.058744002713720204,1.3997299143867121,0.0,0.1998649571933562,0.5913697938833917,0.7994597951571146,0.827976405620575,0.021106685615928444,0.7994598287734247,5.791939435469592e-08,0.0,0.9867442498604456,25296,25106
finetune_refit_all,,55,-0.023699453518683834,0.03814313320704981,105936.07782219627,0.5167361557306278,1.006800249884171,0.06644498226462005,1.4023125164122099,0.0,0.20115625820610494,0.5647376190338815,0.804625004529953,0.8313073128461838,0.01972894409314177,0.8046250328244198,6.270905335744222e-08,0.0,0.9499739681680998,25320,25130
