stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,980,0.23273816092303526,0.021129595319565837,146172.1824548178,0.6332965339977471,1.2793167896036586,0.06928095191170343,1.4028716261631675,0.0,0.20143581308158384,0.5796199451599802,0.8057432224353155,0.8243467211723328,0.012940111589094144,0.8057432523263351,4.8694866009816686e-08,0.0,1.0176185071468353,23520,23393
pretrain,,981,-0.036447116357736536,0.021087336128926704,109216.1622068691,0.8549419685843445,2.062962989775198,0.10069309731200739,1.3925787925808912,0.0,0.19628939629044562,0.5825448610952921,0.7851575762033463,0.8114753276109695,0.027425583134480028,0.7851575851617825,4.851747128128044e-08,0.0,1.0192910457650821,23544,23417
pretrain,,982,0.19695565714260788,0.021045161456668852,143017.3560178339,0.9891033396790071,1.953119771182537,0.08652375659153942,1.399141785112165,0.0,0.19957089255608265,0.5682680479117802,0.798283539712429,0.8258224457502366,0.019688626715159398,0.7982835702243305,5.268624849360156e-08,0.0,1.0206442748506863,23568,23441
pretrain,,983,0.2597276087683182,0.021003071133755512,156780.40577668961,0.7948906778224877,2.014712941114391,0.08536465278202966,1.383017289053117,0.0,0.19150864452655827,0.5672429714884077,0.7660345608989397,0.7938578307628632,0.02838327038808595,0.7660345781062331,6.59908567050375e-08,0.0,1.0324886813759804,23592,23465
pretrain,,984,0.24724155474628737,0.020961064991488004,147326.71835210145,0.6760649360228507,1.2192605621580566,0.0616624486775359,1.4075177869803845,0.0,0.20375889349019247,0.5866751660193716,0.8150355319182078,0.8354085355997085,0.015664251766271495,0.8150355739607695,7.32640424809065e-08,0.0,1.0132954368988674,23616,23489
pretrain,,985,0.16109095857530817,0.020919142861505025,136801.70790635873,0.5890902702120089,1.3788806370326447,0.08993667958620703,1.3922913433274342,0.0,0.19614567166371719,0.5838208283696855,0.7845826546351115,0.808395940065384,0.030150235111094263,0.7845826866548685,5.7209815366536056e-08,0.0,1.0275183444221814,23640,23513
pretrain,,986,-0.032612572337100645,0.020877304575782015,106647.70946812947,0.6229004500699895,1.2438119664788247,0.07912160559787512,1.3982661503721916,0.0,0.1991330751860958,0.5858794482690948,0.7965322832266489,0.8242523074150085,0.017167246355877845,0.7965323007443831,5.157753113493868e-08,0.0,0.9918779283761978,23664,23537
pretrain,,987,0.1453249488954397,0.02083554996663045,133322.86696008235,0.5788214475226899,1.3218207485973834,0.08718014427769356,1.3902678430036064,0.0,0.19513392150180328,0.5841860675386019,0.7805356606841087,0.8194294154644012,0.02766298799353366,0.7805356860072131,5.0513162523172874e-08,0.0,1.0183026889959972,23688,23561
pretrain,,988,-0.19599756153012765,0.02079387886669719,90955.99959356399,0.7302149126882709,1.4011486527643033,0.08047071990564347,1.397158955135161,0.0,0.19857947756758051,0.5867265026484216,0.7943178713321686,0.8243750721216202,0.026439722492913573,0.7943179102703218,7.015963397286977e-08,0.0,0.9854265823960304,23712,23585
pretrain,,989,0.05260224059674513,0.0207522911089638,117479.63224670834,0.7793796402623966,1.7281287771250518,0.08015531536507729,1.4043748523330404,0.0,0.20218742616652022,0.5870468116232327,0.8087496981024742,0.826713016629219,0.014530877575331714,0.8087497046660809,5.126709029523724e-08,0.0,1.0111932655175526,23736,23609
pretrain,,990,-0.0075527511278877,0.02071078652674587,110000.0116673558,0.3354414052640398,1.0595808918454812,0.08205161538449708,1.41054310035404,0.0,0.20527155017702,0.57182277739048,0.821086178223292,0.8388324856758118,0.016071267440439185,0.8210862007080798,6.559171850106793e-08,0.0,0.9766288250684738,23760,23633
pretrain,,991,0.13913283394568532,0.020669364953692378,133522.26886412592,0.4942667403679695,1.1008197944079121,0.09327368716181793,1.4005252585879393,0.0,0.20026262929396968,0.582257395344121,0.8010505164662997,0.821965292096138,0.015662169206587112,0.8010505171758787,5.020272166496772e-08,0.0,0.9918323705593745,23784,23657
pretrain,,992,0.06355914566449034,0.020628026223784995,120673.86515830786,0.5145224845702095,1.3859211253268378,0.0898008402492847,1.396770295509625,0.0,0.19838514775481253,0.5580658902015005,0.7935405547420183,0.81830213367939,0.016651202287459768,0.7935405910192501,5.011402426369216e-08,0.0,1.0141072024901707,23808,23681
pretrain,,993,0.0720757671983496,0.02058677017133742,121718.15135491856,0.5246056126474979,1.3990387302424223,0.0886284014199119,1.3876828895881772,0.0,0.1938414447940886,0.5820921020848411,0.7753657748301824,0.8068985402584076,0.02420214856359967,0.7753657791763544,5.916115782452399e-08,0.0,0.9942020525534948,23832,23705
pretrain,,994,0.21021618221600813,0.02054559663099475,140897.98891541242,0.7496906179668649,1.541114105284214,0.06670873309668193,1.404839673700432,0.0,0.202419836850216,0.5664849265345505,0.8096793269117674,0.8381245344877243,0.02193002194263681,0.809679347400864,5.43714988402814e-08,0.0,0.9951621020833651,23856,23729
pretrain,,995,0.16378848975960494,0.02050450543773276,134594.7794149769,0.7572808788778881,1.54749767301338,0.07770053575888178,1.4061894758294027,0.0,0.20309473791470134,0.5811346779976572,0.8123789131641388,0.8281650841236115,0.013690513053770635,0.8123789516588052,5.4282801476013276e-08,0.0,1.0097653567790985,23880,23753
pretrain,,996,0.11126834103505803,0.020463496426857294,126445.08919301169,0.7942006907514519,1.6388875236734748,0.08156210972327285,1.3935422160485318,0.0,0.1967711080242658,0.5599901010947568,0.7870844205220541,0.8136962562799454,0.022697648316882587,0.7870844320970631,4.838442517011524e-08,0.0,0.9867000505328178,23904,23777
pretrain,,997,0.23208900047963502,0.020422569434003578,149789.15276045905,0.6523331239863875,0.9966104071587323,0.08358826243813601,1.397236308969912,0.0,0.19861815448495604,0.5711787928427969,0.7944726025064787,0.8360308855772018,0.026886634842283284,0.7944726179398242,6.013682903501423e-08,0.0,1.0390198181072872,23928,23801
pretrain,,998,0.07460126850835586,0.02038172429513557,122550.37321001156,0.5083759597369603,1.6276184549289088,0.09117312036112273,1.3964326351969725,0.0,0.19821631759848626,0.547099303986345,0.7928652415672938,0.820039713382721,0.01914831503795185,0.7928652703939448,5.579065707565315e-08,0.0,0.9930420915285746,23952,23825
pretrain,,999,0.04224148654560114,0.020340960846545297,115626.18585829863,0.5643911630003935,1.0241970550801072,0.07741876551224118,1.382917947934142,0.0,0.19145897396707112,0.581608235836029,0.7658359035849571,0.7922177970409393,0.016477587126241172,0.7658358958682842,4.6566128749277645e-08,0.0,1.0129353379209836,23976,23849
pretrain,,1000,-0.19611303690714948,0.02030027892485221,91807.36501158983,0.6269024220694389,1.844110026716121,0.08906317204886212,1.3998666748936686,0.0,0.1999333374468344,0.5883864270789283,0.7997333183884621,0.8284607023000717,0.019946589156744948,0.7997333497873376,5.339582759278372e-08,0.0,1.022998993595441,24000,23873
finetune_selection,1,1,0.08792453577114036,0.05,121420.38273311712,0.6930961704901643,1.6076496432668392,0.07374209410794323,1.3988045852720028,0.0,0.19940229263600143,0.5777581227677209,0.7976091330250105,0.8222696274518967,0.020283948498411593,0.7976091705440055,6.962744956521642e-08,0.0,1.0104345207413037,24024,23873
finetune_selection,1,2,0.025804896127532402,0.04975,111171.88730662098,0.40536701470790876,1.304587510627294,0.062239268274355865,1.4038013812775414,0.0,0.20190069063877067,0.5724257273333413,0.8076027731100718,0.8284227550029755,0.015293426352932534,0.8076027625550827,5.490368328494218e-08,0.0,0.9704581449429194,24048,23873
finetune_selection,1,3,0.20718387330409513,0.049501250000000004,141082.80365967174,0.8241221801533053,1.377166482220803,0.070010433786646,1.4071183602458666,0.0,0.20355918012293325,0.5721796208194323,0.8142367353041967,0.8490388274192809,0.021901345409152954,0.8142367204917328,5.5081077976470993e-08,0.0,0.9966510410110155,24072,23882
finetune_selection,1,4,0.20126087690092564,0.04925374375,139081.0636612349,0.7841605669042716,1.3172319576144218,0.06644498381337506,1.404420188251173,0.0,0.20221009412558663,0.5722593005214418,0.8088403542836508,0.8392800867557526,0.0217915064093695,0.8088403765023463,6.638999489050335e-08,0.0,0.9923908536632856,24096,23906
finetune_selection,1,5,-0.01353798205010838,0.04900747503125,109465.95994271438,0.5522321116711413,1.36188738338117,0.0833433223537099,1.3903541244300346,0.0,0.19517706221501743,0.5620223273124014,0.7807082210977873,0.812639594078064,0.022497747431762735,0.7807082488600696,5.401670929069032e-08,0.0,1.0142134452859561,24120,23930
finetune_selection,1,6,0.2220449936700565,0.048762437656093754,141281.0531037749,0.7162633069923947,1.3348050610561455,0.05845501067984027,1.4106954294922094,0.0,0.20534771474610483,0.5801159696919578,0.8213908423980077,0.8500740617513657,0.02294059819344876,0.8213908589844191,3.929294284388263e-08,0.0,1.006672479212284,24144,23954
finetune_selection,1,7,-0.06267570030987661,0.048518625467813284,102242.80850883636,0.46391452502991476,1.3319813876811941,0.07050983389399479,1.403178685921289,0.0,0.20158934296064435,0.5349965680922781,0.8063573638598124,0.8257397681474685,0.015733511405986358,0.8063573718425774,5.8362881379577423e-08,0.0,1.0138989239931107,24168,23978
finetune_selection,1,8,-0.03726798734809277,0.048276032340474215,105742.27313775456,0.4775141418601076,1.3693987116217607,0.07631034202215763,1.400525349946249,0.0,0.20026267497312458,0.5489925683609076,0.8010506629943848,0.8230630159378052,0.019743399298232978,0.8010506998924981,6.350732982089251e-08,0.0,1.0254731352130573,24192,24002
finetune_selection,1,9,0.2735321892602405,0.04803465217877184,154076.74174289376,0.6843204043716901,1.299026730310704,0.06453382215524889,1.403106943083306,0.0,0.20155347154165312,0.5838230305484362,0.8062138458093008,0.8213103115558624,0.012054723283265028,0.8062138861666123,6.14672899431253e-08,0.0,1.0039948870738347,24216,24026
finetune_selection,1,10,-0.006904338654624351,0.04779447891787798,106177.06170608102,0.5877269534837631,1.3708461742315965,0.05423443936021213,1.3965134962594934,0.0,0.19825674812974672,0.5846030765346117,0.7930269663532575,0.8190004408359527,0.018033056504152118,0.7930269925189869,6.874047571899429e-08,0.0,1.0084176634748776,24240,24050
finetune_selection,1,11,0.2491505608104697,0.0475555065232886,147297.18542955353,0.7064675699609021,1.351520273701421,0.059958200847887895,1.401910044474616,0.0,0.200955022237308,0.5847263400043761,0.8038200611869494,0.8290971577167511,0.02080212688139897,0.803820088949232,7.423971382092276e-08,0.0,1.0014438852667809,24264,24074
finetune_selection,1,12,0.008669022982318666,0.04731772899067215,110450.11503860487,0.5108448573654251,1.334695803693362,0.07162072254381967,1.4057128003221893,0.0,0.20285640016109463,0.5666105023452214,0.811425561706225,0.8446737498044967,0.018980626799009928,0.8114256006443785,7.459450331500268e-08,0.0,1.0244013667106628,24288,24098
finetune_selection,1,13,0.12788452261654304,0.04708114034571879,123773.0034835776,0.6328151960901561,1.2822266939495284,0.05348737740777903,1.3950415898025745,0.0,0.19752079490128727,0.5848468627248491,0.790083167453607,0.8161414980888366,0.01836592976001278,0.790083179605149,4.585654957608062e-08,0.0,1.00146996229887,24312,24122
finetune_selection,1,14,0.08139297017153181,0.046845734643990194,119501.70220292515,0.5150298493736911,1.379669765835361,0.06816572163044828,1.3995839224330018,0.0,0.1997919612165008,0.5539637835962432,0.7991678391893705,0.8338015049695968,0.024539812604406356,0.7991678448660032,4.896095823214708e-08,0.0,1.0099329600731533,24336,24146
finetune_selection,1,15,-0.05961263489127168,0.046611505970770246,102979.53058669744,0.3632648597648811,1.322228596572364,0.07378822189943272,1.4062545709755447,0.0,0.20312728548777245,0.5782963058778218,0.8125091368953387,0.829846516251564,0.012598804567454238,0.8125091419510898,5.259755114783715e-08,0.0,0.9773328577478727,24360,24170
finetune_selection,1,16,-0.07049590590293564,0.046378448440916396,99192.29145950962,0.6346114131932458,1.1507813984794275,0.05196087496258448,1.3949576301411504,0.0,0.19747881507057521,0.5846399771315711,0.7899152288834254,0.8148466199636459,0.015641958329725366,0.7899152602823006,5.1976669357411964e-08,0.0,0.9948689242204031,24384,24194
finetune_selection,1,17,0.23110142995216595,0.04614655619871181,143595.01730612371,0.7693749515428431,1.420078277321798,0.06041297989748429,1.4033667631447315,0.0,0.20168338157236576,0.5852739097816604,0.8067334915200869,0.8243499636650086,0.013201800028966634,0.806733526289463,7.9295464879466e-08,0.0,0.9877373824516932,24408,24218
finetune_selection,1,18,0.2938543390142462,0.04591582341771825,157849.91788371812,0.7498756051174409,1.4477567357144185,0.06052708565545439,1.403861989422391,0.0,0.20193099471119544,0.5853915768010276,0.8077239667375883,0.8271357864141464,0.01469427778647617,0.8077239788447815,4.678787220620725e-08,0.0,0.994661291440328,24432,24242
finetune_selection,1,19,0.08497357170051861,0.04568624430062966,118005.37638586322,0.7101644154061519,1.335753098768847,0.05633950982315953,1.401473211168888,0.0,0.20073660558444406,0.584684068603175,0.8029464036226273,0.8278176456689834,0.018745430172203353,0.8029464223377761,6.590215935927309e-08,0.0,0.9932291582226753,24456,24266
finetune_selection,1,20,0.1913860548379018,0.04545781307912651,134966.93189788877,0.6950493433867537,1.3555597730247035,0.05640976361088793,1.3983753661492042,0.0,0.19918768307460208,0.584832387311118,0.7967507267991701,0.8191224008798599,0.01621122235104586,0.7967507322984083,6.102380297375494e-08,0.0,0.995024154583613,24480,24290
finetune_selection,1,21,0.28333369397186564,0.04523052401373088,155078.16281145797,0.678315087997665,1.4334817146616319,0.05985849267755063,1.4047490075407996,0.0,0.20237450377039967,0.5853104495576449,0.8094979748129845,0.842340287566185,0.021289654453569166,0.8094980150815986,5.6411538773559755e-08,0.0,0.9983621264497439,24504,24314
finetune_selection,1,22,0.27358084406430594,0.04500437139366223,152603.03645712364,0.6581124381073529,1.3480965071490827,0.05927016694420561,1.4046542434287923,0.0,0.20232712171439615,0.5860177821346692,0.8093084618449211,0.8325847327709198,0.017670263689396146,0.8093084868575845,6.066901342416386e-08,0.0,1.0004294017950695,24528,24338
finetune_selection,1,23,0.22271143136369742,0.044779349536693915,141755.107614816,0.7124819549776259,1.3721165039975727,0.059872179482470145,1.4039647902051609,0.0,0.20198239510258043,0.5857790793691362,0.8079295481244723,0.8355524480342865,0.018550447919623816,0.8079295804103216,6.882917317578101e-08,0.0,0.9931767657399178,24552,24362
finetune_selection,1,24,0.1393162646550289,0.04455545278901044,126437.5972900171,0.7384565724946913,1.367318233368652,0.0581497889915463,1.4048424020764372,0.0,0.2024212010382187,0.5850014058606965,0.8096847658356031,0.8326185822486878,0.0144770946707543,0.8096848041528747,6.599085663102262e-08,0.0,0.9946395481626192,24576,24386
finetune_selection,1,25,0.2646306112958486,0.044332675525065396,150987.9087129967,0.6495750846030811,1.3823578165311898,0.06088724932804837,1.4058545770655784,0.0,0.2029272885327893,0.5845965189593179,0.8117091457049052,0.832670933008194,0.016680000538113915,0.8117091541311569,4.159907503649881e-08,0.0,0.9960343912243843,24600,24410
finetune_selection,1,26,0.0347359961921692,0.044111012147440065,113486.16090491325,0.5684872629963571,1.417776234714048,0.07008274530093743,1.3995009673360201,0.0,0.19975048366801018,0.5608226071510996,0.7990019222100576,0.8344014137983322,0.02573678941706525,0.7990019346720404,6.763175843434628e-08,0.0,1.0093453625837963,24624,24434
finetune_selection,1,27,0.1615440968386325,0.04389045708670286,130417.79482269732,0.686695942732816,1.4781784518488812,0.059741144214569115,1.4029381791617546,0.0,0.2014690895808772,0.5860343469040734,0.8058763419588407,0.8306838572025299,0.01761072977316237,0.8058763583235087,5.26418997652082e-08,0.0,0.9906843478480974,24648,24458
finetune_selection,1,28,0.30274837150389483,0.04367100480126935,161628.44008095266,0.6888521779882942,1.4098172696573392,0.06545719434943227,1.405930658735867,0.0,0.20296532936793352,0.5796893143228121,0.8118612890442213,0.8353599458932877,0.016605050152270345,0.8118613174717341,6.780915314437881e-08,0.0,0.9936378796895345,24672,24482
finetune_selection,1,29,0.11743768551832541,0.04345264977726301,122181.88565046669,0.5857117964132201,1.1150339551270003,0.05342532123119504,1.4033661862125708,0.0,0.20168309310628543,0.5853623194353921,0.8067323267459869,0.8270679950714112,0.013748862320809078,0.8067323724251416,6.37734220617266e-08,0.0,1.0014831473429997,24696,24506
