episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,22,-3.4750733734584434e-05,0.8030392527580261,1.401519536972046,0.193885574633621,8.940696716308594e-08,0.0,False,1.0255255699157715,0.8907601921302142,4.381194591522217,0.2965959906578064,0.5135626196861267,1
79,23,0.0073792093250204015,0.8106361627578735,1.4053181409835815,0.23446630405063648,5.960464477539063e-08,0.0,False,1.0253524780273438,0.8906098464262014,4.3418097496032715,0.2998635172843933,0.5147600173950195,1
79,24,0.010513353937476287,0.816166341304779,1.408083200454712,0.09071743933082144,2.9802322387695312e-08,0.0,False,1.0236600637435913,0.8891398340571456,4.327808380126953,0.3010972738265991,0.5194029211997986,1
80,1,0.08292369170958358,0.778026819229126,1.389013409614563,1.0397795396191734,0.0,0.0,False,1.0741848945617676,0.9330251445040042,5.388550758361816,0.23602497577667236,0.5623794794082642,1
80,2,0.027696075538763573,0.7699546813964844,1.3849773406982422,0.6899851172320455,0.0,0.0,False,1.0455180406570435,0.9081254315753075,4.502524375915527,0.28644222021102905,0.5044317245483398,1
80,3,0.02261677241229669,0.7608606815338135,1.3804302215576172,0.7040698930371885,1.1920928955078125e-07,0.0,False,1.0671650171279907,0.9269277564377513,4.793805122375488,0.26782724261283875,0.5003373622894287,1
80,4,0.03441019324026287,0.7810854911804199,1.39054274559021,0.429101549860064,0.0,0.0,False,1.0383610725402832,0.9019089680547745,4.4986395835876465,0.2873021960258484,0.5077173113822937,7
80,5,-0.02069183588429626,0.7757379412651062,1.387868881225586,0.1882976745062217,8.940696716308594e-08,0.0,False,1.0212829113006592,0.887075065679929,4.342945575714111,0.2978416681289673,0.5039032697677612,1
80,6,-0.0005116214904130889,0.7940085530281067,1.3970043659210205,0.9261092473245893,8.940696716308594e-08,0.0,False,0.9847026467323303,0.8553018515827565,4.004286289215088,0.32558685541152954,0.5001556277275085,3
80,7,-0.014699384434946276,0.7885002493858337,1.3942501544952393,0.7862715723639412,2.9802322387695312e-08,0.0,False,1.0171926021575928,0.8835222682997047,4.217402458190918,0.3079797625541687,0.5034463405609131,1
80,8,0.00989745869507018,0.7934216856956482,1.396710753440857,0.2017420693586928,8.940696716308594e-08,0.0,False,1.0168412923812866,0.8832171245051279,4.2180352210998535,0.3081521689891815,0.5074799656867981,1
80,9,0.0017573075050052794,0.7904844284057617,1.3952420949935913,0.08278909225274811,1.1920928955078125e-07,0.0,False,1.0001006126403809,0.8686763548355579,4.095912933349609,0.317640095949173,0.5041418075561523,1
80,10,0.006693168397122693,0.7882291674613953,1.3941144943237305,0.4225034991313812,8.940696716308594e-08,0.0,False,1.013829231262207,0.8806008814587847,4.183862686157227,0.3103949725627899,0.5087814331054688,1
80,11,0.00010756658211690667,0.7976052165031433,1.3988025188446045,0.8114611767201845,8.940696716308594e-08,0.0,False,1.0018190145492554,0.8701689397689905,4.267441749572754,0.303796648979187,0.5401155948638916,7
80,12,0.018479661749635435,0.777925431728363,1.3889626264572144,0.45386131600256874,8.940696716308594e-08,0.0,False,1.0860133171081543,0.9432991817870358,5.309200763702393,0.24113181233406067,0.5110384821891785,1
80,13,-0.052831003162193725,0.780312716960907,1.3901563882827759,0.40479822218319217,2.9802322387695312e-08,0.0,False,1.0930129289627075,0.9493789673948299,5.397480010986328,0.2373708337545395,0.5000078678131104,2
80,14,0.027494998693546404,0.7864689826965332,1.393234372138977,1.0392963589505853,1.1920928955078125e-07,0.0,False,1.05336332321167,0.9149397574201996,4.821987628936768,0.26763394474983215,0.5000007152557373,2
80,15,-0.03629439430338501,0.8011252284049988,1.4005626440048218,0.49183118817920973,2.9802322387695312e-08,0.0,False,1.0477452278137207,0.9100599417599289,4.852420330047607,0.26644736528396606,0.5081391334533691,2
80,16,-0.04952175680787754,0.7570386528968811,1.3785192966461182,0.9753099720380822,2.9802322387695312e-08,0.0,False,1.0542471408843994,0.9157074316967496,4.76765251159668,0.2691536843776703,0.5000319480895996,5
80,17,-0.0007479610948213228,0.7817419767379761,1.3908710479736328,0.37472104997340855,5.960464477539063e-08,0.0,False,1.0798919200897217,0.9379822038937471,5.162095069885254,0.24887393414974213,0.5000118613243103,1
80,18,-0.016658559387942688,0.7789183855056763,1.389459252357483,0.3487901585785578,5.960464477539063e-08,0.0,False,1.0583841800689697,0.9193008182753025,4.878965377807617,0.26384222507476807,0.503572404384613,1
80,19,0.03430043390559428,0.7763440608978271,1.3881721496582031,0.2391651161876388,1.1920928955078125e-07,0.0,False,1.0771031379699707,0.9355598985220704,5.102850914001465,0.25151002407073975,0.5049956440925598,1
80,20,0.022448645098889407,0.7609558701515198,1.3804779052734375,0.8678935759365952,2.9802322387695312e-08,0.0,False,1.0450890064239502,0.9077527771753474,4.517865180969238,0.2846080958843231,0.514580249786377,1
80,21,0.02212790346927626,0.7580813765525818,1.3790407180786133,0.1916966276325407,2.9802322387695312e-08,0.0,False,1.0313122272491455,0.8957864188273128,4.412981986999512,0.2918672263622284,0.5001699924468994,1
80,22,-0.010368309988689588,0.7741941213607788,1.3870971202850342,0.14513449535819034,5.960464477539063e-08,0.0,False,1.015699863433838,0.8822256919184046,4.401043891906738,0.2936532497406006,0.5032328963279724,1
80,23,0.05481215089364417,0.7567970156669617,1.3783986568450928,0.2827774217907365,1.4901161193847656e-07,0.0,False,1.0126762390136719,0.8795994051163526,4.0940423011779785,0.3153918385505676,0.5045040249824524,1
80,24,0.019318802946979914,0.7465692758560181,1.3732846975326538,0.6431991086537064,5.960464477539063e-08,0.0,False,1.0621869564056396,0.9226038678331585,4.968171119689941,0.25713589787483215,0.5029497146606445,7
81,1,0.017582145034290526,0.7221718430519104,1.3610858917236328,1.15823575428554,2.9802322387695312e-08,0.0,False,1.0332951545715332,0.8975087676155692,4.349149703979492,0.2938859760761261,0.5023484230041504,3
81,2,0.0575344121990014,0.7897863388061523,1.3948931694030762,1.4383262267320907,0.0,0.0,False,1.0372257232666016,0.9009228162055889,4.752108097076416,0.271607905626297,0.5128183960914612,6
81,3,0.043830439219642275,0.819508969783783,1.4097545146942139,1.0579914379729467,2.9802322387695312e-08,0.0,False,0.9977130889892578,0.8666025781413655,4.042056560516357,0.32374322414398193,0.5168541669845581,7
81,4,-0.007531262907139927,0.8091692924499512,1.4045846462249756,0.3656613631859299,0.0,0.0,False,0.9540271759033203,0.8286574761611101,3.850919008255005,0.3398272395133972,0.5152663588523865,7
81,5,-0.02334329383536743,0.8019865155220032,1.4009933471679688,0.508510723354077,8.940696716308594e-08,0.0,False,1.047200322151184,0.9095866427151339,4.361250877380371,0.2980373203754425,0.5104918479919434,7
81,6,0.03403207449032917,0.8141531348228455,1.4070765972137451,0.5284181125468157,2.9802322387695312e-08,0.0,False,0.96207195520401,0.8356450826779481,3.961677312850952,0.3304148018360138,0.5104495286941528,7
81,7,0.029401357080476337,0.8396268486976624,1.4198133945465088,0.31541913476608835,2.9802322387695312e-08,0.0,False,0.9371638298034668,0.8140101598459278,3.9200875759124756,0.33611541986465454,0.5040838718414307,7
81,8,-0.017226871411321124,0.8145918846130371,1.4072959423065186,0.5759926526282013,0.0,0.0,False,0.9403188228607178,0.8167505519963422,3.753920316696167,0.3495781719684601,0.5092308521270752,7
81,9,0.00232493059826391,0.8053110837936401,1.4026556015014648,0.5413307938975943,5.960464477539063e-08,0.0,False,0.964845597743988,0.8380542379777173,4.165293216705322,0.31302931904792786,0.5077753067016602,1
81,10,-0.017704774653870534,0.8140861392021179,1.407043218612671,0.08254694320365828,1.4901161193847656e-07,0.0,False,0.9466361999511719,0.8222377560173146,4.093482494354248,0.31953132152557373,0.5024057030677795,1
81,11,0.00958054711831766,0.803525984287262,1.4017630815505981,0.739980387899604,8.940696716308594e-08,0.0,False,1.0226612091064453,0.8882722399428736,4.324196815490723,0.3008635938167572,0.5086435675621033,1
81,12,0.002620179691816092,0.8139910697937012,1.4069956541061401,0.36100785898740023,1.1920928955078125e-07,0.0,False,0.948326587677002,0.8237060081405246,3.880115509033203,0.33770620822906494,0.5086636543273926,1
81,13,0.0073393714090413675,0.8078427910804749,1.403921365737915,0.41884627184015544,2.9802322387695312e-08,0.0,False,0.9844690561294556,0.8550989573630505,4.162903308868408,0.3135264813899994,0.5028865337371826,1
81,14,-0.002681131296972827,0.8036788105964661,1.4018393754959106,0.4108809614560729,2.9802322387695312e-08,0.0,False,0.9848355650901794,0.8554173030014716,3.98992657661438,0.32751375436782837,0.5000325441360474,1
81,15,0.004823292886570692,0.8024179935455322,1.4012088775634766,1.2722129557505601,1.1920928955078125e-07,0.0,False,0.9796267747879028,0.8508930052301317,3.974597215652466,0.32791775465011597,0.5294541120529175,7
81,16,-0.016633271742598422,0.8233622312545776,1.4116811752319336,1.0592699458117707,5.960464477539063e-08,0.0,False,1.1425065994262695,0.9923686233377557,6.173452854156494,0.20743274688720703,0.5001305937767029,7
81,17,-0.09305950782975586,0.8094402551651001,1.4047200679779053,0.7286422283171556,5.960464477539063e-08,0.0,False,1.0613555908203125,0.9218817528608548,4.756871700286865,0.27243295311927795,0.5121045112609863,1
81,18,0.04961778917390754,0.8098264336585999,1.4049131870269775,1.1160529745738563,2.9802322387695312e-08,0.0,False,0.9945273995399475,0.8638355234435797,4.184852123260498,0.3120195269584656,0.5001220703125,5
81,19,-0.011498698286977724,0.8486422300338745,1.424321174621582,1.1294102520880687,5.960464477539063e-08,0.0,False,1.079263687133789,0.9374365276815245,5.3657660484313965,0.2416616678237915,0.510947048664093,7
81,20,-0.038432553239382106,0.8144499659538269,1.4072250127792358,1.3271614054491956,2.9802322387695312e-08,0.0,False,1.0305514335632324,0.895125601827995,4.336538791656494,0.3009028434753418,0.5002090930938721,5
81,21,-0.020900335560978707,0.8019281029701233,1.4009640216827393,0.21469660790348494,2.9802322387695312e-08,0.0,False,0.9482920169830322,0.8236759804172714,3.691197395324707,0.3550071120262146,0.5001738667488098,5
81,22,-0.221621834051467,0.784796953201294,1.392398476600647,0.18889644371282988,0.0,0.0,False,0.9988144636154175,0.8675592199866643,4.047992706298828,0.32122039794921875,0.5017658472061157,5
81,23,-0.03111832589072537,0.7315912246704102,1.3657957315444946,0.8110394469651199,1.1920928955078125e-07,0.0,False,1.0235912799835205,0.8890800892422589,4.125576972961426,0.3111877739429474,0.5000010132789612,5
81,24,0.018485502263661083,0.7306729555130005,1.365336537361145,0.41356456403014785,5.960464477539063e-08,0.0,False,1.0242562294006348,0.8896576569674539,4.113366603851318,0.31206968426704407,0.5004429817199707,5
82,1,-0.012057659494146524,0.7205853462219238,1.3602925539016724,0.9317212605050633,1.1920928955078125e-07,0.0,False,1.0826189517974854,0.940350873539061,5.679593086242676,0.2202644944190979,0.5862346887588501,6
82,2,0.011828245177828774,0.7756392955780029,1.3878196477890015,1.0650858884665666,0.0,0.0,False,1.073369026184082,0.9323164902352278,5.223243713378906,0.2443125694990158,0.545102596282959,3
82,3,0.02548835453311936,0.7875014543533325,1.3937506675720215,0.34521728747399466,5.960464477539063e-08,0.0,False,1.011000394821167,0.8781437853456836,4.463311672210693,0.2890874743461609,0.5444598197937012,1
82,4,-0.008934152787661933,0.7965600490570068,1.3982800245285034,0.33852842845630665,0.0,0.0,False,0.9782284498214722,0.8496784355964749,4.1783013343811035,0.31049394607543945,0.5413340926170349,1
82,5,0.0032338737212463213,0.7875717878341675,1.3937859535217285,0.19845267092284785,5.960464477539063e-08,0.0,False,0.9989664554595947,0.8676912384251052,4.249522686004639,0.3047948479652405,0.5290132761001587,1
82,6,-0.04388363687974537,0.7919198274612427,1.3959599733352661,0.38630834889647114,5.960464477539063e-08,0.0,False,0.9877320528030396,0.857933160262663,4.063699722290039,0.3195657730102539,0.5335412621498108,1
82,7,0.04063680180785929,0.7418639063835144,1.3709319829940796,0.2945626684863412,2.9802322387695312e-08,0.0,False,1.0102170705795288,0.8774633985543145,4.2930145263671875,0.29835283756256104,0.5381059646606445,1
82,8,-0.07230756745344899,0.7795538902282715,1.3897770643234253,0.404192340008395,1.1920928955078125e-07,0.0,False,1.0271615982055664,0.8921812282472052,4.304963111877441,0.30057621002197266,0.5137597322463989,1
82,9,0.02508194322555944,0.7537239193916321,1.3768620491027832,0.6629987673236585,8.940696716308594e-08,0.0,False,1.0212013721466064,0.8870042416706007,4.375766277313232,0.2938908338546753,0.5113502740859985,1
82,10,-0.012161899980386165,0.7780957221984863,1.3890478610992432,0.4601797550453003,0.0,0.0,False,1.020982265472412,0.8868139280314992,4.256105899810791,0.3040734529495239,0.5142578482627869,1
82,11,-0.008835105013308812,0.7732310891151428,1.3866156339645386,0.12675919561040588,8.940696716308594e-08,0.0,False,1.0240156650543213,0.8894487054311607,4.327345848083496,0.2983430027961731,0.5212813019752502,1
82,12,-0.012907068368816645,0.7612054347991943,1.3806027173995972,0.24737037715185817,0.0,0.0,False,1.0131428241729736,0.880004675836398,4.2827019691467285,0.30055558681488037,0.5309626460075378,1
82,13,-0.14465142442630777,0.7515594363212585,1.3757797479629517,0.38143357461377925,2.9802322387695312e-08,0.0,False,1.014642357826233,0.8813071542184754,4.252734661102295,0.3025398552417755,0.5144860744476318,1
82,14,0.0535035168863159,0.7085102200508118,1.3542550802230835,0.559005359758873,2.9802322387695312e-08,0.0,False,1.0383656024932861,0.9019129027219593,4.622635841369629,0.27497372031211853,0.5014681816101074,1
82,15,0.13971880230089453,0.7793763279914856,1.38968825340271,0.48488311297495906,8.940696716308594e-08,0.0,False,0.9362044930458069,0.8131768905256506,3.6108312606811523,0.36119896173477173,0.5051592588424683,1
82,16,0.011078369961228591,0.7818610668182373,1.3909306526184082,0.5221782719983888,1.1920928955078125e-07,0.0,False,0.9624695181846619,0.8359904014953604,3.9179587364196777,0.331925630569458,0.508618950843811,1
82,17,-0.045643368980666385,0.7870949506759644,1.393547534942627,0.6987142493053488,5.960464477539063e-08,0.0,False,0.9760492444038391,0.8477856018208515,4.219968795776367,0.30771738290786743,0.5024111866950989,6
82,18,-0.0586490213953791,0.764447033405304,1.3822236061096191,0.8853140133716916,8.940696716308594e-08,0.0,False,0.9872715473175049,0.8575331702801552,4.114258766174316,0.313291996717453,0.5445456504821777,1
82,19,-0.0897620652550993,0.7480989098548889,1.3740495443344116,0.3842501173172915,8.940696716308594e-08,0.0,False,0.981645405292511,0.8526463654084375,4.017086029052734,0.320892870426178,0.5102764964103699,1
82,20,-0.027379114551008877,0.7184706926345825,1.3592352867126465,0.6488293597534156,5.960464477539063e-08,0.0,False,1.0582102537155151,0.9191497477641767,4.743446350097656,0.2680237889289856,0.5125015377998352,1
82,21,-0.0034132186753153045,0.7421566247940063,1.371078372001648,0.45612955240527037,5.960464477539063e-08,0.0,False,1.009344220161438,0.876705250314107,4.218001842498779,0.3047455847263336,0.5041041374206543,1
82,22,-0.05917848594388248,0.759135901927948,1.3795678615570068,0.08773483278284555,8.940696716308594e-08,0.0,False,1.0115118026733398,0.878587988562085,4.200941562652588,0.3070596158504486,0.5101291537284851,1
82,23,-0.02965227406419276,0.7223332524299622,1.3611665964126587,0.2738942884017389,2.9802322387695312e-08,0.0,False,1.0263582468032837,0.891483446085124,4.27640438079834,0.2991122603416443,0.5016630291938782,1
82,24,0.04639972837172112,0.7390289306640625,1.3695144653320312,0.1294441052855279,0.0,0.0,False,1.0184246301651,0.884592394230126,4.287264347076416,0.2995026409626007,0.5003035664558411,1
83,1,-0.011711562221367884,0.7604731917381287,1.3802366256713867,1.215777799487114,2.9802322387695312e-08,0.0,False,1.0268242359161377,0.891888199085803,4.282581806182861,0.301248699426651,0.5022683143615723,1
83,2,0.010305961505734259,0.8045507073402405,1.4022753238677979,0.40758216474007225,2.9802322387695312e-08,0.0,False,0.9795193076133728,0.8507996604283635,3.8602917194366455,0.33899053931236267,0.5020946264266968,1
83,3,0.01858046284140142,0.8021231293678284,1.4010616540908813,0.14683951270456425,8.940696716308594e-08,0.0,False,0.9692257642745972,0.841858802285839,3.8145840167999268,0.34306803345680237,0.5008889436721802,1
83,4,0.00829047288384566,0.8095958232879639,1.4047980308532715,0.25792230626441826,1.1920928955078125e-07,0.0,False,0.9474598169326782,0.8229531406378547,3.910599708557129,0.3348725438117981,0.5003423690795898,1
